comment_text,comment_speed,comment_service,comment_taste,comment_time
Ustanın ellerine kollarına sağlık çok lezzetliydi tam kıvamında olmuş tavuk sarma bundan sonra favorimsin pak et mangal canm mangal istedimi hemen sipariş verecem.,10.0,10.0,10.0,1604099595
Biraz daha pişkin olması gerek.,10.0,10.0,8.0,1601469849
Tavuklar yanık geldi.,9.0,9.0,6.0,1601469849
Hepsi yanik ve cok kotu bi yag vardi yiyilmedi.,5.0,1.0,1.0,1601469849
Epeyce koymuşlar ellerine sağlık.,10.0,10.0,10.0,1601469849
Uzun süredir yediğim bir yer gerçekten yorumları okuyorum ve anlamsız puanlama ve yorumlar görüyorum. Köfte bu kadar iyi olur sucuk harika ötesi tavuklar da süper soslanmış burası bir kasap dükkanı ama daha fazlasını hizmet ediyor. Gerçekten emeğinize sağlık herkese tavsiyemdir. Her anlamda harika.,10.0,10.0,10.0,1601469849
"Tavuk kanat, tavuk sarma ve ızgara köfte siparisimle 3 adet menü aldım. Hepsinde domates soğan vs. Ürünler yok gibiydi. Ayrıca tavuk sarma yokmuş tavuk kanat ilave edilmiş sozde ama ortada tavuk kanatta yoktu. 4 parça kanat vardı geri kalan kök kanat yani kanadın baget kısmı idi. Hayal kırıklığı.",1.0,1.0,5.0,1601469849
Sürekli söylediğim yer kardeşim not yazıyorum soğan istemiyorum hadi eyv okumadınız her zaman guzel olan yer bugün nedense dünden kalma ekmek tavuklar pişmemiş 250 gr pirzola 1 buçuk adetmi hadi öle olduğunu varsayalim yiyemedim ki zaten bildiğin taş gibi çiğ pişman oldum solicegime. He ve soguktud.,3.0,2.0,1.0,1601469849
"Eti biraz daha yakmamaya özen gösterirseniz sevinirim, onun haricinde geri kalan her şey güzeldi.",10.0,10.0,7.0,1601469849
Türkiyede tek.,10.0,10.0,10.0,1601469849
Tavuk kanat gerçekten başarılı köfte ve sucukta kalite yalnız tavukta sınır aşmışlar allah bereket versin.,10.0,10.0,10.0,1601469849
Mangal tadını ozledigimde ulaşacağım adres ellerinize sağlık.,10.0,10.0,10.0,1601469849
Ne zaman yesem hep aynı hiç pişman olmadım bir yaşadığım sıkıntı adres oluyor piyale paşa mahallesi yok onun dışında mükemmel bir lezzet servis hız.,10.0,10.0,8.0,1601469849
Her şey çok gğzeldi.,9.0,9.0,8.0,1601469849
Çok geç geldi hepsi yanık kömür gibi.,1.0,1.0,1.0,1601469850
Lezzetınıze dair en ufak bir sıkayet ım olmadı. Surekli olarak sıparıs verdıgım bir yer fakat bir oncekı sıparısımde 1 lt kola yerine kutu kola getirildi. Ve bu sıparısımde de mevsim salata pakette yoktu!,9.0,9.0,9.0,1601469850
Bir daha yemek almayacagim tek yer.,4.0,4.0,1.0,1601469850
Köfte gayet iyiydi porsiyonlar biraz büyüse harika olur.,10.0,10.0,10.0,1601469850
Çok memnun kaldık tek kelimeyle harikaydı.,10.0,10.0,10.0,1598840104
Güzeldi begendim.,9.0,7.0,9.0,1598840104
Teşekkürler ellerinize sağlık.,10.0,10.0,10.0,1598840104
Tavuklar pişmemiş çıtır tavuk aldık çıtır tavukla alakası yoktu o yüzden bidaha tercih etmiyoruz.,1.0,1.0,1.0,1598840104
Ellerinize sağlık müthiş güzel kızarmış ve lezzetliydi kesinlikle tavsiye ederim.,10.0,10.0,10.0,1598840104
Ekmek çok bayattı ama kalanı iyiydi.,8.0,6.0,6.0,1598840104
Her şey güzeldi elinize sağlık.,8.0,10.0,10.0,1598840104
"Çatal peçete bile koymamışlar servis yoktu, çok yağlı olmasına karşın lezzetliydi. Hızı belirtildiği gübi 30 dakikada geldi.",9.0,3.0,7.0,1598840104
Hız ve lezzet konusunda bir efsane surekli sıparıs verdıgım bir restoran. Tavuk ızgara in her çeşiti mukemmel. Guler yuzlu servis elemanı ve boyle ilgi alaka ıcın size tesekkur ederım.,10.0,10.0,10.0,1598840104
Kanat sipariş dedik kanat yokmuş kelebek verdiler kanat olmaması saçma gidip alabilirsiniz yani onun dışında sıkıntı yok gibi.,8.0,6.0,8.0,1598840104
Tavuk ve köfteyi aynı pakete koymamaninizi oneririm.,8.0,4.0,8.0,1598840104
Servis eskisi kadar özenli deil ekmekler ayrı bir poşete konmamış diğer şeylerle temas halinde özensizdi.,8.0,5.0,8.0,1598840104
Lezzet olarak güzel di ama ekmek yoktu unutuldu sanırım yinede sürekli sipariş verdiğim bir yer tavsiye ederim.,10.0,7.0,9.0,1598840104
"Kalitenizi bozmuşsunuz. İki ayrı pakette birinde biber var diğerinde yok, sadece soğan var. Aynı şekilde ekmek arasında da sadece domates vardı biber ve soğan yoktu. Koymayabilirsiniz ama yazmayın, kazandığınız paranın helalliğini düşünüyorsanız. Ayrıca mangal kömür vs değil dökümde kızartılmış.",10.0,3.0,3.0,1598840104
Böyle bi lezzet gizli kalmamalı. Mukemmelsiniz.,10.0,10.0,10.0,1598840104
Gat3et güzwldi yeterliydi.,4.0,9.0,9.0,1598840104
Bu nasıl bir hız böyle siparişi onayladım kapı çaldı tesekkurler elinize saglık.,9.0,9.0,10.0,1598840104
Gerçekten başarılı ve hızlı hizmet. Elinize emeğinize sağlık.,10.0,10.0,10.0,1596210358
Yanik geldi.,1.0,1.0,1.0,1596210358
"Her seferinde söylememize rağmen yinede çiğ geliyor tavuklar neredeyse her ısırdıgımızda gıdaklıyordu, resmen tavuk pembeydi.",1.0,1.0,1.0,1596210358
"2 adet ürün söyledim 2 side aynı pakette geldi üst üste, köftenin içi pişmemiş, menüde domates yazıyor domates yok içerisinde hiç koymamışlar, kısacası ilk ve sondu, tanınmış markalar yerine bizim esnafımız yararlansın dedik ama misafirim vardı ona bile rezil oldum açıkcası bidaha asla.",1.0,1.0,1.0,1596210358
Elimde olsa kuryeci abiye 15 verirdim.,10.0,10.0,10.0,1596210358
Sistemden kaynaklı bir sorundan dolayı biraz geç geldi fakat telafi ettiler gayet lezzetli ve sıcaktı getiren kişi nazik ve güler yüzlüydü tavsiye ederim.,9.0,10.0,10.0,1596210358
Bayıldık harika bı et di gerçekten aldıkları para helal olsun sonuna kadar. Tavsiye ederim.,10.0,10.0,10.0,1596210358
"15 dakika gibi kısa bir sürede geldi, lezzet servis hız hepsi 10 nunara.",10.0,10.0,10.0,1596210358
Köfte ekmek baya iyiydi hem doyurucu hem lezzetli.,9.0,9.0,9.0,1596210358
Gerçekten lezzetli bir menü idi sadece yanına biraz pilav ya da salata olsa daha güel olabilir ellerinize sağlık.,10.0,10.0,10.0,1596210358
Hızlı ve güzel.,10.0,10.0,10.0,1596210358
Tavuğun yanında biraz baharat verseniz keşke olsun böyle de güzel.,10.0,10.0,10.0,1596210358
Hızlı ve lezzetli. Teşekkürler.,10.0,10.0,10.0,1596210358
Komşu.,10.0,10.0,10.0,1596210358
Köfte ve tavuk pirzola efsane.,10.0,10.0,10.0,1593580612
Mukemmel lezzetli tek kelimeyle harika.,9.0,9.0,10.0,1593580612
"Çok aşırı yağlıydı, ızgarada bu kadar yağ olurmu köftelerden bir bardak yağ çıktı.",8.0,5.0,1.0,1593580612
Izgaraları harika. Sadece köftesi 1 tık tuzlu geldi bana o kadar.,10.0,10.0,9.0,1593580612
Her şey on numara beş yıldız. Elinize.,10.0,10.0,10.0,1593580612
Tavuğun yarısı yanmış yarısı pişmemişti ilginçti.,7.0,6.0,5.0,1593580612
Koftesi harikaydi tavuk sarmasida oyle. Siparisim 15 dakika icinde geldi ve sicakti.,9.0,9.0,9.0,1593580612
Gercekten mukemmel menu cesıtlerı. Nar gibi kızarmış kanatlar ile muazzam lezzet hızlı servis guler yuzlu servis elemanı ile ilgi ve alakanız ıcın tesekkur ederim.,9.0,9.0,10.0,1593580612
Sıcak ve lezzetliydi. Hızlı geldi. Teşekkür ederiz ellerinize sağlık..,10.0,10.0,10.0,1593580612
Güzel lettetli ve sicak.,10.0,10.0,10.0,1593580612
"Kanatları güzel, köftenin içi biraz çiğ gibiydi sanırım hızlı olmaya çalıştılar fena değildi yine de, ama dana pirzola beni hayal kırıklığına uğrattı. Sorun pişirmeden çok etteydi, kalitesizdi.",9.0,9.0,7.0,1593580612
250 gr antrikot siparişi verdim. 1 parça antrikot geldi. Gramaj ölçüleriyle alakalı bi sorun yaşanıyo sanırım.,10.0,1.0,5.0,1593580612
Öncelikle siparisimiz hizli ve sıcak geldi bu çok iyi. Fakat tavuk ve kofte ayni yere kondugu icin yaglari ve tatlari birbirine karışmışti motorla geldiği icin tabi. Bidaha ayri konmasını rica edecegiz. Birde domates yoktu közlenmis. Fakat lezzetleri begendik... Sicak gelmesi cok buyuk arti.,9.0,8.0,8.0,1593580612
"Gayet hızlı, güzel hazırlanmış ve sıcak geldi siparişim.",10.0,10.0,10.0,1593580612
Gayet güzel.,10.0,10.0,10.0,1590950866
"1saat 20 dakika civarı sürdü. Keşke teslimat sürenize daha gerçekçi süreler yazsanız, biz de ona göre sipariş versek. Köfte sucuk ve tavuk kanat gayet güzel. Salata baya küçük.",1.0,9.0,9.0,1590950866
"Önceden yemeğin yanında közlenmiş domates ve soğan olurdu. Fiyatlar arttıkça porsiyonlar, ikramlar azalıyor. Hızlı ve lezzetliydi.",10.0,7.0,10.0,1590950866
