comment_text,comment_speed,comment_service,comment_taste,comment_time
Daha önceden de siparis vermistim memnun kalmistim fakat son serviste kuşbaşılı nin ekmegi ve kiymalinin ekmegi hamur kivaminda idi. Yorumum firmayi kotulemek icin degil fakat dikkat ederlerse memnun oluruz hayirli isler.,8.0,7.0,6.0,1604472014
Sipariş hızı ve mezeler güzel ama lezzet anlamında tam beklediğimizi alamadık.,10.0,9.0,7.0,1604385614
Lezzetli.,10.0,10.0,10.0,1604299214
Bir hafta önce söz verilip getirilmeyen içecekler hala getirilmedi bugün getirilmez ise hakkımı helal etmiyorum ödeme yapmadan paketlerinizi kontrol edin iyi niyet su istimal ediliyor.,1.0,1.0,1.0,1604299214
"Kıymalı çok yağlı olmuş, ikincisi sinir li kıymalı olurmu ya.",5.0,6.0,2.0,1604212814
Lahmacunlar harikaydı ve sıcacıktı ellerinize sağlık.,10.0,10.0,10.0,1604126414
Öncekiler gibi değildi aşırı tuzluydu.,8.0,6.0,5.0,1604126414
Mal lokum gibi olmuş telef etmeden yedim :).,10.0,10.0,10.0,1604126414
Patlıcanli sebzeli söyledim patlıcan hiç yoktu domates de nadiren vaardii.,4.0,1.0,1.0,1604088668
Muazzam.,10.0,10.0,10.0,1604088668
Guzeldi.,10.0,9.0,10.0,1604088668
"Mezeler güzel, pilav güzel, lavaş güzel. Tavuk şişin baharatı bana az geldi. Paket servis içerisindeki köz patlıcan ve soğan çok çok az. Hiç koymayın daha iyi. Genel anlamda yeniden sipariş edebileceğim kadar güzel.",10.0,8.0,8.0,1604088668
Biraz geç geldi ama lezzetliydi.,7.0,9.0,10.0,1604088668
Guzeldi kiymali lakin biraz biberi fazla olmus onun disinda iyi.,7.0,7.0,9.0,1604088668
Su yemegı nasıl yememizi peklıyorsunuz hamur olmus katkat hepsı birbirine yapısmış elinize sağlık çöpe attık.,1.0,1.0,1.0,1604088668
"Zamanında geldi, sıcaklığını kaybetmemişti ve lezzetliydi.",8.0,8.0,9.0,1604088668
Bu ikinci siparişim acılı istemiştim iki siparişte de lahmacun acılı gelmedi. Maydanozu biraz artırmalısınız.,7.0,7.0,9.0,1604088668
Biraz acıydı.,9.0,9.0,7.0,1604088668
Hızlı ve lezzetli.,10.0,10.0,10.0,1604088668
Lahmacunlar biraz tuzlu gibi geldi ama yine de lezzetliydi.,8.0,8.0,8.0,1604088668
Siparişler daha hızlı ulaştırılabilir.,2.0,3.0,3.0,1604088668
Hzlı.,10.0,10.0,10.0,1604088668
Adananın lezzeti gayet iyidi yalnız mezelerin porsiyonları fiyatlarına göre az geliyor.,8.0,7.0,7.0,1604088668
10 numara.,10.0,10.0,10.0,1604088668
Acısız istedim acılı geldi.,7.0,6.0,2.0,1604088668
Lahmacun arası adana yanına köz biber varsa bol olsun dedim lahmacunun içine sadece biber turşusu doldurup göndermişsiniz. Anca bukadar baştan savma yapılmış bir yemek olabilir. Biraz müşterilerinizin isteklerine önem verseniz keşke.,8.0,5.0,3.0,1604088668
Dün veridğim siparşi için bugün tekrar ettim servis alanı dışında denildi!,1.0,1.0,1.0,1604088669
Çok lezzetli ve güzeldi sıcacık geldi teşekkür ederim.,10.0,10.0,10.0,1604088669
Güzel ve lezzetli.,10.0,10.0,10.0,1604088669
Lezzetli hızlı güvenilir güleryüzlü hizmet malzemesi bol kurye gercekten çok kibar emeği geçenlerin emeklerine sağlık mutlaka tavsiye ediyorum.,10.0,10.0,10.0,1604088669
"Kurye evi bulamadı, konum attım, kaç kez telefonda anlattım... O yüzden puanını kestim.",5.0,8.0,8.0,1604088669
Vazgeçilmez lezzet güler yüzlü ve hızlı kurye cazip fiyatlar elinize emeğinize sağlık efenim..,10.0,10.0,10.0,1604088669
Çok hızlı geldi ve gayet güzel ve sıcaktı tadı mükemmel kesinlikle tavsiye ederim özellikle getiren eleman gayet güler yüzlü ve nazikti teşekkür ederim.,10.0,10.0,10.0,1604088669
"Acısız istiyoruz acılı geliyor, mezeler gelmiyor ve ilk zamanki gibi lezzeti kalmadı.",3.0,1.0,1.0,1604088669
Lahmacunu acısız istedik ama acılıydı bunlara pek takılacak değilim paket konusunda abim adres konusunda sıkıntı yoktu onuda anlayışla karşıladım kısacası gayet güzeldi fakat acısız istediğimde acısız gelsin lütfen.,10.0,10.0,8.0,1604088669
Ürün soğuk geldi ve servis duzensizdi paker içinde slaatalar yemekler hep karışmış.,5.0,5.0,5.0,1604088669
"Yaklaşık 1 saatte geldi acısız lahmacun istedik çok acıydı gerçekten inanılmaz, tadı da idare eder çok büyük değildi lahmacunlar aralarında yanmış olanlar da vardı!",1.0,1.0,1.0,1604088669
Gayet hızlı geldi ve lezzet yönündende iyiydi başarılaının devamını dilerim.,9.0,9.0,9.0,1604088669
"İlk başlarda çok güzel yapıyorlardı ama sonraları bozmaya başladılar, lahmacunun yanında mezeleri geliyordu oda gelmez oldu. Bir daha böyle yemek gönderirlerse artık burdan sipariş etmeyeceğim.",4.0,2.0,1.0,1604088669
Az önce 5 adet lahmacun soyledik 2 lahmacun 1 porsiyon kıymalı geldi 3 lahmacun parasını rica etsek getirin.,3.0,1.0,2.0,1604088669
Anlatmaya gerek yok zaten herkes biliyor.,10.0,10.0,10.0,1604088669
Harika lezzet tesekkur ederiz.,8.0,8.0,8.0,1604088669
Cok hızlı gelıyor gayet sıcak ve lezzetli yemek fiyatları bir tık fazla oda yemek sepetinden olması gerek.,10.0,10.0,10.0,1604088669
Köfte sertti ve midemi yaktı. Yazdığım notları da hiç dikkate almayarak gönderim yaptılar.,8.0,8.0,5.0,1604088669
"Biraz tuzluydu, hamur mu malzememi bilemedik.",8.0,8.0,4.0,1604088669
Mükemmel bir hizmet yemekleri lezzetli ve sıcak servisi hızlı her zaman gönül rahatlığıyla sipariş veriyorum emeği geçen herkese teşekkürler :).,10.0,10.0,10.0,1604088669
Hız: iyidi servis: özensiz paketlenmis mezenin suyu lahmacuna akmıs ve ıslatmıs. Lahmacunun paketi de özensiz di. Lezzet : notlarda belirttigim gibi cıtır da olsaymıs güzel olurmus. Tadı güzeldi ama eti iyi pismis. Ayrn ılık dı. Onu nota belirtin ben belirtmedim.,9.0,5.0,7.0,1604088669
Lezzet 0 ama.,5.0,1.0,1.0,1604088669
Elinize saglık hızlı sıcak ve lezzetliydi.,10.0,10.0,10.0,1604088669
"Tavsiye ederim, fiyatına göre iyi.",10.0,10.0,10.0,1604088669
Tavuklu pide biraz kalın ve kenarı yanmıştı ama lezzeti yerindeydi lahmacun gayet lezzetliydi daha once ki yorumlarda görmüştüm pecete vs. Hic bisey yoktu bu konuda dikkat ederseniz daha iyi olur birde yanlarinda gelen ezmeler biraz fazla olsun diye not düşmeme rağmen çok azdı gercekten.,6.0,6.0,6.0,1604088669
Hızlı sıcak ve lezzetli idi ellerinize saglik.,9.0,9.0,9.0,1604088669
Katmer tatlısı enfes. Porsiyonu biraz fazla olsa daha iyi olurdu. Hız olarak çok kısa sürede siparişimi getirdiler. Memnun kaldım.,10.0,7.0,9.0,1604088669
Elinize sağlık herşey güzeldi.,10.0,10.0,10.0,1604088669
Not düşmüştüm kızarması ve iyi pişmesi için ama bazıları tam pişmemiş servis ve lezzet güzeldi ama.,10.0,9.0,7.0,1604088669
Hızlı.,10.0,10.0,10.0,1604088669
Hızlı ve tadı yerindeydi teşekkürler.,10.0,10.0,9.0,1604088669
Ellerinize sağlık servis ve lezzet olarak çok guzledi.,10.0,10.0,10.0,1604088669
Eskiden pilav ve salatalar daha fazlaydı fakat baya azaltılmış şuanda.,9.0,7.0,9.0,1604088669
Siparisim hizli geldi fakat paketlemede sknti vardi.,10.0,5.0,7.0,1604088669
Pilav yoktu ekmekler kuruydu onun dışında güzel hep burdan söylüyoruz düzeltirseniz sevinirim.,10.0,5.0,9.0,1604088669
Elinize sağlık.,6.0,6.0,6.0,1604088669
Aşırı sorumsuz restoran sunumda özen yoktu 1 tabağın içine basılmış pide vardı sadece kağıtla satmışlar yemek sepetinden bunu beklerdim zaten!,1.0,1.0,1.0,1604088669
Meze yoktu yanında getiren kurye de ilgisiz parasını bile bilmiyor yemeğin. Lezzet orta.,6.0,1.0,5.0,1604088669
Köfteye öldüm dayı.,10.0,10.0,10.0,1604088669
Teşekkürler.,10.0,10.0,10.0,1604088669
Her zaman ki gibi iyiydi.,10.0,10.0,10.0,1604088669
İyi idi sıcacık geldi teşekür ederim.,9.0,9.0,9.0,1604088669
Geç geldi.,1.0,10.0,10.0,1604088669
Lahmacun siparisi verdim. Hamuru lahmacun ama ic harci kiymali...,10.0,7.0,6.0,1604088669
Çok keyifle yedik tavsiye ediyoruz teslimat hızlı lahmacunlar sıcak lezzet 10 numara.,10.0,10.0,10.0,1604088669
Ürünü 1 saat önce sipariş verdik gelmedi biz sipariş verirken açıktı şuanda kapattılar ve biz aç kaldık parayida online ödeme yaptık parayı aldılar yemekleri getirmediler.,1.0,1.0,1.0,1604088669
Bir daha asla sipariş vermeyeceğim.,1.0,1.0,1.0,1604088669
Ellerinize sağlık muhteşemdi.,10.0,10.0,10.0,1604088669
Çok begendim.,10.0,10.0,10.0,1604088669
Güzeldi severek yedik.,8.0,8.0,9.0,1604088669
Izgara harikaydı mezeleri gayet özenle hazırlanmış ve cok hızlı geldi aldıkları paranın hakkını veryorlar teşeürler.,10.0,10.0,10.0,1604088669
Kiymali cok yagliydi ayrica yine pecete konulmamis musteri onemsenmiyor.,8.0,1.0,7.0,1604088669
Çok lezzetliydi kıymalısı ve lahmacunu ellerine sağlık hızlı ve sıcak geldi.,10.0,10.0,10.0,1601458923
Ben ömrümde böyle lahmacun gormedım donmuş yağ damağımıza yapıştı yerken lezzet berbat kendılerını bıraz daha gelıstırmelı.,3.0,1.0,1.0,1601458923
Lahmacunların yapışması dışında güzeldi.,10.0,8.0,8.0,1601458923
Adana dürümün içinde yeşillik sogan yoktu.,10.0,7.0,1.0,1601458923
Cok tesekkur ederim harika lezzet.,8.0,8.0,8.0,1601458923
Lahmacun soguktu ve sertti.,1.0,1.0,1.0,1601458923
Bir peçete dahi koymuyorsunuz hizmet sıfır tamam tadı güzel ama müşteriyi biraz önemseyin lütfen.,7.0,1.0,9.0,1601458923
Pek beğenmedim idare ederdi.,2.0,2.0,2.0,1601458923
Sağolun sizi bidaha tercih etmiycegimi öğrenmiş oldum 55 dakikada gelen bir soğuk kıymalı siparişi ve okadar az kıyma koymuşsunuz ki sanki boş ekmek yedik aldiniz parayı hak etmiyorsunuz.,1.0,1.0,1.0,1601458924
Gayet güzeldi.,9.0,9.0,10.0,1601458924
Lahmacun güzel değildi. Adana dürüm güzeldi.,8.0,10.0,8.0,1601458924
Agacım dürüst olalım kıymalınıza laf söyleyecek kimse yok maşallah emeğinizi hak ediyorsunuz ama buz gibi gelmesine tahammül edemiyorum lütfen bu sorunu düzeltelim başka hiç bir problem yok allah artırsın.,10.0,10.0,10.0,1601458924
Harika lezzet tesekkur ederim.,8.0,8.0,8.0,1601458924
Hiç güzel degildi berbat ti.,1.0,1.0,1.0,1601458924
Samimi ve lezzetli.,10.0,10.0,10.0,1601458924
Hızlı ve lezzetli.,8.0,8.0,8.0,1601458924
Güzel.,7.0,9.0,10.0,1601458924
Lezzetli harika hızlı ve sıcak.,10.0,10.0,10.0,1601458924
"Güzel memnun kalırsınız, ellerinden geleni yapmışlar fiyat performans olarak değerlendirecek olursak 10 üzeriden 10 alırlar.",8.0,9.0,10.0,1601458924
Her şey çok güzeldi teşekkürler.,10.0,10.0,10.0,1601458924
Herşeyi ile süper ekstra salatalık ve ezme yollamaları mutlu etti lezzet çok iyi.,10.0,10.0,10.0,1601458924
Lezzet ve servis kotuydu.,3.0,1.0,1.0,1601458924
Tavuk kanat istemiştim ama tavuk şiş geldi. Buda güzeldi ama kanat istemiştim ben. Fazladan 2 lira verdim.,10.0,7.0,10.0,1601458924
Elinize sağlık.,10.0,10.0,10.0,1601458924
Tskler.,10.0,10.0,10.0,1601458924
Gerçekten mükemmel tam saattin de geldi ve gayet güzeldi.,10.0,10.0,10.0,1601458924
Pizza denince pizza uno cocuklugumdan beri vazgecilmez lezzeetim adres belli muhtesem her yonuyle.,10.0,10.0,10.0,1601458924
Acılı söyledim normal geldi. Ayrıca ezmenin paketinden suyu akmış lahmacun hamur olmuş. İnsan biraz paketlemeye özen gösterir.,8.0,3.0,3.0,1601458924
Pideler güzeldi ama fistikli katmer tatlisinin icinde fistik yoktu.,10.0,10.0,8.0,1601458924
Hiz lezzet mukemmel 1 lahmacun eksik gelmis ama hemen temin edildi tesekkurler.,10.0,10.0,10.0,1601458924
Tskler.,10.0,10.0,10.0,1601458924
Gerçekten çok teşekkür ederim hem lezzet olsun hem servis mükemmel ve çok hızlı.,10.0,10.0,10.0,1601458924
Dışardan söylediğim en güzel yemek:).,10.0,10.0,10.0,1601458924
Fiyatına göre cok lezzetli bir yemek değildi saoğuk ve tuzsuzdu.,1.0,1.0,1.0,1601458924
Elinize emeğinize sağlık ustaciğım çok harikaydı.,10.0,10.0,10.0,1601458924
1 kıymalı 2 lahmacun istedik 1 lahmacun 1 kıymalı geldi daha sonra getirdiler diğerini ama iş yerinde olduğumuz ve yemek saati geçtiği için yiyemedik soğudu onun dışında lezzet güzel.,10.0,6.0,10.0,1601458924
Tavsiye ederim.,10.0,10.0,10.0,1601458924
Lahmacun ve tavuk şiş dürüm söyledik servis mükemmeldi lahmacun da öyle ama tavuk şiş baya kötüydü özellikle ekmek kuruydu uzak olmasından dolayı geç gelmesini anlayışla karşıladım.,6.0,10.0,4.0,1601458924
Lahmacun harikaydı.,7.0,8.0,10.0,1601458925
Biraz daha hızlı olsa her şey çok güzel olacak.,6.0,10.0,10.0,1601458925
İlk siparisimdi gayet başarılı.,10.0,10.0,10.0,1601458925
Mükemmeldi.,10.0,10.0,10.0,1601458925
İyi çalışmalar bence o bolgede eniyi mekan.,10.0,10.0,10.0,1601458925
Pidelerin yanında gelen ezme 1 tatlı kaşığı kadar vardı ya da yoktu. Maydanoz taze değildi. Pideler oldukça lezzetli.,6.0,2.0,9.0,1601458925
Hep burdan yerdim en son verdiğim siparişte peynir bildiğiniz buz gibiydi buz tadı geliyordu.,9.0,8.0,4.0,1601458925
1 dürümle 17lira verdim bari yanına bir peçete filan koysaydınız. Acı biber turşusu filan zaten yoktu. Ezmeyi kim kaybetmişte biz bulalım. Neyse en azından dürüm lezzetliydi ve hızlı geldi sipariş.,9.0,5.0,9.0,1601458925
Kurye hızı ve dağıtıma çıkan çalışanın güler yüzlü oluşu aynı zamanda lezzeti mükemmel. Samimi söylüyorum çok mutlu oldum.,10.0,10.0,10.0,1601458925
Lahmacun yedikden sonra 3 gün mide ağrısı garantili.,1.0,1.0,1.0,1601458925
"Adres hatasını siparişi verdiğim anda arayıp düzeltip teyit ettirmeme rağmen siparişim 67 dakikada geldi ama hata benimdir diyerek ortalamayı düşünmedim, tavuk şiş sipariş etmiştim etlerin bir kısmı gıdaklayacak kadar çiğ idi, tadı tuzu sıfıra yakındı. Sanırım pideciden şiş söylenmez öğrenmiş oldum.",9.0,7.0,6.0,1601458925
Gayet lezzetliydi begendik.,10.0,10.0,10.0,1601458925
Tadı güzeldi fakat acılı istemiştim hiç acısı yoktu onun dışında güzeldi.,10.0,8.0,8.0,1601458925
Harikaydı. Ellerinize sağlık.,10.0,10.0,10.0,1601458925
İlgilerinden dolayı tesekkur ederim ben anneme yolluyorum yaşlı kendisi son biz gönderiyorlar teşekkür ederiz.,10.0,10.0,10.0,1601458925
Lahmacunu her sefer acılı diyorum ama acılı gelmiyor ama lezzetli çok güzel.,9.0,9.0,10.0,1601458925
"Siparişe yaptığımız ekleme gelmedi, lahmacunda kıymalı pide harcı kullanılmış, adana sırılsıklam olmuş. Bir daha sipariş vereceğimi sanmıyorum.",10.0,1.0,3.0,1601458925
Lahmacun gayet güzeldi yenir tavsiye ederim ama adana dürüm bimdeki piliç köfteden daha kötüydü. Kanaatimce diğer pide ürünleri de güzeldir ama kebap işi eksi puan...,8.0,8.0,3.0,1601458925
Çok iyi.,10.0,10.0,10.0,1601458925
Harika lezzet hız çok iyi pide şahane.,10.0,10.0,10.0,1601458925
Özellikle peynirli pide harika.,10.0,10.0,10.0,1601458925
Özellikle peynirli pide harika.,10.0,10.0,10.0,1601458925
Harika lezzet.,10.0,10.0,10.0,1601458925
Tadı fena değildi ama cok yavaş geldi 1 saati gecti yiyecekler soğuk geldi.,1.0,5.0,5.0,1598829179
Tskler.,10.0,10.0,10.0,1598829179
Hizmet çok yavaş.,1.0,1.0,1.0,1598829179
Hız yakın bir yerde olduğum halde 40 dakikadan fazla sürdü serviste de pos makinelerinde gün sonu almadıkları için benim kart ret verdi bu yüzden borç alarak yemeğin parasını ödedim mağdur oldum etrafımda herhangi bir atm olmadığı için dürümde tek dürümle doyamazsınız iki dürümle belki doyarsınız.,7.0,5.0,7.0,1598829179
Mükemmel lezzet ve işçilik.,10.0,10.0,10.0,1598829179
Siparişimi eksik gönderdiler.,5.0,1.0,7.0,1598829179
Harika..,10.0,10.0,10.0,1598829179
Gayet güzel is cikariyolar.,9.0,9.0,9.0,1598829179
Teşekkür ederim.,8.0,8.0,8.0,1598829179
Elinize sağlık.,9.0,10.0,10.0,1598829179
Her zaman yemek yediğim yer ama bu sefer beğenmedim.,5.0,3.0,3.0,1598829179
Pastırmalı çok lezzetliydi tam vaktinde geldi ellerinize sağlık.,10.0,10.0,10.0,1598829179
Lavaş biraz kalındı çok az turşu biber vardı serviste ama lezzetliydi adana dürüm elinize sağlık.,10.0,8.0,8.0,1598829179
20-30 dk yazan yerden sipariş 1 saatte geldi lahmacunlar yanıktı ve soğuktu.,1.0,2.0,2.0,1598829179
Her gün biraz daha geriye gidiyorsunuz malesef.,7.0,7.0,7.0,1598829179
Hızlı sıcak geldi ve lezzetliydi.,10.0,10.0,10.0,1598829179
Elinize saglık.,10.0,10.0,10.0,1598829179
Yeşillik ve ezmenin bol olmasını istemiştim sagolsunlar kirmamislar beni göndermişler. Lezzete gelecek olursak her zaman ki gibi malatya pide farkını gösteriyor :) elinize emeğinize sağlık hiç düşünmeden sipariş verebilirsiniz yüzde yüz objektif yorumluyorum.,8.0,10.0,10.0,1598829179
Bu restorantdan bir sürü siparis verdim. Gayet iyi puanlamalar da yaptım. Fakat 2 seferdir bana restorant siparis alanı dışında kalıyor diye bana mesaj gelerek siparişim iptal ediliyor. Hız goremedik çünkü gelmedi. Servis göremedik çünkü gelmedi. Lezzet yoktu çünkü yiyemedik.,1.0,1.0,1.0,1598829179
Belirttigimiz halde yine geç geldi bu yüzden soguktu onun dışında servis lezzet güzeldi.,2.0,10.0,9.0,1598829179
Güzel ellerinize sağlık.,10.0,10.0,10.0,1598829179
Sadece pide geldi yazdıkları ezme yada ikramlık yoktu limon bile yoktu.,8.0,1.0,7.0,1598829179
"Daha önce 8-9 defa sipariş verdiğimiz firma. Hız ve servis güzel. Kıymalıları çok güzel. Lakin lahmacunlar çok tuzluydu, zorla yedik. Olsun böyle denk gelmiştir. Dikkat edilirse daha çok seviniriz.",10.0,10.0,5.0,1598829179
Tskler.,10.0,10.0,10.0,1598829179
Gayet güzel.,10.0,10.0,10.0,1598829179
Tek kelime ile kaşarlı kavurmalı mükemmel.,10.0,10.0,10.0,1598829179
Her zaman sıcak gelen siparişler buz gibi geldi 10 kerede 1 kere oldu ama olmasa iyidi.,8.0,10.0,1.0,1598829179
Mükemmel di.,10.0,10.0,10.0,1598829179
Tskler.,10.0,10.0,10.0,1598829179
On numara lahmacun.,10.0,10.0,10.0,1598829179
Güzeldi ve lezzetliydi.,10.0,1.0,10.0,1598829179
Hiç sevmedim tavuklar çiğ.,1.0,1.0,1.0,1598829179
Tskler.,10.0,10.0,10.0,1598829179
Gayet iyiydi hızlı ve sıcak geldi.,10.0,9.0,10.0,1598829179
Herşey güzel di.,10.0,10.0,10.0,1598829179
Her zamanki tercihimiz kurtaricimiz biri geldimi yada yemek yapmayla ugrasmamak icin hemen siparis verilecek tek adres.,10.0,10.0,10.0,1598829180
Harika gerçekten bayıldım.,10.0,10.0,10.0,1598829180
Sürekli sipariş verdiğim bir yer ve tek kelimeyle mükemmeller...,10.0,10.0,10.0,1598829180
Tesekkur ederim harika lezzet.,8.0,8.0,8.0,1598829180
10 numara.,10.0,10.0,10.0,1598829180
Lahmacunlar mükemmeldi pişmesi tadı ve malzemesi harikaydı.,10.0,10.0,10.0,1598829180
Süpersinizzz.,10.0,10.0,10.0,1598829180
Tatmin edici değildi.,1.0,1.0,1.0,1598829180
Hersey mükemmel.,10.0,10.0,10.0,1598829180
"Soğumultu geldiğinde, soğuduğu için de adana tadını alamadım, memnun kalmadım, üzgünüm.",4.0,5.0,5.0,1598829180
Efsane.,10.0,10.0,10.0,1598829180
Tesekkur ederim harika lezzet.,8.0,8.0,8.0,1598829180
Gayet güzeldi.,10.0,10.0,10.0,1598829180
Ustamm eline sağlık motokurye kardesim seninde eline saglik hersey mukemmeldi hayirli isleriniz olsun.,10.0,10.0,10.0,1598829180
Tesekkur ederim harika lezzetliydi.,7.0,7.0,7.0,1598829180
