comment_text,comment_speed,comment_service,comment_taste,comment_time
"Tatlılar günlük taze, kuryeler nazik kibar. Kazancınız bol olsun.",10.0,10.0,10.0,1604430312
Harıka.,10.0,10.0,10.0,1604343912
"Everest ve special harikaydı, ellerinize sağlık.",10.0,10.0,10.0,1604343912
Nutella-muz mag ve bask cheesecake sipariş ettik. Iki ürün de oldukça başarılıydı. Teşekkür ederiz.,10.0,10.0,10.0,1604343912
Sunum mukemmel tebrik ediyorum lezzete soylenecek soz yok :).,10.0,10.0,10.0,1604343912
İyi iyi.,10.0,10.0,9.0,1604343912
Çok güzeldi.. Ellerinize sağlık.,10.0,10.0,10.0,1604257512
Niye bu kadar güzel yapıyorsunuz bugün iki kez sipariş verdik çok güzell yapıyorsunuzzz.,10.0,10.0,10.0,1604171112
Tek kelıme harıka.,10.0,10.0,10.0,1604133366
Tek kelime ile süper.,10.0,10.0,10.0,1604133366
Cheesecake üzerine dökülmüş çikolatayı akışkan hayal etmiştik. Ürünler dolaptan çıkıp geldiği için taş gibi çikolata halindeydi:( erimesini beklemek gerekti.,8.0,9.0,8.0,1604133366
Bağımlısı olduk. Elleriniz dert görmesin.,10.0,10.0,10.0,1604133366
Her şey çok güzel de keşke everestin kreması da diğer magların kremasından olsa.,8.0,10.0,10.0,1604133366
İlk defa siparis verdim. Cok guzeldi bayildim. Bundan sonra tatli diyince ilk siz kesinlikleee. Hep boyle kalin lutfeennn.,10.0,10.0,10.0,1604133366
24 saat sonra tekrar.,10.0,10.0,10.0,1604133366
"Everest ve special maginizdan yedim. İkisi de gayet guzeldi, pastaci kremanizin kivami ve cikolatanizin lezzeti gayet yerinde. Sadece biraz daha urun cesitliligi artabilir. Gozlerim mousse ve karamel dokunuslari olan urunler aradi.",10.0,10.0,10.0,1604133366
"Süper hızlı, iyi paketlenmiş. Servis ile beraber türk kahvesi paketi bile var. Öte yandan ataşehirde tattığım en güzel bask cheesecake. Teşekkürler.",10.0,10.0,10.0,1604133366
Siparis çok hızlı geldi kırmızı montlu bey çok mutafazi kolay gelsin teşekkür ler.,10.0,10.0,10.0,1604133366
Çok başarılı. Teşekkürler.,10.0,10.0,10.0,1604133366
"Yine harikaydı magnolia, sakın kendinizi özletmeyin yine :).",10.0,10.0,10.0,1604133366
Boylesini yememişsinizdir.,10.0,10.0,10.0,1604133366
Hayatimda bu kadar iyi tatli yapan bir yer gormedim.,10.0,10.0,10.0,1604133366
"Tazeligi, lezzeti cok iyi. Nazik hediyeniz icin ayrica tesekkur ederim.",10.0,10.0,10.0,1604133366
Her akşam veriyorum nerede ise getiren arkadaş çok kibar idi ama kısa kolla geziyor üşütecek.,10.0,10.0,10.0,1604133366
"Defalarca siparis vermeme rağmen bir tane taze olmayan ürün gelmedi. Ürünlerin hep en kalitelisi ve tazesi kullanılıyor, mükemmel bir restoran.",10.0,10.0,10.0,1604133366
İlk defa denedim güzeldi getiren bordo kapsonlu bey çok kibar biri idi teşekkür ederim.,10.0,10.0,10.0,1604133366
Mutlaka deneyın hepsı cok guzel.,10.0,10.0,10.0,1604133366
Ellerinize sağlık.,8.0,10.0,9.0,1604133366
Lezzetli hızlı güzel servis... Yanında gönderilen tek kişilik ikram türk kahvesiyle gerçekten gönül çelen teşekkürler.,10.0,10.0,10.0,1604133366
Çok hızlı ve inanılmaz lezzetli getiren beyefendi çok kibar güleryüzlüydü ellerinize sağlık.,10.0,10.0,10.0,1604133366
Tatlılarınızı çok beğendik sunumu olsun lezzeti olsun harikaydı. Kahve ikramınız içinn teşekkürler.,10.0,10.0,10.0,1604133366
Harikaydı. Tatlı burdan yenir.,10.0,10.0,10.0,1604133366
En sevdiğim yerdiniz haftada 4 gün söylerdim ancak eskisi kadar çikolatasının yoğunluğunu beğenemedim. En kısa zamanda düzeltmeniz dileğiyle. Baska bir yerden söylemek istemiyoruz.,10.0,10.0,10.0,1604133366
"Her yediğimiz güzel, bayılıyoruz. Yalnız çalışma saatlerini anlayamadık.. Bazı günler kapalı, günün bazı saatleri kapalı..",10.0,10.0,10.0,1604133366
Cok guzeldi.,10.0,10.0,10.0,1604133366
O kadar güzeldi ki rüyama girdi. Getirme süresi 45 dakika diyordu 18 dakikada geldi. Ellerinize sağlık. Ba-yıl-dım!,10.0,10.0,10.0,1601503620
"Gerçekten inanılmazdı puanını sonuna kadar hakediyor, teşekkürler.",10.0,10.0,10.0,1601503620
Tek kelime ile mükemmel.,10.0,10.0,10.0,1601503620
Cheescake cok yumusak kopuk gibiydi lezzetli ama beni cok arada birakti dusundugum boyle degildi sanirim. Ama cikolatasi gayet yeterliydi.,10.0,9.0,7.0,1601503620
Cheseecake çok kötüydü :(.,5.0,7.0,2.0,1601503620
Tşk.,10.0,10.0,10.0,1601503620
Yedigimiz cheesecake deildi bence ötesi efsane bir sey. Uzun suredir bu kdr lezzetli bir tatli yememistim. Bundan sonra baska yerden yemem net. Ellerinize saglik kolay gelsin.,10.0,10.0,10.0,1601503620
Cremona special ve muzlu ibiza da çok iyiymiş.,10.0,10.0,10.0,1601503620
Öncelikle yorumlar doğrultusunda sipariş verdim iyi ki de sipariş etmişim. Çok lezzetli. Yazılanlar arasında komik bulduğum çikolata sosunun yetersiz olduğu :)alakası yok. Öyleyse nutella sipariş ediverin :)tüm cheesecake e hatta 2. Cheesecake e bile yetti sos. Kahve jesti için de teşekkür ederim.,10.0,10.0,10.0,1601503620
Ha ri kay dı!,10.0,10.0,10.0,1601503620
15 dakikada batı ataşehire geldi paket servisi çok hızlı.,10.0,10.0,9.0,1601503620
Harikaydi tek kelimeyle sahane tadi hala damagimda.,10.0,10.0,10.0,1601503620
Porsiyonlarınızı küçültmüşsünüz.,9.0,9.0,9.0,1601503620
Mü kem mel! O çikolata sos hiç bitmesin istedim. Bir sonraki siparişimde ekstra isteyeceğim :)).,8.0,10.0,10.0,1601503620
Süperrrr.,10.0,10.0,10.0,1601503620
Mükemmel ötesi.,10.0,10.0,10.0,1601503620
Tatlilari mukemmel gercekten.,10.0,10.0,10.0,1601503621
Tatlıların hepsi çok lezzetli elinize sağlık ayrica yolladığınız hediyeler için teşekkürler 10 puan az bile kalır.,10.0,10.0,10.0,1601503621
"Güzel bir deneyim, harika bir lezzet. Türk kahvesi jestleri de cook hoş.",10.0,10.0,10.0,1601503621
Mukemmel tat hafif dolu bi kase mutluluk.,10.0,10.0,10.0,1601503621
"Gecenin bir vakti söylediğim bask cheesecake çok güzeldi, çok hafifti. Keşke memnun kalmasaydım şimdi diğer tatlıları da denemem gerekecek.",10.0,10.0,10.0,1601503621
Mag diyorum şahane ötesi diyorum. Amma çikolata sosları fazlalaştırsanız daha mı bebek olur acaba diyorum :).,8.0,10.0,10.0,1601503621
Güzel. Porsiyonları büyütün ya da indirim yapın lütfen.,9.0,10.0,9.0,1601503621
Her nerede yaşıyor ve yaşatılıyorsanız aynen devam edin. Çok iyisiniz :).,10.0,10.0,10.0,1601503621
Her zamanki gibi süperdi yalnız tek sıkıntı sık sık yoğunluktan dolayı restoranın kapalı görünmesi. İstediğimiz zaman tatlı yiyemiyoruz resmen :).,10.0,10.0,10.0,1601503621
İnanılmazdı.,9.0,10.0,10.0,1601503621
Muhtesem lezzet bayildim.,10.0,10.0,10.0,1601503621
Tatlilarin tadi cok guzel fakat ekstra cikolata sosu cok pahali. Everestin icinde daha cok cikolata sosu olabilirdi.,9.0,9.0,9.0,1601503621
Harikasınız.,10.0,10.0,10.0,1601503621
Bask cheesecake efsane. Böylesini yememiştik. Süpersiniz!,10.0,10.0,10.0,1601503621
Bask mukemmeldi.,10.0,10.0,10.0,1601503621
Tatlılar güzeldi yalnız bence porsiyonları biraz küçüktü. Kahve ikramınız için teşekkürler.,10.0,10.0,9.0,1601503621
Bask cheesecake muazzam. Ellerinize sağlık.,10.0,10.0,10.0,1601503621
"Bu kaçıncı siparişimdi bilmiyorum, öncekilerden memnun kalmıştım, ama bu defa özenilmemişti. Çilekli ibiza kötüydü.",8.0,8.0,7.0,1601503621
"Everest adinin hakkini verdi. Kremasi ayri, cikolatasi ayri guzeldi. Bayildim!",10.0,10.0,10.0,1601503621
20. Dakikada kapımız çaldı. 45-55 dk sürmedi ama sürse bile bu güzellikler için seve seve beklerdik elinize sağlık:).,10.0,10.0,10.0,1601503621
Yok böyle bir lezzet bu işi biliyorlar gerçektensadece kavanozun dibindeki muhallebimsi tadı pek beğenmedim o un haricinde enfesti.,10.0,10.0,10.0,1601503621
"Enfes tatlıları, resmen bağımlısı oldukk.",9.0,9.0,9.0,1601503621
Müthişti san sebastian...,10.0,10.0,10.0,1601503621
"Tek kelime ile efsana, müdavimi olduk resmen.",9.0,10.0,10.0,1601503621
"Herzamanki gibi süper lezzet, süper hız, güleryüzlü servis. Teşekkürler.",10.0,10.0,10.0,1601503621
En sevdiğim mekan.,10.0,10.0,10.0,1601503621
Supersiniz ne diyebilirimki.,10.0,10.0,10.0,1601503621
Mükemmel..,10.0,10.0,10.0,1601503621
Cremona specialda anlam veremediğim bi acılık vardı.,10.0,10.0,7.0,1601503621
Tatlilariniza bayiliyorum ama ablamlar benimkini yedigi icin yiyemedimbu sefer... Yinede tam puan:(.,10.0,10.0,10.0,1601503621
Her şeyiyle harika ötesi.. Kahve ikramı için de çok teşekkürler :).,10.0,10.0,10.0,1601503622
Mükemmel ötesiydi. 2 çocuklu aileler için indirimli paket olursa mükemmel olur :).,10.0,10.0,10.0,1601503622
Harikaydı.,10.0,10.0,10.0,1601503622
"3 tatlı söyledik 3ü de birbirinden iyiydi, hangisi daha iyi karar veremedik, evde infial çıktı. Ellerinize sağlık.",10.0,10.0,10.0,1601503622
Guzel.,10.0,10.0,10.0,1601503622
Bütün tatlılar birbirinden lezzetli. Çikolata sos olayında efsaneler.,9.0,10.0,10.0,1601503622
Cok hafif ve lezzetliydi. Elinize saglik.,10.0,10.0,10.0,1601503622
Supangle cok hafif ve lezzetliydi. Nasil bittigini anlamadim :).,10.0,10.0,10.0,1601503622
Gece 12 de siparis verdim tatlilar taptaze idi ellerinize saglik.,10.0,10.0,10.0,1601503622
Teşekkürler.,10.0,10.0,10.0,1601503622
Tek kelime : süper.,10.0,10.0,10.0,1601503622
Çok iyi tatlıları.,10.0,10.0,10.0,1601503622
Supangle bu sefer garipti biraz. Lütfen herşey aynı kalsın.,10.0,10.0,8.0,1598873876
Krema çok çikolata yok 1 saat 5 dk da geldi.,5.0,10.0,5.0,1598873876
"Allahım sana geliyorum dedirten lezzet, müthişti, hediye için de teşekkürler.",10.0,10.0,10.0,1598873876
Ya böyle bir lezzet yok san sebastiann bagımlısıyım.,10.0,10.0,10.0,1598873876
Hayatimda yediğim en hafif tatlılardı harikasınız kendinizi hiç bozmayın.,10.0,10.0,10.0,1598873876
"Sunumu, lezzeti gercekten mukemmel.",10.0,10.0,10.0,1598873876
Yapıyorsunuz bu sporu :).,10.0,10.0,10.0,1598873876
Çok lezzetli.,9.0,9.0,9.0,1598873876
Özellikle cremano special a bayıldım tavsiye ederim.,10.0,10.0,9.0,1598873876
Müptelası olduk.,10.0,10.0,10.0,1598873876
Bask cheescake deneyin. Kesinlikle harika!,10.0,10.0,10.0,1598873876
Tebrik ederiz çok lezzetliydi.,10.0,10.0,10.0,1598873876
Geceyarısı olmasına rağmen taptaze ulaştı everest muhteşemm çikolatanıza bayıldım.,10.0,10.0,10.0,1598873876
Hayatımda yediğim en güzel şeylerden biriydi. Çok teşekkürler.,10.0,10.0,10.0,1598873876
Her zamanki gibi efsane cooook tesekkurler vazgecilmez tatlicimsiniz.,10.0,10.0,10.0,1598873876
"Çok lezzetliydi, ikramlar icinde tesekkurler.",10.0,10.0,10.0,1598873876
Hayatımda yediğüm en güzel tatlılardı. Bütün aile bayıldık. Ellerinize sağlık harikasınız.,10.0,10.0,10.0,1598873876
Gerçekten enfes tatlılar tadına bakıldımmm yediğim en iyi sebastian magnolia da sahane iyiki gelmişsiniz kahve hediyeniz için de çok teşekkür ederim.,10.0,9.0,10.0,1598873876
Cok hızlı geldi :).,10.0,10.0,10.0,1598873876
Muzlu bir tatlı yedim mükemmeldi.,10.0,10.0,10.0,1598873876
Muhteşem bir lezzet!,10.0,10.0,10.0,1598873876
"Tadı, servisi, hızı ve lezzeti mükemmeldi. Akşam 11de sipariş etmeme rağmen jet gibi getirdiler. Cam kavanoz içinde, üstelik kahve de yanında ikram gönderiyorlar. Teşekkür ederim umarım sizin gibi restoranlar çoğalır.",10.0,10.0,10.0,1598873876
"Lezzet, paketleme, servis hepsi çok başarılı.",10.0,10.0,10.0,1598873876
Çok lezzetli ve çikokata sanırım callebaut?,10.0,10.0,10.0,1598873876
"Tatlıların lezzetine bayıldık, yanında gönderilen türk kahvesi ince düşünülmüş teşekkür ederiz :).",10.0,10.0,10.0,1598873876
Tek kelimeyle muhteşemsiniz.,10.0,10.0,10.0,1598873876
Gerçekten başarılı.,10.0,10.0,10.0,1598873876
"Her zamanki gibi efsaneydi. Gercekten bu civardaki en basarili tatlici sizsiniz. Her tatli birbirinden iyi, cooook tesekkurler.",10.0,10.0,10.0,1598873876
Müthişti.,10.0,10.0,10.0,1598873876
İnanılmaz güzel.,10.0,10.0,10.0,1598873876
Güzel ancak çok şeker tadı baskın bir kavanozun yarısı dolu olmasına rağmen bitiremiyorsunuz.,8.0,9.0,8.0,1598873876
Kaliteli tatlılar.,9.0,9.0,9.0,1598873876
"Tek kelimeyle yine herşey harikaydı, teşekkürler.",10.0,10.0,10.0,1598873876
Gayet güzeldi tavsiye ederim.,10.0,10.0,10.0,1598873876
"Inanilmaz lezzetli ve hizli servis. Bıkmadan usanmadan hergun sipars veriyorum, hergun yorum yapiyorum.",10.0,10.0,10.0,1598873876
Çok lezzetli. Teşekkürler.,10.0,10.0,10.0,1598873876
Ürünler tazeydi. İkram için teşekkür ederim.,10.0,10.0,10.0,1598873876
"Ilk defa soyledim, harikaymıs.",10.0,10.0,10.0,1598873876
Leziz.,10.0,10.0,10.0,1598873876
"Hiç pişman etmedi, çok lezzetli.",9.0,10.0,10.0,1598873876
Niceeee güzel insanlarsınız. Çok lezzetliydi. Ellerinize sağlık.,10.0,10.0,10.0,1598873876
Cheesecakeleri de kavanozdaki tatlilari da muhtesem! Tatli krizlerine tek cozum...,10.0,10.0,10.0,1598873876
"4 seferdir magnoliaların etkisinden çıkamadık, diğerlerini tadamıyoruz. Bir gün deneyeceğiz umarım :).",10.0,10.0,10.0,1598873876
İyi iyi.,10.0,10.0,10.0,1598873876
Paket servislerde tirtikli kutu kullanilmamasini oneririm.,10.0,9.0,10.0,1598873876
Harikaaaa.,10.0,10.0,10.0,1598873876
Şahane. Ayrıca son siparişimizdeki ikramınız için çok teşekkür ederiz. Hem kalbimiz hem de midemiz bayram etti :).,10.0,10.0,10.0,1598873876
Çok iyi çok...,10.0,10.0,10.0,1598873877
"Doğum günü kutlaması yaptığımızı belirtince hediye dilim pasta gönderdiler, çok düşünceli bir işletme. Ayrıca tatlıları da taptaze ve çok lezzetliydi.",10.0,10.0,10.0,1598873877
Tek soru daha once nerdeydiniz:).,10.0,10.0,10.0,1598873877
.. /.,9.0,10.0,10.0,1598873877
Valla cok seker.,10.0,10.0,10.0,1598873877
"Kahve ikramınızla diğer işletmelere ilham olmuşsunuz anlaşılan, supangle, ibiza, limonlu cheesecake denedik, hepsinden çok memnun kaldık. Kaliteli hizmetiniz için teşekkürler...",10.0,10.0,10.0,1598873877
Çikolatanız çok güzel fakat defalarca notlarda belirtmeme rağmen cremona speciala inatla çikolatayı az koymanız üzücü. En azından ekstra çikolata gibi ücretli bir seçenek de yapabilirsiniz. Yine de her şeyden çok memnun kaldım. Elinize sağlık.,10.0,10.0,10.0,1598873877
Baya iyiydi.,10.0,10.0,10.0,1598873877
"Muhtesemmmm, turk kahvesi icin tesekkur ederizz.",10.0,10.0,10.0,1598873877
Abi olay cheesecakede.,10.0,10.0,10.0,1598873877
Her şeyiyle 10/10 du özellikle çikolatasıııı.,10.0,10.0,10.0,1598873877
Çok iyi.,10.0,10.0,10.0,1598873877
Leziz.,10.0,10.0,10.0,1598873877
Special söyledik. Lezzetliydi. Çikolatası puding gibi değil kaliteli ağır bir çikolata. Tek seferde oturup bitirmesi zor.,9.0,9.0,9.0,1598873877
Çoğu tatlınızı denedik bir tanesini de beğenmediğimiz olması. Çoook iyisiniz.,10.0,10.0,10.0,1598873877
Everest cidden cok guzeldi. Kurye abimize saygilar.,10.0,10.0,10.0,1598873877
Cikolatali bask cheesecake yine çok güzeldi ancak servis için daha farklı bir kap kullansanız daha iyi olabilir. Etrafi tırtıklı oldugu icin cikolata sos tırtıklı yerlere giriyor toplaması zor oluyor.,10.0,7.0,9.0,1596244131
Elimizde olsa da hersey ıcın daha yuksek puan verebılsek.,10.0,10.0,10.0,1596244131
Cheesecake çok iyiydi.,10.0,10.0,10.0,1596244131
Her seferinde muhtesem.,10.0,10.0,10.0,1596244131
"Servis, hız ve lezzet olarak en çok güvendiğim tatlıcı.",10.0,10.0,9.0,1596244131
"Menü deki herşeyi yavaş yavaş deniyoruz, şimdiye kadar mükemmel gidiyor. Cheese cake ve oreolu mag favorimiz. Ellerinize sağlık.",10.0,10.0,10.0,1596244131
On numara.,10.0,10.0,10.0,1596244131
Süper.,10.0,10.0,10.0,1596244131
Supanglesi bir harika dostum peçetenin yanında gelen ikram çok ince düşünülmüş.,10.0,10.0,10.0,1596244131
Çikolatalı baskın çikolatası pek akışkan değildi. Hatta büyük çoğunluğu donmuştu ve bu da lezzetini olumsuz anlamda etkiledi. Normal sade baskı ise baya beğendim. Bundan sonra ikisi arasında tercih yapacak olursam sade olanı seçerim.,10.0,9.0,9.0,1596244131
Harika.,10.0,10.0,10.0,1596244131
İi.,9.0,9.0,9.0,1596244131
10 dakikada geldi süper hız servis ve lezzet.,10.0,10.0,10.0,1596244131
Supanglenin tadı müthişti. Kahve hediyesi için çok teşekkürler. Getiren servis elemanı da cok kibardı. Tavsiye ederim.,10.0,10.0,10.0,1596244132
Bask cheese cake yine çok guzeldi.,10.0,9.0,10.0,1596244132
2 seferdir ibiza taze gelmiyor.,10.0,10.0,6.0,1596244132
Lütfen hiç değişmesin lezzetiniz hizmetiniz fiyatlarıda yukarılara çıkarmayın lütfen teşekkürler muhteşemdi.,10.0,10.0,10.0,1596244132
Everest kalbimi çaldı.,10.0,10.0,10.0,1596244132
"Magların beklenildiği kadar lezzetli bir kreması yok, ancak cheesecake gayet lezzetliydi.",10.0,10.0,6.0,1596244132
Guzeldi.,10.0,10.0,10.0,1596244132
Gerçekten kalitesiniz! Jestiniz için ayrıca teşekkür ederim.,10.0,10.0,10.0,1596244132
Cok iyi.,10.0,10.0,10.0,1596244132
İi.,9.0,9.0,9.0,1596244132
Anlatmaya gerek yok yiyorsunuz :) harikasınız...,10.0,10.0,10.0,1596244132
Başarılı.,9.0,9.0,9.0,1596244132
İki farklı yerden aynı tatlıyı söyledik denemek için açık ara çok daha iyiydi kadayıflı muhallebi elinize sağlık.,10.0,10.0,10.0,1596244132
İi.,10.0,10.0,10.0,1596244132
Tşk.,10.0,10.0,10.0,1596244132
Süpeeeeeer aynen dewam.,10.0,10.0,10.0,1596244132
Harikaaa.,10.0,10.0,10.0,1596244132
"Tatlılar mükemmeldi, sunum şekilleri de ayrıca çok hoştu. Gün içinde canın tatlı çektiğinde ideal! :).",10.0,10.0,10.0,1596244132
"Gerçekten tebrikler, çok başarılı.",10.0,10.0,10.0,1596244132
Harikaydı.,10.0,10.0,10.0,1596244132
Gerçekten mükemmel idi elinize emeğinize sağlık. Yalniz şunuda belirtmek isterim düzenli olarak sipariş verebilecek kadar uygun değil fiyatlar bi tık pahalı.,10.0,9.0,10.0,1596244132
İyiydi.,10.0,10.0,10.0,1596244132
"Bu sefer biraz bayat gibiydi, üstündeki çikolata akışkan değil donmuştu, geçen seferki kadar beğenmedim.",10.0,10.0,7.0,1596244132
