comment_text,comment_speed,comment_service,comment_taste,comment_time
Bahçeliden sipariş verdik. Burada da çok burgerci deniyoruz. Her anlamda çok çok daha yüksek puanları hak ediyorsunuz. Paketleme çok güzeldi. Her şeyi bol bol koymuşlar. Lezzet aşırı iyiydi. Sıcacık geldi. Notlara özen gösterilmiş. Bütün çalışanlarına ayrı ayrı teşekkür ederiz.,10.0,10.0,10.0,1603885071
Hersey süperdiiiii...,10.0,10.0,10.0,1603885071
Cok soguk geldi.,1.0,1.0,1.0,1603885071
Muhtesem.,10.0,10.0,10.0,1603885071
Cok guzeldi.,10.0,10.0,10.0,1603885071
Çok yavaş geldi.,2.0,10.0,10.0,1603885071
Harikulade.,10.0,10.0,10.0,1603885071
Tatlı yapmayın. Burgerden devam lütfen.,7.0,7.0,7.0,1603885071
"Lezzeti süperdi, hızı biraz yavaştı 45 dakikada geldi.",8.0,10.0,10.0,1603885071
"Whooper gibi tadı var, hoş. Ekstra sos istedik gonderdiler.",10.0,10.0,10.0,1603885071
Teşekkürler elinize sağlık.,10.0,10.0,10.0,1603885071
Yanlış anlamadıysam mekanın sahibi paketi getirdi. Teşekkürler. Valla her şey çok iyi. Ben çok memnunum. Dara düşünce yetişen yardım eli gibi :) güvenerek sipariş veriyorum.,10.0,10.0,10.0,1603885071
"Lezzete diyecek yok, sağnak yağmura rağmen hızlı ve sıcak geldi.",10.0,10.0,10.0,1603885071
Mötüş.,10.0,10.0,10.0,1603885071
Muhteşemdi. Özellikle etin pişmesi ve ekmeğin ev yapımı tadında olmasını çok beğendim.,10.0,10.0,10.0,1603885071
Tavuk burger vasatti.,10.0,9.0,6.0,1603885071
