comment_text,comment_speed,comment_service,comment_taste,comment_time
Karamellitr ileçe efsaneeeeee.,10.0,10.0,10.0,1604435046
Karantinada oldugumuzdan temassiz teslimat istemistik uzerine yazdiklari not yuzumuzu guldurdu tesekkur ederiz. Tatlilar guzeldi.,10.0,10.0,10.0,1604262246
Tatlı konusunda yaşanılan sıkıntıyı ertesi gün memnun kaldınız mı diye sorarak ve yenisini göndererek fazlasıyla düzelttiler. İkramınız için de teşekkür ederiz.,10.0,10.0,10.0,1604138100
"Öncelikle, siparişim eksiksiz geldi. Soğuk kahve yolda ısınmıştı ama tadı güzeldi. Kahve sütlü geliyor, sütsüz olmasını isterseniz ekstra belirtin. Frambuazlıtr ileçe çok da kötü değildi. Tr ileçenin en sevdiğim kısmı fazla şekerli olmamasıydı. Frambuaz sosu da lezzetliydi.",10.0,10.0,8.0,1604138100
Puan kırmak istemedim ama nutellalıtr ileçe normal ucuz çikolatalıydı. Frambuazlı güzeldi. Tuzlu kurabiye için teşekkürler torta ilk defa yedim beğenmedim düzeltemeler olursa daha iyi yerlere gelineblir iyi çalışmalar.,10.0,10.0,10.0,1604138100
"Hızlı, temiz, güzel.",10.0,10.0,10.0,1604138100
Yazdığımız notu bile doğrulamak için arayacak kadar kibar insanlar. Hepsi lezzetli ve tertemizdi. Ama porsiyon azıcık daha büyüyebilir. Biz doyamadık :) bir de ikram kurabiyeler için teşekkür ederiz.,10.0,10.0,10.0,1604138100
Harika ötesi!,10.0,10.0,10.0,1604138100
"Her yönden çok iyi. Tatlılar lezzetli, hızlı ve nazik teslimat. Servis ürünleri eksiksiz gönderilmiş. Yanına küçük kurabiye ikramları eklenmiş. Çok memnun kaldık. Teşekkür ederiz..",10.0,10.0,10.0,1604138100
Gönderilen torta secrettaki problemi hemen çözüp bana taptaze yeni ürün göndermeniz çok güzel bir davranıştı. Ayrıca ikram kurabiyeleriniz için ve ilginize çok teşekkür ediyorum. Kaliteli hizmet...,10.0,10.0,10.0,1604138100
Devamlı sipariş veriyoruz. Tr ileçeler çok lezzetli.,10.0,10.0,10.0,1604138100
Teşekkür ederim çok lezzetli sıcak sıcak geldi mis gibi şiddetle tavsiye ediyorum kurye arkadaş m hızlı teslimat bravo.,10.0,10.0,10.0,1604138100
Harika hizmet ve inanılmaz özenli paketleme bu havada kahvemizin yanında ağzımıza layık tatlılar şiddetle tavsiye ediyorum.,10.0,10.0,10.0,1604138100
Yanındaki tatlı hediyesi için teşekkür ederim)).,10.0,10.0,10.0,1604138100
Tiramisu harikaydı. Bu arada kuryeniz işini layıkıyla yapıyor. Ellinizden kaçırmayın derim. Hayırlı işler dilerim.,10.0,10.0,10.0,1604138100
Gönderdiğiniz ikramlar için teşekkür ederim :).,10.0,10.0,10.0,1604138100
"Lezzet muazzam, elinize sağlık.",10.0,10.0,10.0,1604138100
Yanına bi küçük süpriz kurabiye bırakılmış çok tatlı ve ince bi davranış.. İlk defa denemiş olmama rağmen tatlı.,7.0,7.0,7.0,1604138100
"Dereotlu pogaca olaganustu lezzetli, peynirli borek lezzetli, kek lezzetli. Sadece elmalinturta cok sert ve kuruydu, bir daha tercih etmeyeceğim bir tatli ama diger urunler harikaydi. Sunum ve paket çok basariliydi. Kesinlikle tekrar deneyeceğim, tavsiye ederim. Puani sadece elmali turtadan kirdim.",10.0,10.0,8.0,1604138100
Öncelikle çalışanlara ilgileri için çok teşekkür ederim çok tatlı insanlar rica ettiğim gibi ilettiginiz için de ayrıca teşekkürler ellerinize sağlık muhtesemdi.,10.0,10.0,10.0,1604138100
Çok kuruydu.,1.0,1.0,1.0,1604138100
Kusura bakmayın ama herşey çok kötüydü.,1.0,1.0,1.0,1604138100
"Gayet hızlıydı servis de kaliteli güzel paketlenmişti ama üzülerek söylüyorum ki yediğim en kötütr ileçe, limonlutr ileçe denilen şey sütle ıslatılmış sünger kek üzerine limon jölesi, limondan başka her tat var, ve keki de çok şekersizdi.",10.0,10.0,5.0,1604138100
İreç tatları vardı kesinlikle almayın.,1.0,1.0,1.0,1604138100
Gelen tatlılar harikaydı ayrıca gönderdiğiniz kurabiyeler için teşekkürler.,10.0,10.0,10.0,1604138100
"Yaklaşık 2 saat sürdü. Yaklaşık 1 saat geçmişken yemeksepeti ile iletşime geçtim ve iptal etmek istedğimi söyledim. Bana 2-3 dakikaya geleceğini, kuryeye ulaşadıklarını söylediler. Bundan yaklaşık 1 saat geçmesinin ardından geldi. Hazır bulunan tatlı tam 2 saatte geldi.",1.0,1.0,1.0,1604138100
Kaliteli tatlar...,10.0,10.0,10.0,1604138100
"Her şey çok güzeldi. Elinize, emeğinize sağlık.",10.0,10.0,10.0,1604138100
Tek güzel yanı kamil karacanın hızı.,10.0,1.0,1.0,1604138100
Hız süper tatlilar süper ilk defa kahve denedim sonderece başarılı sutlava favorimiz.,10.0,10.0,10.0,1604138101
Yanında ki ikramlar için çok teşekkürler :).,10.0,10.0,10.0,1604138101
Joker olmasına rağmen özenliydi ikramda geldi teşekkürler.,10.0,10.0,10.0,1604138101
İlkdefa denedim çok memnun kaldım hızlı ve güler yüzlü servis kesinlikle tavsiye ederim.,10.0,10.0,10.0,1604138101
"Herşeyin tadı berbattı. Çileklerden asit tadı geliyordu, kim bilir kaç günlükmüş.",1.0,1.0,1.0,1604138101
Ürünleriniz çook lezzetliydi ilginiz için de teşekkür ederim hızlı gelmeside sevindirdi.,10.0,10.0,10.0,1604138101
Paketleme ve servis iyi değildi. Sipariş verilen ürün kalmadığından telefonla değiştirmeme rağmen yanlış ürün geldi. Daha dikkatli ve özenli olunabilir.,8.0,6.0,8.0,1601508355
İnanılmaz güzel bir peynirli börekti. Enfes ve hafifti. Tam kahvaltılık. Ayrıca hijyenik servisi mükemmeldi. Yanında gönderdikleri tatlı tuzlu kuraniye ikramlığıda harikaydı. Doğuk kahveler dökülmeden kendiniz almış gibi pekeylenmişti. Yine deneyeceğim.,10.0,10.0,10.0,1601508355
Gayet taze ve lezzetliydi herşey. Puanlara bakıp biraz tereddüt etmiştim ama iyi ki denemişim. Ellerinize sağlık.,10.0,10.0,10.0,1601508355
Sipariş getiren elemanın servisi çok iyi.,8.0,10.0,9.0,1601508355
Tatlılarınız çook lezetlli ve çeşitleriniz muazam ilginiz için de teşekür ederim.,10.0,10.0,10.0,1601508355
"1, 5 saatten fazla sürdü. Tireliçe vasattı, karamelli istemiştim frambuazları gelmişti. Pastaya çikolata sos seçimi yapıyorsun ama üstünden sos eser miktardaydı onun da büyük kısmı pakete bulaşmıştı. Ertesi gün tadı ekşimişti taze olmadığını düşündüm. Tortanın tadı güzeldi sos yetersizdi yavan kalıyor.",1.0,3.0,4.0,1601508355
"Tatlı süperdi, yanındaki ikramlar da çok lezzetliydi, özel mesaj olayını anlamadık sadece.",7.0,10.0,10.0,1601508355
Tam 2 saatte getirdiler. Temassız teslimat demediğim halde laf işitmemek için kapımın önüne atıp gittiler. Lezzeti kötü. Tr ileçe süngeri sulamışlar da getirmişler hissini veriyordu. Sadece pişmanlık. Boşa harcadığınız zaman ve para.,1.0,1.0,1.0,1601508355
Siparisin parasini alip siparisi teslim etmeyen firma.,1.0,1.0,1.0,1601508355
Uvuç içi kadar tatlı getirdiler bir kaşıklık.,1.0,1.0,1.0,1601508355
"Sipariş verdiğim ürün doğru gelmedi. Yerine başka bir ürünü bana sormadan gönderdiler. İki ürünün birini hiç yemeden çöpe attık, diğerini tek kişilik bir ürünü iki kişi bitiremedik. Vakit olarakta sipariş teslim süresinin iki katı sürede geldi. Bu kadar kötü olacağını düşünmemiştim.",1.0,1.0,1.0,1601508355
Çok geç geldi.,6.0,6.0,7.0,1601508355
1 saatten fazla bi surede geldi. Siparisimiz yanlis ve eksik olarak gelmisti. Hayal kırıklığı.,1.0,1.0,7.0,1601508355
Gelmesi 1. 5 saat sürdü. Cheesecake ılıktı. Tadı vasat. Porsiyon küçük. Gelen kahve ve limonata pipeti yoktu.,1.0,3.0,4.0,1601508355
Kek tuğla gibiydi. Chesscake kötünün iyisi. Torta hakkında yorum yapmak istemiyorum.,1.0,1.0,1.0,1601508355
Yanlış servis geldi 2 karamellitr ilice gelecegine 1 adet baska birtr iliçe geldi. Gelen paketler ezilmişti.,8.0,1.0,7.0,1601508355
Merhaba iyi çalışmalar ben ilk defa sipariş verdim sizden gerçekten güzeldi tekrardan sipariş verebilirim bu yerden.,10.0,10.0,10.0,1601508355
Hızlı ve lezzetliydi. Ve ek olarak ekstra tatlı gönderdiler.,8.0,9.0,9.0,1601508355
Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1601508355
Cheescake çok güzeldi aynı şekilde torta larda. İkramınız içinde çok teşekkürler :) siparişi getiren tonton amca da çok kibardı emeğinize sağlık.,10.0,10.0,10.0,1601508355
Kurye çok tatlı bir amcaydı. Çok geç gelmesine rağmen bir şey söylemeye kıyamadık. Pastaların lezzeti fena değil.,1.0,10.0,8.0,1601508356
Baks chheesecake super.,1.0,1.0,1.0,1601508356
Kuryeyi getiren amca çok sempatikti ve nezaketliydi çok teşekkürler.,10.0,10.0,10.0,1601508356
Ozensiz paketleme ve getiren kurye maskesizdi. Buda bana hijyensiz geldi. Ama sparisimin yaninda ekstra ikramlık jestiniz guzeldi tesekkurler. Yalniz kuryeler maske takarsa memnun kaliriz.,1.0,1.0,5.0,1601508356
Çooook lezetliydi ciden zamanında ve geülleer yüzlü helmesi hoş bişi teşekürler.,10.0,10.0,10.0,1601508356
Mükemmel özverili bir işletme bi adet su isteğimi bile güleryüzlü bir şekilde ikramla gönderdiler özellikle tatlılar çok leziz herkese tavsiye ederim.,10.0,10.0,10.0,1601508356
İkramlar için teşekkür ederiz her şey taze ve çok güzeldi.,10.0,10.0,10.0,1601508356
On on on numara tatlılar... 10 10 10!,10.0,10.0,10.0,1601508356
Bir dilim pasta isteyip yanına bir adet mum konmasını rica ettim. Arayıp doğum günü dolayısıyla ikram göndermek istediklerini söylediler. Servisi hızlıydı bir çok ikram gönderilmişti tadı gayet lezzetliydi. İnce düşüncelerinden dolayı tekrardan çok teşekkür ederim.,10.0,10.0,10.0,1601508356
Ev yapımı kek gayet lezzetliydi... Yanindaki ikramlar da lezzeti ikiye katladı artık favori tercihimiz :))).,10.0,10.0,10.0,1601508356
Lezzet çok iyiyiydi hız samimimiyet süpersiniz.,10.0,10.0,10.0,1598878610
Gunun hangi saati olursa olsun lezzet ve hizmet degismiyor. 10 uzerinden 10 puani hatta daha fazlasini hak eden bir isletme. Tereddutsuz tavsiye ediyorum.,10.0,10.0,10.0,1598878610
Siparişlerimiz gayet lezzetliydi. Medovik i denemenizi tavsiye ederim.,10.0,10.0,10.0,1598878610
Harikaydı... Karamellitr ileçe enfes denilecek lezzetteydi umarız hep böyle devam ederler!,10.0,10.0,10.0,1598878610
Zamanında gelmedi ve gelen tatlılar hiç lezzetli değildi.,1.0,1.0,1.0,1598878610
Sakın buradan sipariş vermeyin. 2 limonatamı yollamadılar parayı aldıkları halde. Yemekler yenmişti. 1 saatte getirdiler. Haram olsun param. Çöpe attım hepsini ağızları açık şekilde getirmişler.,1.0,1.0,1.0,1598878610
İyiydi ikram gönderdiler en sevdiğimdir bir daha ikram isteriz.,10.0,10.0,10.0,1598878610
Trilice bayat ve sütsüzdü.,1.0,1.0,1.0,1598878610
Çok hızlıydı ve çokta lezzetliydi her şey. Joker ürünü olmasına rağmen. Çok teşekkür ederiz.,10.0,10.0,10.0,1598878610
Cheesecake başarılı.,10.0,10.0,10.0,1598878610
"Torta lezletli aramolı muhallebi, dereotlu pogaça sıcak geldi ama küçük. Dereotu baskınlıgı hissedilmiyor. Tuzlu kurabiye de güzel ama porsiyon çok az. Menü de belirtmeniz de fayada var.",8.0,7.0,9.0,1598878610
"Madem bu kadar yavaş gelecekti süreye daha uzun bir vakit yazın hiç bir ürünü beğenmedik ne parasına değdi ne beklememize, ağzımdaki tat gitsin diye evde ekmek arıyorum şu an.",1.0,1.0,1.0,1598878610
Hayatımda yediğim en kötütr ileçeydi. Resmen sünger yiyorum sandım. Güllaç o kadar kötüydü ki tadına baktığım gibi çöpe attım. Ayrıca sipariş tam 1 saatte geldi.,1.0,1.0,1.0,1598878610
Siparişimin gelmesi 3 saati buldu. Bir de kredi kartı ile ödeme yaptığım halde nakit ödeme istendi. Anlamadım gerçekten rezalet.,1.0,1.0,1.0,1598878610
Börek gayet güzeldi amatr aliçeniz biraz tatsız gibiydi.,10.0,9.0,8.0,1598878610
Güzeldi.,8.0,8.0,8.0,1598878610
Soguk buzlu kahveyi sicak kahve bardagina koymuslar ve yarisina kadar falan doluydu. Boylesine guzel lezzetli bir kahveyi en azindan tam bir bardak olarak icmeyi isterdim.,10.0,6.0,10.0,1598878611
"Süper, hızlı ve lezzetli.",10.0,10.0,10.0,1598878611
Triliçe aldık gayet başarılı neden puanı düşük anlamadım biraz hızlı servis sağlayabilirsiniz.,9.0,9.0,9.0,1598878611
"Hayir, karamellitr ilece istedim visne soslu geldi. Lezzet kötü pogcaninda tatlilarinda.",7.0,4.0,3.0,1598878611
Tatlının biri geldiğinde ekşimişti (.,7.0,6.0,6.0,1598878611
İçinde yulaf olduğunu neden belirtmediniz asla almazdım içinde bisküvi diyorsunuz yulaf çıktı çok ayıp yaptığınız hiç memnun kalmadım.,9.0,5.0,2.0,1596248865
Turtasi biraz kuru onun dışında tatlilar güzel. Kurye yuzumuze bile bakmadı sanırım bı derdi var :/.,8.0,8.0,8.0,1596248865
Güzeldi. Neden 7 ortalaması anlamadım. Ne bekliyosunuz ki 15 veriyosun tarlıya evine geliyor. Midpoint tatlısı istiyosan 28-35 verceksin. Adamlara düşük puan vermenin alemi ne.,10.0,10.0,10.0,1596248865
1 saatin sonunda beklediğimize değmesini umardım gerçekten. Tatlılardan bir tanesi bozuktu kokuyordu ve ekşimişti çöpe attım. Görüntü çok şık fakat lezzet 0. Tek beğendiğim şey gönderdiğiniz küçük kurabiyelerdi. Bi tatlı krizi hüsranla bitti...,1.0,8.0,1.0,1596248865
"Tatlıları gerçekten çok lezzetli, paketleme ve servis gayet özenli, mutlaka denenmeli...",10.0,10.0,10.0,1596248865
Süpersiniz.,10.0,10.0,10.0,1596248865
Tatlilar ulaştığında kaplarında darmadagindi. Görsel hiçbir tarafı yoktu. Lezzeti iyiydi.,7.0,1.0,7.0,1596248865
Tatlılarınzdan aldığım lezzet hayla damaklarımda üstüne tanımam diyebilirim ve ilginiz için teşekür ederim işinizde daha da başarılı olma dileği ile.,10.0,10.0,10.0,1596248865
Güzeldi ama biraz geç geldi.,5.0,7.0,9.0,1596248865
Çilekli torta hariç diğer ürünlerini sevdim. Aynı zamanda siparişin yanında küçük tatlı ve tuzlu kurabiyeler yollamaları çok ince ürün çeşitliliğini fazlalastirirlarsa da harika olur.,9.0,9.0,9.0,1593619119
Çok lezzetli teşekkür ederiz.,10.0,10.0,10.0,1593619119
Cok hizli geldi paketimiz bunun icin tesekkurler kahvelitr ilice tek kelime efsaneeeeee bunun icinde ayriyetten tesekkurler...,10.0,10.0,10.0,1593619119
Her şey çok lezzetliydi.,10.0,10.0,10.0,1593619119
İdare ediyor du.,7.0,7.0,7.0,1593619119
Bask cheescakeinizin ekşimiş peynirden yapılmasını istiyorsanız burayı tercih edebilirsiniz. Bildiğiniz cheescake suyunu salmış ekşimsi bir tadı vardı direkt çöpe attım. Eğer alanınızda iyi olmak istiyorsanız müşterilerinize bozuk tatlı göndermeyiniz.,9.0,7.0,1.0,1593619119
Müşteri memnuniyeti konusunda 10 numara bir yer. Tatlıları da bir o kadar lezzetli.,10.0,10.0,10.0,1593619119
"Gayet iyi, taze, lezzetli.",9.0,8.0,9.0,1593619119
Fazladan koyduğunuz ürünler için teşekkürlertr ileçeleriniz lezzetli.,2.0,9.0,8.0,1593619119
Gerçekten harikaydı. Elinize emeğinize sağlık.,10.0,10.0,10.0,1593619119
Sipariş verdiğimi unutup 2 saat aonra sorduğumda yoldaydı.. Bu kadar!,1.0,5.0,8.0,1593619119
"Hepsi de kaliteli ve lezzetliydi. Çok beğendik, teşekkürler.",10.0,10.0,10.0,1593619119
Fiyatlara göre dilimler çok küçük. Aynı zamanda cheescake komple peynir koyulmuş gibiydi sevmedim tavsiye etmiyorum.,1.0,1.0,1.0,1593619119
"Efsaneler.. Hem hız hem lezzet hem de nezaket.. Kurye çocuğun kibarlığı ve güleryüzü muhteşem! Ha bir de siparişin haricinde, minicik bir kapta hediye 3tane kurabiye göndermişler, minnoş musunuz siz yaaa :) tebessüm ettirdi :) emeğinize sağlık.",10.0,10.0,10.0,1593619126
Biraz geç gelmelerine rağmen tatlılar harikaydı servisçi kardeşim çok kibardı ikramlarınız için de teşekkür ederim.,10.0,10.0,10.0,1593619126
Biraz hızlı gelmeli.,7.0,10.0,10.0,1593619126
Bayattı.,7.0,5.0,2.0,1593619126
Her şey çok güzeldi. Ayrıca çok ilgili insanlar. Her şey için çok teşekkür ederim.,10.0,10.0,10.0,1593619126
Servis hızlı. Lezzetli.,10.0,10.0,9.0,1593619126
Hayatımda yediğim en güzel tatlıydı. Sipariş çok hızlı gelmesi ve güler yüzlülüklerinden dolayı çol teşekkür ederim. Sıkılmadan yiyebilceğim tatlıları var herkese tavsiye ederim takdiri şayan bir iş yapıyorlar denemelisiniz.,10.0,10.0,10.0,1593619126
"Servis ve lezzet gayet güzeldi çok beğendim, kurye güler yüzlüydü ve beklediğimden hızlı geldi çok memnun kaldim düşünmeden sipariş verebileceğim bir yer.",10.0,10.0,10.0,1593619126
İlk defa sipariş verdim. İlgi alaka ve memnuniyet ciddi anlamda çok iyiydi. Lezzet açısından takdire şayan bir tatlıydı. Türkiyenin en iyisi diyebilirim. Siparişim en koşa zamanda gelmesi ve hızlı sürmesi beni çok mutlu etti teşekkür ederim harikasınız.,10.0,10.0,10.0,1593619126
"Chesecake de, su böreği de, tr ileçe de güzel, ama porsiyonlar fiata göre aşırı küçük. Ama sokağa çıkma yasağında ihtiyacımız başka bir şey olup olmadığının sormaları, yardımcı olmaları büyük incelik, teşekkürler.",10.0,9.0,9.0,1593619126
"Cok yavas geldi, adresi bulamadi arkadas. Bunlar olagan seyler canlari sag olsun yalniz14 lirayi 2 parca buz gibi ve kalip olmus kenari gonderilmis borege vermek cok zoruma gitti. Cheesecakei de hic tatli degil ve krema gibiydi.",1.0,10.0,1.0,1593619126
Malesef beğenemedim yani yada alibeykoyde sütçüoglundan sonra şımardım tatlı anlayışım değişti.,7.0,7.0,6.0,1593619126
Çalışanlarını bilmem fakat firma sahibi çok güler yüzlü. Bazı konularda anlayışla karşılanılabilir. Kolaylıklar diliyorum.,10.0,10.0,10.0,1593619126
Bir buçuk satte gelemeyen bir tatlı ayıptır ya... Eşim hamile canı çekti diye bildirmeme rağmen kimsenin umurunda bile olmadi tam 5 kere canlı destek aldım ama nafile bir daha sizden sipariş verirsem parmaklarım kırılsın...,1.0,1.0,1.0,1593619126
Geç kalmadan dolayı 2 kez arayıp özürdilemeleri için tşkederim çok ilgiliydiler ürünlerde gayet lezzetli hele o sütlava bir harika sütlü hafif tatlı sevenler için ideal tatlıtr aliçeden bile daha hafif. Ayrıca özür babında mini kurabiyeler içinde çok tşkederim.,8.0,9.0,9.0,1593619126
Tadı güzek taze. Ama çok yavaş geldi. Üzdü:(.,1.0,7.0,8.0,1593619126
100 puanı olsaydı kesinlikle 100 verirdim doğum günü için sipariş verdim ricalarımın hepsini büyük hassasiyetle yerine getirdiler. Ayrıyetten hediye olarakta ikramları bizi çok mutlu etti böyle müesseseler görmek çok güzel işiniz gücünüz rast gelsin inşallah.,10.0,10.0,10.0,1590989380
Nutellalıtr ileçedeki çikolatanın nutella ile alakası yok.,10.0,10.0,9.0,1590989380
"20. 56-23. 30 da geldi arayıp gecikebileceklerini bildirdiler, eyvallah yoğunluk olabilir tabiki sıkıntı yok. Telafisi olacaktır hanımefendi dediler eyv. Hoşuma gitti beklediğime değer dedim. Malesef iki küçücük parça çayın yanına konulan kurabiyeden gönderdi memnun kalamadım tavsiye etmem!",1.0,1.0,4.0,1590989380
Şiparş vardım üç saat sonra galdi ve fiyat çök pahalı tavsiye etmiyorum.,1.0,1.0,1.0,1590989380
