comment_text,comment_speed,comment_service,comment_taste,comment_time
Hızlı lezzetli 10 numara 5 yıldız emeği geçen herkese teşekkürler. Elinize emeğinize sağlık.,10.0,10.0,10.0,1604133071
Yanında verdikleri bol malzemeler ile harikaydı müessesenin ilgisiyle herşeyiyle hızıyla mükemmel kesinlikle tavsiye ederim.,10.0,10.0,10.0,1604133071
Çok güzeldi gerçekten emeği geçen herkese teşekkür ederim.,10.0,10.0,10.0,1604133071
Güzel ve doyurucuydu.,10.0,10.0,10.0,1604133071
Tavuklu pilav muhteşem. Sadece ayranı değiştirirseniz sevinirim koku geliyordu dün.,10.0,10.0,10.0,1601503325
Yemeklerinizin hepsi ayrı lezzetli zaten hızınıza diyecek yok bekletmiyorsunuz asla. Her defasında güleryüzle getiriyorsunuz siparişlerimi. Herkese şiddetle tavsiyeee.,10.0,10.0,10.0,1601503325
Kuru fasulyeli pilav sahaneydi. Ellerinize saglık.,10.0,10.0,10.0,1601503326
"10 numara servis hizmet, donem donem arayip kalitelerini kontrol ediyorlar. Cok memnunum.",10.0,10.0,10.0,1601503326
"Servis, lezzet ve paketleme gerçekten çok başarı. Sıcacık çok lezzetli bir tavuklu pilav yedim. Kesinlikle şiddetle tavsiye ederim. Restoranada teşekkür ederim.",10.0,10.0,10.0,1601503326
"Sabah 5te sipariş verdik, gece açlığımıza çok iyi geldi 1. 5 porsiyon 2 kişi için bile inanılmaz doyurucuydu lezzetliydi. Pilav da tavuk da sıcaktı, çok memnun kaldık. Tatlının kapalı pakette olması da pandemi sürecinde güzel bir olanak, muhakkak düzenli sipariş vereceğimiz yeni bir adresimiz oldu.",10.0,10.0,10.0,1601503326
Herşey çok iyiydi özellikle teslimatçı srkadaşa ve dükkan sahibine ilgisi için extra teşekkğr ederim.,10.0,10.0,10.0,1601503326
"İlk siparişimdi, son olmaz ama. Her şey o kadar özenle hazırlanmış ve güzeldi ki. Teker teker paketlenip bir de üzerine streçlenmiş yemeğim, kullan at paket kaplarının kalitesi bu insanların işlerini özenerek yaptığının göstergesi. Getiren arkadaşın güler yüzü harika. Harika bir pilav yedim.",10.0,10.0,10.0,1601503326
Hızlı sipariş lezzetli ürünler.,10.0,10.0,10.0,1601503326
Servisi çok hızlıydı. Yemek gayet hoştu. Yemek sıcaktı. Tavsiye ederim.,10.0,10.0,10.0,1601503326
Cok sıcak ve lezzetliydi tebrik ediyorum böyle devam.,10.0,10.0,10.0,1601503326
Böyle temiz esnaflar daima olmalı saygı ön planda olup getirdikleri yemek çok lezzetli gece 4 te verdiğim sipariş sıcak taze geldi.,10.0,10.0,10.0,1601503326
Kuru fasulye ve pilavınız süper hizmet süper yediğim en lezzetli pilav kuru ustaların ellerine sağlık ve tessekkur ederim lezzet icin superrr lezeet.,10.0,10.0,10.0,1601503326
Gecenin ilerleyen saatlerinde sipariş vermeme rağmen gayet güzel bi pilavla karşılaştım kuryesinden porsiyon büyüklüğüne kadar herşey gayet tatmin edici ve güzeldi ilginiz ve alakanız için çok teşekkür ederim artık sabit müşterinizim.,10.0,10.0,10.0,1601503326
"Gayet güzel ve başarılı bir işletme, herşey dört dörtlüktü.",10.0,10.0,10.0,1601503326
Hizmet güzel lezzet güzel.,10.0,10.0,9.0,1601503326
Gayet uygun porsiyonlanmisti. Lezzetide cok iyiydi. Paket de gayet hizli geldi ve guleryuzluydu tavsiye ederim afiyet olsun.,10.0,10.0,10.0,1601503326
Keşke ayranı değiştirseniz kurye çok efendiydi.,10.0,10.0,10.0,1601503326
Tap taze ve guze ellerinize saglik.,10.0,10.0,10.0,1601503326
Güzeldi.,9.0,10.0,9.0,1601503326
"Tavuk dönerli pilav ve cacık almıştım. Gayet lezzetliler, tavsiye ederim. İşletme sahibinin alakası ve hassasiyeti için çok teşekkürler. Hayırlı bereketli işleriniz olsun :).",10.0,10.0,10.0,1601503326
"Gayet doyurucu, temiz ve lezzetliydi.",10.0,10.0,10.0,1601503326
İyi niyetleri ve helal düşünceleri yetmiyormuş gibi gerçekten pilav taneleri ve tadı da yerinde. Güzel bir ziyafet hazırlamışlar saolsunlar. Ayrıca tavuk dönerin de tadı gerçekten muazzam. Not: fazla aç olmama rağmen çok iyiydi.,10.0,10.0,10.0,1601503326
Pişmemişti...,1.0,1.0,1.0,1601503326
"Çok güzel, kaliteli bir mutfak. Gerçekten lezzeti ve servisi mükemmel. Gece canım çekti, söyleyeyim dedim. Söylediğime değdi, parayı sonuna kadar hak etti o yemek.",10.0,10.0,10.0,1601503326
Pilav ve sunum gayet lezzetliydi. Sanırım işletme değişmiş ilgi ve alakaları çok hoş. Sipariş vereceklere kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1601503326
Güzel.,10.0,10.0,10.0,1601503326
Cok guzeldi denemenizi tavsiye ederim.,10.0,10.0,10.0,1601503326
Her şey çok güzeldi ellerinize sağlık.,9.0,9.0,9.0,1601503326
Guzel lezzetli candan personeli ile hizmet super.,10.0,10.0,10.0,1601503326
"Ciger beyan ettiklerinin besti biri bile yok, yazık.",9.0,1.0,1.0,1601503326
1 saat 20 dk sonra geldi.,1.0,1.0,1.0,1601503326
Çok iyidi gayet begendim ilgi alaka mükemmeldi teşekkürler.,10.0,10.0,10.0,1601503327
Sırf lezzeti için yenmez ama tadı kötü de değil açlıkta doyurur hızlı geldi bu yüzden teşekkür ediyorum.,10.0,8.0,8.0,1601503327
Güzeldi.,10.0,10.0,10.0,1601503327
300 gm mı oluyor bu çiğer. Ben bu tabağa 30 tl verdim yazık günah.,8.0,1.0,6.0,1601503327
300 gram nohutlu pilav artı 300 gram dana ciğer 29 tl yazıyor fakat gelen 100 gram ciğer ancak boşuna para verdim.,1.0,1.0,1.0,1598873581
Tavvuk pilav şahanee bol bol.,10.0,10.0,10.0,1598873581
Çok güzeldii.,10.0,10.0,10.0,1598873581
Hız güzeldi. Keşke karabiber koysaydınız ya da şu salatayı biraz fazla koysaymışsınız bir kaşıklık koymuşsunuz. Oysaki 24 tl olan ücretten 25 tl kestiniz. Pilav lapaydı umarım düzeltirsiniz.,7.0,4.0,5.0,1598873581
İlk siparişim daha çok memnun kaldım. Bu kadar hızlı ve sıcak ve güzel paketlenmiş bi şekilde geleceğini tahmin bile edemezdim. Çok teşekkürler.,10.0,10.0,10.0,1598873581
Çok lezzetliydi. Çok sıcak geldi yemekler. Teşekkür ediyorum.,10.0,10.0,10.0,1598873581
Leziz...,10.0,10.0,10.0,1598873581
"Vallahi son zamanlarda yediğim en iyi tavuk pilavdi, hızlı ve kibar kuryesi geri bildirim alan kibar işletme sahibi, ikramlari daha ne olucak. Arkadaşlar saçma sapan yorumlara bakmayin siz gönül rahatligiyla sipariş verebilirsiniz.",10.0,10.0,10.0,1598873581
Yemek sıcak geldi süper lezzetli yapmışlar tavsiye ederim elinize kolunuza sağlık.,10.0,10.0,10.0,1598873581
Çoban salata yerine gelen yeni nesil salata ve nohut pilavın içinde toplasan 5 tane var yok asla bi daha vermem sipariş ve kimselere de tavsiye etmem uzak durumn.,1.0,1.0,1.0,1598873581
Servisine hızına diyecek birşey yok ama bugüne kadar en lezzetsiz berbat bir pilavdı 1 kaşık tadına bakabildim sadece gerisi çöpe salataylan ayran iyiydi.,1.0,1.0,1.0,1598873581
Çok güzeldi.,10.0,10.0,10.0,1598873581
"Hayatımda aldığım en hızlı siparişti, pilav ve döner yanında ikramları ile birlikte harikaydı, aloo pilav der susarım daimi müşterimizin artık bol kazançlar.",10.0,10.0,10.0,1598873581
On numara erken teslim tadida güzel öneriyorum herkeze.,10.0,10.0,10.0,1598873581
300 gr beklenen cigeri 30 gr gönderen cigerci.,1.0,1.0,1.0,1598873581
Pilav yada tavukta çok ağır bir koku vardı yiyelecek gibi değildi yiyiylmedi de zaten.,7.0,8.0,1.0,1598873581
Ellerinize sağlık pilav tavuk 10 numaraydı..,10.0,10.0,10.0,1598873581
Ellerinize sağlık verilen süreden çok daha kısa sürede geldi tereyağıyla yapmanız da aşırı güzel lezzet konusunda aldığınız parayı sonuna kadar hakediyosunuz.,10.0,10.0,10.0,1598873581
İlk defa bir yere yorum yazıyorum. Bu fiyata satılan tavuklu pilav için vasat bir lezzet. Ayrıca yazmasına rağmen süs biber yollamadılar. Bildirmeme rağmen bir geri dönüş sağlamadılar. Bir daha sipariş etmem.,8.0,2.0,5.0,1598873581
Tavuklu pilavı çokkk lezzetliydi.,10.0,10.0,10.0,1598873581
Herşey güzeldi ellerinize sağlık :).,10.0,10.0,10.0,1598873581
Gayet başarılı elinize saglık.,10.0,10.0,10.0,1598873581
Geç geldi soğuktu pilav.,2.0,9.0,6.0,1598873581
Ellerinize sağlık çok güzeldi hayırlı işleriniz olsun.,10.0,10.0,10.0,1598873581
Basarili.,10.0,10.0,10.0,1598873581
Ne tat vardı nede tuz pilav taneleri sertti.,1.0,1.0,1.0,1598873581
Siparişim çok iyiydi 2 gün önce yedim bolu tarlalarından selamlar.,10.0,10.0,10.0,1598873581
Pilavla dönerin lezzeti harıka ellerinize sağlık umarım bu lezzet ve kalitede devam edersiniz.,10.0,10.0,10.0,1598873581
Lezzetli ve sıcak geldi tavsiye ederim.,10.0,10.0,10.0,1598873581
Hız ve servisi çok iyiydi lezzetine zaten söz bile bulamıyoruz güler yüzünüz ve ilginiz için tesekkür ederiz.,10.0,10.0,10.0,1598873581
