comment_text,comment_speed,comment_service,comment_taste,comment_time
Mükemmel katık adresi.,10.0,10.0,10.0,1601493984
İlk kez sipariş verdiğim yerlere önyargıyla yaklaşırdım normalde ama size öyle yaklaşmadığıma çok memnunum.. Elinize sağlık.,10.0,10.0,10.0,1601493984
Çok lezzetliydi.,10.0,10.0,10.0,1601493984
Guzel ama cok gec geliyor.,1.0,6.0,10.0,1601493985
Ben hayatımda böyle güzel katık yemedim çok güzel hızlı servis tebrikler.,10.0,10.0,10.0,1601493985
Güzel lezzet.,10.0,10.0,10.0,1601493985
Çok iyi hakkini veriyorlar.,10.0,10.0,10.0,1601493985
Çok güzel ve lezetli izmite bence tekler böyle lezetlisi yok.,10.0,10.0,10.0,1601493985
Et dönerin sonuna denk geldik galiba dürümde 3 4 parca döner olmayan toplu kıyma parçası var di. İnanın hiç hoş değil. Ustamız evine ailesine onu yediriyorsa bende yerim...,7.0,6.0,1.0,1601493985
Güzel hızlıydı bravo.,10.0,10.0,10.0,1598864239
Güzeller içinden bir tek seni seçtim.,10.0,10.0,10.0,1598864239
İskender leziz.,10.0,10.0,10.0,1598864239
" hızlı, sıcacık ve çok lezzetli.",10.0,10.0,10.0,1598864239
Çok hızlı geldi teşekkürler.,10.0,8.0,8.0,1598864239
10 puan.,10.0,10.0,10.0,1598864239
Teşekkurler.,10.0,10.0,10.0,1598864239
Tadı berbattı.,2.0,6.0,8.0,1598864239
İyiydi.,9.0,9.0,9.0,1598864239
Her günkü gibi lezzetli.,10.0,10.0,10.0,1598864239
Güzeldi.,10.0,10.0,10.0,1598864239
Mükemmel...,10.0,10.0,10.0,1598864239
Doyduk.,10.0,10.0,10.0,1598864239
Kuryesinden işletmeye kadar herşeyiyle mükemmeller et dürümünü herkese tavsiye ediyorum notlara dikkat ediyorlar ve özenle hazırlıyorlar işletmeye ilgili kişilere teşekkür ederim.,10.0,10.0,10.0,1598864239
Güzel.,10.0,8.0,8.0,1598864239
Çok geç geldi yanında turşu vb verilmemiş ama dönerin tadı güzel.,2.0,6.0,8.0,1598864239
Çok iyi.,10.0,10.0,10.0,1598864239
20. Dk da yol çıkan sipariş 55. Dk da teslim edildi. Hamur olmuş herşey.,4.0,7.0,8.0,1598864239
Gayet sıcak ve lezzetliydi.,8.0,10.0,10.0,1598864239
Menü yanında gelen patatesler çiğ geldi..,8.0,6.0,4.0,1598864239
Mükkemmel bir lezzet..,10.0,10.0,10.0,1598864239
Mükemmeldi.,10.0,10.0,10.0,1598864239
Lezzetli hızlı ve doyurucuydu.,10.0,10.0,10.0,1598864240
Anlatmaya gerek yok şok güzel.,10.0,10.0,10.0,1598864240
Teşekkürler.,10.0,10.0,10.0,1598864240
Gayet lezzetli ve sıcak geldi.,10.0,10.0,10.0,1598864240
Şok güzel.,10.0,10.0,10.0,1598864240
"1litrelik içicek istemişdim 29, 5ml lik bir ayran geldi onun dışında gayet lezzetli idi.",1.0,1.0,10.0,1598864240
Hızlı doyurucu baya büyüktü ama çok fazla sos vardı ilk kez yediğimiz için bilmiyorduk hafifte bi acısı vardı.,10.0,10.0,7.0,1598864240
80 cm zurna katık dediğiniz ürün nedense 56 cm geldi acaba yolda kısaldı mı bu.,7.0,3.0,5.0,1598864240
Başarılarınızın devamını dilerim.,10.0,10.0,10.0,1598864240
Üzgünüm şimdiye kadar yediğim en kötü dönerdi.. Çok ama çok aşırı yağlı lavaş yağdan görünmüyordu teşekkürler.,10.0,10.0,1.0,1598864240
Güzel.,10.0,10.0,10.0,1598864240
Cok hızlı servis iyi ve lezzet harika.,10.0,10.0,10.0,1598864240
Gerçekten çok geçerli tavsiye edilir.,10.0,10.0,10.0,1598864240
Güzeldi.,10.0,10.0,10.0,1598864240
Bu fiyata bu lezzet gerçekten muhteşem herkese denemesini tavsiye ederim ellerinize sağlık herşey çok güzel.,10.0,10.0,10.0,1598864240
"Yediğim en iyi katık diyebilirim. Gittiğimde işletmede ki çalışanlar da çok güler yüzlüydü. Hız, kurye her şey 4/4 lük. Teşekkürler.",10.0,10.0,10.0,1598864240
"Hız, servis, lezzet gerçekten çok iyi. Çalışanlar çok güler yüzlü.",10.0,10.0,10.0,1598864240
Çok yağlıydı. Sosuda geliştirilmeli.,8.0,8.0,6.0,1598864240
Başarılı ve lezzetli. Sosuna da bayildim. Guzel notunuz icin de tesekkurler.,8.0,8.0,9.0,1598864240
Lezzetli ve sıcak. Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1598864240
İdare eder.,2.0,4.0,4.0,1598864240
Hizmet mükemmel ötesiydi.,10.0,10.0,10.0,1598864240
8 dakikada siparişim geldi valla helal olsun :).,10.0,9.0,9.0,1598864240
Önce dönerinize sonra kuryenize vuruldum.,10.0,10.0,10.0,1598864240
Zurna dürüm menü istedim patates kızartması gelmemiş. Menüyü seçerken ekstra patates 5 lira ya da ekstra patates istemiyorum seçeneği var. Bende ekstra istemedim. Bana gelen menünün patatesi de yollanmamiş üstelik fişte sadece zurna dürüm ve ayran 28 tl yazıyordu. O ikisi zaten 23 tl.,8.0,1.0,8.0,1598864240
Peçetedeki not hoştu.,9.0,9.0,9.0,1598864240
Güzel :).,7.0,8.0,7.0,1598864240
Eksiksiz ve sıcak geldi. Kesinlikle tavsiye ederim.,10.0,10.0,9.0,1598864240
Güzel.,10.0,10.0,10.0,1598864241
Harbiden katık işinde en iyi firma oldunuz başarılarınızın devamını dilerim hayırlı işler.,9.0,9.0,10.0,1598864241
"Herşeyi ile mükemmeldi. Hizmete göre fiyatlar çok uygun. Yemek sıcacık ve lezzetli, satış sonrası da iyi. Uzun süredir tercih ettiğim restoranlardan birisi. Hangi konu olursa olsun bir sorun yaşıyorsan bildirince düzeltmek için her şeyi yapıyorlar... Ellerinize emeğinize sağlık...",10.0,10.0,10.0,1598864241
"Verdiğim gibi gelmesi bir oldu. Hız efsane, lezzete zaten diyecek laf yok. Servisi o kadar çok koymuşsunuz ki yemeklerimede atarım:).",10.0,10.0,10.0,1598864241
Siparişimde olmasına rağmen cola unutulmuştu.,8.0,1.0,8.0,1598864241
13 dakikada geldi ve lezzet gayet iyi.,10.0,10.0,10.0,1598864241
"Uzun zamandır yediğim en iyi katıklardan biri diyebilirim, özellikle folyaya sarılması ve bol malzemoslu olması çok hoşuma gitti ellerinize sağlık. Kurye yeni sanırım kapıya değil yola geldi beni aradı inip ben aldım ama no problem. Kolaylıklar dilerim...",9.0,10.0,10.0,1598864241
Güzel.,10.0,10.0,10.0,1598864241
Keşke notlar okunsa! Boşuna not yazmayın okunmuyor!,6.0,1.0,6.0,1598864241
Rezalet pudink parasını verdiğim halde gelmedi peynirli olan ayri poşette olsun demistim hepsi bir arada geldi.,1.0,1.0,1.0,1596234495
Poşetin içi full ıslaktı ne döktulerse kuryede yeni sanırım beleşe veriyordu bana yemeği birde döner kuruydu patatesler 3-4 günlüktü tavsiye etmiyorum.,7.0,5.0,7.0,1596234495
Güzel.,10.0,10.0,10.0,1596234495
Çok memnun kaldık çok guzeldi.,10.0,10.0,10.0,1596234495
Zurna söyledik allah razı olsun lavaşla doyurduk karnımızı arada bi et serpmişsiniz patates felan şaşırtıyordu.,6.0,3.0,1.0,1596234495
Dolu doluydu yemek doydum bayagi tesekkurler..,10.0,10.0,10.0,1596234495
Parama yazık.,1.0,1.0,1.0,1596234495
Güzel.,10.0,10.0,10.0,1596234495
Güzel.,10.0,10.0,10.0,1596234495
Gayet güzel.,10.0,10.0,10.0,1596234495
Et dürüm istedim tavuk dürüm geldi çok ayıp bişey.,1.0,1.0,1.0,1596234495
Sipariş de içecekler gelmedi ama daha sonra içecekler ile birlikte ikram olarak tatlı göndermeleri güzel bir jest oldu teşekkürler.,8.0,9.0,8.0,1596234495
Sosu çok fazlaydi ekmeğin inceliğinden mi yoksa sosun fazlalığından mi bilmiyorum ekmek çok ıslakti parçalanıyordu malesef yiyemedik ağır sos sevenler tercih edebilir.,9.0,7.0,3.0,1596234495
"Beklediğimden daha iyi geldi. Bol soslu, sıcak ve güzel bir servis vardı ellerinize sağlık.",10.0,10.0,10.0,1596234495
Muazzam lezzet sanki orada yiyorum sandım. Okadar sıcak geldi. Elinize yureginize emeğinize sağlık. Umarım işinizi doğru ve güzel yaptıkça daha çok kazanirsiniz. Yediğim en sıcak donerdi diyebilirim. Hiç düşünmeden siparis edin. Boru döneri doymak isteyenler için birebir.,10.0,10.0,10.0,1596234495
Gayet başarılı lezzetliydi ustamıza teşekkürler kuryenizde güleryüzlü ve nazikti bayada hızlı geldi.,10.0,10.0,10.0,1596234495
Özlediğimiz lezzet.,10.0,10.0,10.0,1593604749
Lezzet mükemmeldi. Açikara izmitteki en iyi katik. Çok teşekkürler.,10.0,10.0,10.0,1593604749
