comment_text,comment_speed,comment_service,comment_taste,comment_time
"Dikkat edin pide menü falan söylerseniz menüdeki çorba gelmeyebiliyor, başkalarının siparişlerde de sorunlar yaşanmış. Süreci oturtamadı herhalde şube henüz. Yoksa ora şubelerine sık sık gittiğimiz en favori firmalarımızdan biri yıllardır, online siparişte ise iki kere düşünmek gerekiyor demek ki.",9.0,9.0,9.0,1604784289
Deprem sebebiyle kata çıkmıyor düşüncelerine göre yıkılması tehlikesi olan binanın dış kapısının önünden teslim alıyoruz. İşletmenin bundan haberi var mı merak ediyorum?,5.0,10.0,9.0,1604697889
Defalarca aynı salatayı sipriş ediyorım sadece bir sefer zeytinyağlı yiyebildim yağsız sadece limonlu yemek durumunda kalıyorum not aldığım halde.,9.0,8.0,7.0,1604697889
Genelde güzel. Ama son iki seferdir pide ve lahmacun soğuk geldi.,7.0,7.0,8.0,1604611490
Gerçekten mükemmel hizmet ve lezzetli çorbanın aynı evimde ki gibi sıcacık olması harikaydı.,10.0,10.0,10.0,1604525090
Saat 17:15 de gelmesini istemiştik. Fakat erken getirdiler. Belirtilen saati dikkate almıyorlar mış. Burdan puan kırılır. Ayrıca bir siparişim de ayranı patlatmislardi. İnsanlık halı olabilir dedim. Bu siparisimde de 2 ayran yerine 1 adet koymuşlar. Bilinçli olmadığını biliyorum. Ama dikkat edilmeli.,4.0,4.0,9.0,1604525090
Hızlı geldi ama içiçekler unutuldu.. Lezzetler ortalama...,10.0,4.0,7.0,1604525090
"Depremden dolayi yukari cikarmiyorlarmis, bu yuzden bir daha tercih etmeyebilirim ama. Katmerini begendik.",10.0,7.0,10.0,1604438690
Acayip hizli geldi. Cig kofte ve lahmacun cok tuzluydu. Ic kofte gayet guzel olmus ellerinize saglik :).,10.0,10.0,4.0,1604438690
Gönderien pos cihazında temassız özelliğinin olmaması olacak iş değil bu yüzden bir daha sipariş vermem malesef mümkün değil.,7.0,8.0,8.0,1604438690
Sebebi şu miğde rahatsızım var acısız istememe rağmen acılı gönderdiler yiyemedim bu beni üzdü.,6.0,6.0,1.0,1604438690
Sıcak geldi hızlı servis lezzetli.,10.0,10.0,10.0,1604352290
Sipariş güvenlik nedeniyle apartmana girememesi ve ödeme şeklinde oluşan sıkıntılar yüzünden 2-3 kere inip çıkmak zorunda kaldım. Nasıl bir güvenlik tedbiri onu da anlamış değilim sanki çalıştığınız yer kapalı alan değil ve sanki işten çıkınca evinize gitmiyorsunuz gerçekten yazık.,8.0,8.0,7.0,1604352290
"Her şey çok güzel, kaç oldu sipariş veriyorum hızlı lezzetli eksiksiz ama şu pideleri dilimleseniz çok güzel olur eziyete dönüşüyor bütün getiriyosunuz.",10.0,10.0,10.0,1604352290
Güzel.,10.0,10.0,10.0,1604265890
1 saat sonra geldi. Buz gibiydi herşey. Getiren personelde setcard yoktu. Nakit ödeme yapmamızı istedi. Siparişle ilgili şikayet ettiğimizde yeni paket gönderdiler bu sefer servis elemanı aşağı inip siparişimizi almamızı istedi. Resmen rezil olduk yemek yiyeceğimize.,1.0,1.0,1.0,1604265890
Hem çok geç geldi hem de soğuk.,5.0,5.0,5.0,1604055344
İns hiç bozmazlar. Hız servis ve lezzet süper. Siparis sonrasi ilgide cok güzel.,10.0,10.0,10.0,1604055344
"Pide menüsü çok lezzetli, ayrıca önceki siparişimdeki eksikliği de dikkate alıp telafi ettiler, teşekkür ederim.",10.0,10.0,10.0,1604055344
Kurye arkadaş çok beyefendiydi. Lezzet harikaydı. Mesafe olmasına rağmen sıcak ve zamanında geldi.,10.0,10.0,10.0,1604055344
Gayet guzel hizli servis lezzetli cok hizli geldi tesekkurler.,10.0,10.0,10.0,1604055344
Lahmacun da kökü vardı hiç begenmedim tavsiye etmem.,8.0,7.0,5.0,1604055344
Sahane.,9.0,10.0,9.0,1604055344
Leyla tatlisi coook iyiii.,9.0,9.0,10.0,1604055344
60 dakikada gelen buz gibi lahmacun.,1.0,1.0,1.0,1604055344
Hızlı servis yemekler harika porsiyonlar gayet doyurucu.,10.0,10.0,10.0,1604055344
Notumu dikkate almışsınız lezzet de çok güzeldi.,10.0,10.0,10.0,1604055344
Diğer şubesinden sürekli katmer söylüyorum ama buradakini diğeri kadar beğenmedim.,9.0,9.0,7.0,1604055344
"Pide menü siparişimde ayran koymayı unuttukları için servis 5 puan, onun dışında hızlı ve sıcak geldi.",10.0,5.0,10.0,1604055344
Harikaydı çorbalar teşekkürler.,10.0,10.0,10.0,1604055344
"Lezzet yok kardeşim sizde, lahmacun hariç çorba dahil.",7.0,5.0,5.0,1604055344
"Pide menüsü sıcacık geldi çorbası da, pidesi de. Teşekkürler.",10.0,10.0,10.0,1604055344
"Siparişi belirli bir saatte söylemiştik, tam zamanında geldi. Fakat menünün içeceğini getirmeyi unutmuşlar. O 30 dakika sonra falan geldi. 3 lahmacunu da aynı kutuya koydukları için yumuşamıştı. Bildiğimiz o ora çıtırlığı yoktu.",10.0,7.0,6.0,1604055344
Notumu dikkate almamışlar ama puan kırmadım.,10.0,10.0,10.0,1604055344
Adana dürümde koku vardı.,10.0,10.0,3.0,1604055344
Lahmacun çok soğuk geldi.,5.0,5.0,7.0,1604055344
"Siparisimiz hizli ulasti, pide ve antep lahmacun cok lezzetliydi. Ellerinize saglik.",10.0,10.0,10.0,1604055344
Başarılı...,10.0,10.0,10.0,1604055344
Ayran şişesi lahmacun kutusunu ezmiş ve lahmacun buz gibi geldi. Keşke ayrı yerlere konsaymış.,8.0,8.0,8.0,1604055344
Gayet hızlı ve lezzetliydi şeflerin eline sağlık.,10.0,10.0,10.0,1604055344
"Her şey harikaydı, kuryenize de nazik tavrından dolayı çok teşekkür ederim. Ellerinize sağlık kolaylıklar.",10.0,10.0,10.0,1604055345
Yıllardır yediğimiz lahmacun ve pideden soğuduk teşekkürler.,9.0,9.0,1.0,1604055345
Lahmacun soguk ve hamur gibiydi. Uzdu :(.,9.0,6.0,4.0,1604055345
Cok teşekkür ederiz.,10.0,10.0,10.0,1604055345
Bildiğin soğuk geldi her şey.,8.0,8.0,6.0,1604055345
"Güzeldi.. Tahıllı hamur seçmiştim pide çok unlu bi şekilde geldi, onun dışında herşey gayet güzeldi..",9.0,9.0,9.0,1604055345
11. 35 te sipariş verdim 12. 30 da gelsin diye. 12. 55 te geldi. Buz gibiydi ve lezzet kötü. Dürümü ve domates çorbasını asla tavsiye etmiyorum.,1.0,1.0,3.0,1604055345
Servisi cok beğendim porsiyon biraz daha buyuk olabilir.,9.0,10.0,9.0,1604055345
Oradan lahmacun yenir içliköfte hayır.,10.0,10.0,10.0,1604055345
"Evim ile ora arasinda 5 km mesafe olmasına rağmen lahmacun sipariş, pişirme, paketleme, tr ansfer dahil 18 dakikada kapıma ulaştı. Teslimi hızlı getiren motorcu mehmeti takdir ettim.",10.0,10.0,9.0,1604055345
Hem hızlıydı hem de dolu dolu getirmişlerdi herşeyi bayıldım.,9.0,9.0,9.0,1604055345
Hızlı servis için teşekkürler. Fakat ayran patlamıştı. Biraz daha dikkatli olunmalıdır.,9.0,9.0,9.0,1604055345
"Lahmacunlar hızlı geldi ( ama biraz soğuktu), lezzeti de gayet güzeldi servis getiren personel de çok kibar, saygılı bir arkadaştı. Teşekkürler.",9.0,10.0,9.0,1604055345
Ora kebab süper yahuuu.,10.0,10.0,10.0,1604055345
Zamanında geldi ve hepsi çok guzeldi.,10.0,10.0,10.0,1604055345
Uzun zamandır sipariş vermiyordum. Bostanlı şubeden sonra nergize açılan şubede aynı kalitede hizmet veriyor teşekkürler.,10.0,10.0,10.0,1604055345
Çok taze ve lezzetli teşekkürler!,10.0,10.0,10.0,1604055345
Harika.,10.0,10.0,10.0,1604055345
Başarılı.,9.0,9.0,9.0,1604055345
Gayet hızlıydı. Kurye anlayışlıydı. Çorba gayet sıcaktı ve lezzetliydi.,10.0,10.0,10.0,1604055345
Çok lezzetli.,10.0,10.0,10.0,1604055345
"Gayet iyidi teşekkürler, kaşık çatal koyulmamış onun dışında sıkıntı yoktu.",10.0,9.0,10.0,1604055345
Paket servis de retourant da ki gibi sıcak ve özenli olmasını bekleyenleri anlamıyorum. Gayet güzeldi.,10.0,10.0,10.0,1604055345
Et bir garipti.,8.0,8.0,6.0,1604055345
Teşekkürler.,10.0,10.0,10.0,1604055345
Enfes lezzet için teşekürler ellerinize sağlık.,10.0,10.0,10.0,1604055345
Ürün olarak içeceklerden ayran eksik! Geri kalan herşey iyiydi!,9.0,1.0,9.0,1604055345
Yemeklerin tadı çok iyiydi ama paketleme sorunluydu. Genelde kuşbaşı-kaşarlı pide karton kutuya yapışmasın diye üstüne naylon konulur. Bu olmayınca tüm pide içi kartona yapışmıştı.,10.0,6.0,10.0,1604055346
"Ozenle paketlenmis, yaklasik 10 dakikada sicacikk geldii, kotu yorum yapanlara akil sir erdiremiyotum.",10.0,10.0,10.0,1604055346
Lezzet hız süper ora herkes e yeter :).,10.0,10.0,10.0,1604055346
Domates çorbası güzel rendelenmemişti ve yanında kıtır ekmek yoktu.,9.0,6.0,5.0,1604055346
Fena değil.,8.0,8.0,8.0,1604055346
Yerinde gidip yesek eminim çok daha lezzetli olacak olan yemek servis esnasında soğuyup tüm tadını kaybediyor. Özenle hazırlanmış servis malesef soğuk geldi.,6.0,7.0,5.0,1604055346
Mükemmel.,10.0,10.0,10.0,1604055346
Lahmacun buz gibi geldi çorba geldi kaşık yok.,1.0,1.0,1.0,1604055346
Pidelerin yanında gelen çiğköfte için teşekkür ederiz harikaydı fakat rokalar sapsarıydı ve lekeliydi ora kalitesine yakıştıramadık.,10.0,5.0,9.0,1601425600
Diğer şubelerinden daha başarılılar.,10.0,10.0,10.0,1601425600
Başarılı.,8.0,8.0,8.0,1601425600
Pos cihazı problemi bi bitsin artık.,8.0,1.0,8.0,1601425600
Lahmacun istedim sıcak ve lezzetliydi. Kurye çok nazikti. Güzel paketlenmişti. Ayrıca hediye olarak gönderilen çiğ köftede çok makbule geçti. Teşekkürler.,10.0,10.0,10.0,1601425600
"Lahmacunlar soğuktu, paket ezilmişti. Ve keşke ayranı ayrı bir poşete koysaydınız da lahmacunlar daha fazla soğumasaydı. Lezzeti güzeldi. Teşekkür ederim..",6.0,6.0,8.0,1601425600
Mükkemmel servis. Çorbam gayet sıcaktı. Kurye iyi davrandı.,10.0,10.0,10.0,1601425600
İçli. Köfte güzeldi.,10.0,10.0,10.0,1601425600
Notumu dikkate aldığınız için teşekkür ediyorum. Lezzet harika.,10.0,10.0,10.0,1601425600
"Hız ve lezzet iyi, ancak siparisimde gelmesi gereken ayran yoktu.",8.0,4.0,8.0,1601425600
"Siparişimiz 1, 5 saatte geldi. Lahmacunlar pişmiş ama pideler pişmemişti. Sodexo kart istemiştik gelen kurye arkadaş sadece mobile açıksa sodexo alabildiklerini söyledi.",1.0,5.0,5.0,1601425600
"Adana güzel, patates süper. Çok hızlı teslimat ve temiz. Kureye de çok nazik, teşekkür ederim.",10.0,10.0,10.0,1601425600
"Yemekler süperdi. Lahmacunlar harika, tavuk ızgara ise çok lezzetli ve enfesti. Özellikle az yağlı/yağsız, lezzetli ve doyurucu bir yemek için tavuk ızgarayı tavsiye ediyorum. Hazırlayan ustalar gerçekten bu işi çok iyi biliyor. Kesinlikle tavsiye ediyorum. Servisinden, çatalına hepsi on numara.",10.0,10.0,10.0,1601425600
Dicwk birşey yok kalite hat safada.,10.0,10.0,10.0,1601425600
Sıcacık çorba ellerinize sağlık.,10.0,10.0,10.0,1601425600
Ustalarin ellerine saglik antep lahmacuna bayildik kebaplar harikaydi.,10.0,10.0,10.0,1601425600
Başarılı.,10.0,10.0,9.0,1601425600
Güzeldi.,10.0,10.0,10.0,1601425600
1 lahmacun eksik geldi. Yemeksepeti üzerinden durumu ilettiğimizde birdahaki siparişte tamamlarız yeaaa gibi profesyonellikten çok uzak bir cevap aldık. O zaman para iadesi talep ediyoruz dediğimizde tükanı kapattık yarın gelin dendi. Daha acılalı kısa bir süre olduğu halde bu halde uyarması benden!,7.0,1.0,5.0,1601425600
Her zaman mükenmel hep mükemmel ustaya ben bir çay söyleyin.,10.0,10.0,10.0,1601425600
Kebaplar enfesti hizli geldi ustalarin ellerine saglik.,10.0,10.0,10.0,1601425600
Bu fiyata bu menüleri görünce ayranların gelmeyeceğini tahmin etmeliydim.,8.0,1.0,8.0,1601425600
21 dakikada geldi. Gurme köfte sipariş etmiştim. İçindeki cheddar o kadar azdı ki yanlışlıkla kasap köfte gönderdiklerini sandım. Sonra o minicik cheddar tadından anladım siparişimin doğru geldiğini. Fotoğraftaki cheddar akan köfteyle yakından uzaktan alakası yoktu. Akması neyse de görünmüyordu bile.,10.0,10.0,4.0,1601425601
Çok güzeldi kurye arkadaşa nezaketinden dolayı teşekkürler.,10.0,10.0,10.0,1601425601
Süperr.,10.0,10.0,10.0,1601425601
Şahane.,10.0,10.0,10.0,1601425601
Notumu dikkate alıp eksiksiz paket getirildiği için teşekkür ederim gayet hızlı ve güzeldi.,10.0,10.0,10.0,1601425601
Yediğim en güzel lahmacun ellerinize sağlık.,10.0,10.0,10.0,1601425601
Ora lahmacun harikaydı çıtır çıtır sıcacık ayrıca bu kadar hızlı gelebileceğini beklemiyordum ellerinize sağlık mükemmel.,10.0,10.0,10.0,1601425601
"Bir ayran eksik geldi vesonradan geri getirilmedi. Eti de güzel değildi, yiyemedik. Belki damak tadımıza uymuyor olablir çünkü kokuyordu. Koyun olabilir. Tekrar söyleyeceğimi zannetmiyorum.",3.0,2.0,2.0,1601425601
"Hayatımda yediğim en güzel içli köfte olabilir. İç harcı harika hazırlanmış, dışı incecik tazecikti.",10.0,10.0,10.0,1601425601
Maalesef geç ve soğuk geldi :(.,6.0,8.0,6.0,1601425601
Eksiksiz hizli ve sicakti notumu da dikkate almislar ustalarin ellerine sağlık her sey cok guzeldi.,10.0,10.0,10.0,1601425601
Siparişim çok geç geldi ve içecek unutulmuştu. Ancak lezzete laf yok çok iyiler.,7.0,8.0,10.0,1601425601
Biraz geç gelmesine rağmen gerçekten sıcak ve guzel bi kebap geldi ayrıca çorba mükemmeldi.,10.0,10.0,10.0,1601425601
Güzeldi. Fakat sanki zırh kıyma olsa daha iyi olur.,10.0,10.0,10.0,1601425601
"Pide lahmacun adanası bu kadar harika olan bir yere verdiğiniz künefeyi yakıştıramadım. Resmen glikoz şurubundan damağım yandı ve yiyemedim. Şerbeti aşırı fazlaydı, çok çok kötü bir künefeydi. Lütfen güvenimizi boşa çıkarmayın.",9.0,9.0,8.0,1601425601
Kardesim kafayi mi yediniz siz. Boyle guzel pide yaparsaniz esnaf nasil para kazanacak :).,10.0,10.0,10.0,1601425601
"Her şey güzeldi, teşekkürler.",10.0,10.0,10.0,1601425601
Bi kaç dilim limon istemiştim koymamışsınız ona üzüldüm. Lahmacun güzeldi.,10.0,7.0,10.0,1601425601
Çok geç geldi lahmacunlar buz gibiydi yanına sadece bi roka koymuşlar onuda koymasaydınız.,2.0,1.0,1.0,1601425601
O kadar iyi degil lahmacunda adana da.,9.0,10.0,1.0,1601425601
Biraz geciksede ellerinize emeğinize sağlık.,10.0,10.0,10.0,1601425601
Ustaların ellerine sağlık son yıllarda yediğim en sıcak yemekti.,10.0,10.0,10.0,1601425601
Alt tarafi bir lahmacunu teslimat süresi max. 45 dk. Yazmasina ragmen 70 dakika da buz gibi geldi. Bir daha asla siparis vermem.,1.0,4.0,4.0,1601425601
Başarılı.,10.0,10.0,8.0,1601425601
Elinize sağlık. Mahallemizdeki şube utanır belki düştüğü duruma.,10.0,10.0,9.0,1601425601
Lezzetli ve malzemesi boldu fakat sizden ricam bir dahaki sefere üzerine koyulan poşetlerden koymanız. Pide geldiğinde üzerindeki malzemeler dağılmış ve karton kutuya yapışmıştı.,10.0,10.0,10.0,1601425601
Mahallemize hoşgeldiniz ellerinize sağlık mükemmel.,10.0,10.0,10.0,1601425601
Harikaydı lahmacun enfess.,10.0,10.0,10.0,1601425601
Not kismi okunmamis 3 porsiyon yemek icin bir dilim limon mu konur inat eder gibi hatirlatilmasina ragmen. Ayrica buz gibiydi bir daha asla.,1.0,1.0,1.0,1601425601
Evde pos cihazıyla çekim yapamadık. Arkadaş nakit olacağı ve üzeri olmadığı için sabırla yardımcı oldu. Güven çok önemli 10 puan da bunun için.,10.0,10.0,10.0,1601425601
Herşey süper ama tatlının hamuru aşırı sertti.,10.0,10.0,9.0,1601425601
Orası burası herşey çok iyiydi teşekkürler.,10.0,10.0,10.0,1601425601
Baya iyiydi keske tursu koysalar.,10.0,8.0,10.0,1601425601
Bu güne kadar ictigim en güzel ve en sıcak corbalardı ellerinize saglık bu kaliteyi bozmayın.,10.0,10.0,10.0,1601425601
Tek kelimeyle harika.,10.0,10.0,10.0,1601425601
Çok çok hızlı geldi. İlk müşterileri olduğumuz için gönderdikleir tatlı çok güzeldi. Berkant beye çok teşekürler.,10.0,10.0,10.0,1601425601
Bayıldım. Ellerinize sağlık.,10.0,10.0,10.0,1601425601
