comment_text,comment_speed,comment_service,comment_taste,comment_time
Bozulan stadyumdaki pizzacıdan sonra burayı denedim çok başarılı pizzaları var. Kaliteyi düşürmeyin.,10.0,10.0,10.0,1603978007
Çok hızlıydı.,10.0,10.0,10.0,1603978007
Güzel.,10.0,10.0,10.0,1603978008
"Tadı güzeldi ama yazdığım notu okumadılar. Nota biber acı olmasın yazdım, yine de acı biberli pizza gönderdiler, lütfen daha dikkatlı olun not kısmına.",8.0,1.0,8.0,1603978008
Ellerinize sağlık.,10.0,10.0,10.0,1603978008
Mexico pizza bir harika.,9.0,8.0,9.0,1603978008
Yapıyorsunuz bu sporu babba.,10.0,10.0,10.0,1603978008
Mükemmel ötesi sadece biraz lezzetli değil eskisi gibi artık.,10.0,10.0,10.0,1603978008
Her zaman daha da güzel geldiği için teşekkür ederiz. Müşteriye değer veren tek işletme herhangi bir durum olması durumunda arayıp çok güzel iletişime geçiyorsunuz tesekkurler.,10.0,10.0,10.0,1603978008
3 arkadaş 3 orta boy pizza 1lt kola söyledik. Tabi pizzalarımızı görmek için mikroskop kullandık. O kadar küçük ki 3 kişinin birisi bile doymadı(80kg-70kg-60kg). Pizzayı yemeden önce daha toktuk.,10.0,1.0,1.0,1603978008
Sucuklu pizza her zamanki gibi muhteşemm.,10.0,10.0,10.0,1603978008
Gerçekten çok iyi pizzalar.,9.0,9.0,10.0,1603978008
Margaritta pizza berbattı.,10.0,10.0,1.0,1603978008
Sipariş ettiğim ekstra malzemeler pizzanın içinde yoktu.,8.0,2.0,8.0,1603978008
Gayet başarılı.,10.0,10.0,10.0,1603978008
Bi tat eksikliği var sosunda.,9.0,9.0,7.0,1603978008
Çok iyid.,9.0,9.0,9.0,1603978008
"Dün ilk defa yedim. 25 dakikada geldi. Sıcacıktı. Efsane büyük boy duble olanından söylemiştim. Malzemeleri boldu, sucuklar pizzanın her tarafında vardı. Lezzet olarakta güzeldi kalitesizlik gibi bir şey hissetmedim. Fiyatının hakkını veriyor. Bu büyük boy 1 kişiye rahatça yetip 1-2dilim artabiliyor.",10.0,10.0,9.0,1603978008
Fiyat performans 10/10.,10.0,9.0,9.0,1603978008
(:.,10.0,10.0,10.0,1603978008
Yanmıştı pizzanın altı.,9.0,8.0,7.0,1603978008
Mükemmel lezzet emeği geçen tüm personelin ellerine sağlık.,10.0,10.0,10.0,1603978008
Efsane.,10.0,10.0,10.0,1603978008
Tek kelimeyle muhteşem bir pizza. Malzemeler çok kaliteliydi ve pizzayı yumuşacık hamuruyla beraber lezzetin doruğuna ulaştırdı. Kesinlikle verdiğim her kuruşuna değdi.,10.0,10.0,10.0,1603978008
Güzel di.,9.0,8.0,8.0,1603978008
Hiz servis lezzet efsane tesekurler.,10.0,10.0,10.0,1603978008
Sizin tek eksiğiniz yabancı isminizin olmaması. Yoksa turkiyedeki en büyük franchising veren pizzacı olurdunuz. Basarilarinizin devamını ve her şehire bu lezzeti getirmenizi dilerim.,10.0,10.0,10.0,1603978008
Fiyat performans olarak yediğim en güzel pizzalardan biriydi. Ellerinize sağlık.,10.0,10.0,10.0,1603978008
Çok yağlı ama güzel ince hamur şart bence.,8.0,8.0,8.0,1603978008
Gerçekten bu fiyatlara yiyebileceğiniz en lezzetli pizzalar. Siparişle alkalı bir durum olduğunda bizi arayıp bilgilendiren kişi de gerçekten çok kibar ve ve çok sevecen bir insan. Şuan için en favori pizzacım.,8.0,9.0,10.0,1603978008
Güzel.,9.0,9.0,9.0,1603978008
Nays.,10.0,10.0,10.0,1603978008
Harika.,10.0,10.0,10.0,1603978008
Siparişi getiren aykut beye güler yüzü için teşekkürler. Fazlasıyla başarılı.,10.0,10.0,10.0,1603978008
Hiz lezzet mukkemmel baharat olsa bide efsane olur ama yinede puan kıramıyorum.,10.0,10.0,10.0,1603978008
İyiydi.,10.0,10.0,10.0,1603978008
Güzeldi.,10.0,10.0,10.0,1603978008
Bu fiyata bu lezzet başka yerde yok mükemmel.,10.0,10.0,10.0,1603978008
"20 dk da felan geldi siparişimiz. Teslim aldık açtım. 22. Dk da felan çöpe attık hepsini. Bu kadar kalitesiz sosis, sucuk, salam ürünü yemedim. Karışık pizza kesinlikle söylemeyin. O sosisin kilosu 10 lirayı sucuğun kilosu 20 lirayı geçmez. Ayrıcada pişmemişti. Malzeme kalitenizi artırın derim. Berbat kalite.",10.0,10.0,1.0,1603978008
Güzel.,10.0,10.0,10.0,1603978008
Hız konusunda sizden iyisi yoktur bence. Pizzanın tadı da çok iyi.,10.0,9.0,9.0,1603978008
Fevkaledenin fevkinde diyemem.,8.0,9.0,9.0,1603978008
Hızı gerçekten muhteşem boyutuda iyi ama tek bir eksiği vardı kaşar hiç atılmamıştı neredeyse yazık günah.,10.0,10.0,10.0,1603978008
Kurye mehmet çok iyi.,10.0,10.0,10.0,1603978008
Gerekeni yap!,10.0,8.0,10.0,1603978008
"Pizza baharatı, yeterli ıslak mendil peçete gibi detaylar olmaması dışında her şey güzeldi...",10.0,8.0,9.0,1603978008
Çooook güzeldi ellerinize sağlıklk.,10.0,10.0,10.0,1603978008
Teşekkürler.,10.0,10.0,10.0,1603978008
Bu işin hakkını veriyorsunuz. Kolay gelsin.,10.0,10.0,9.0,1603978008
Mükemmel.,10.0,10.0,10.0,1603978008
Teşekkürler :).,10.0,10.0,10.0,1603978008
Eski den daha lezzetliydi daha kaliteliydi cok kötüydü beğenmedim.,1.0,1.0,1.0,1603978008
Hızlı sıcak bol malzemeli tadı da çok güzeldi hamuru yorumda yazanların aksine inceydi ellerinize sağlık.,10.0,10.0,10.0,1603978008
Mantarı pişmemiş kurumuş hamuru da pizzanın.,8.0,4.0,3.0,1603978008
"Sıcacık, hızlı ve çok lezzetli. Kusursuz bir işletme.",10.0,10.0,10.0,1603978008
Efsane hakkını gerçekten veriyor.,10.0,10.0,10.0,1603978008
10/10.,10.0,10.0,10.0,1601348262
Pizza hamuru biraz kalın geldi onun haricinde gayer güzeldi. Tercih edilebilir.,10.0,9.0,6.0,1601348262
Bazen hafif çiğ geliyor onun dışında iyi.,10.0,10.0,10.0,1601348262
Mükemmel.,10.0,10.0,10.0,1601348262
Gerçekten mükemmel.,10.0,10.0,10.0,1601348262
Karışık pizza çok güzeldi. Aşırı güzell ama favorim sucuklu pizza.,10.0,10.0,10.0,1601348262
Notları okumuyorsunuz ve lezzetli gelmiyor eskisi gibi.,10.0,8.0,7.0,1601348263
Amma pizza söylemişim.,10.0,10.0,10.0,1601348263
Bide sosları çok gönderseniz efsane olacak.,10.0,10.0,10.0,1601348263
Bozmuşsunuz. Pizza baharatı yok. Pizza neredeyse hiç dilimlenmemiş ayıramadık bile. Litrelik içecek için karton bardak yok.,10.0,5.0,5.0,1601348263
Soğuktu ve hiç lezzetli değildi marketlerde satılan dondurulmuş pizzalar bile daha güzel verilen paraya değmez.,1.0,1.0,1.0,1601348263
6 7 seferdir sipariş veriyorum hiç kalite çizginizi bozmadınız. Çok teşekkür ederim. Sizin puanlarınızın düşmüş olması cidden şaşırtıcı. Cunki sizi tek geçiyoruz artık. Hayırlı işler dilerim.,10.0,10.0,10.0,1601348263
Pizzası gayet güzel fiyatları çok iyi ve doyurucu.,10.0,10.0,10.0,1601348263
Camiada tek.,10.0,10.0,10.0,1601348263
Klasik güzelll.,10.0,10.0,10.0,1601348263
Hız ve servis hoşuma gitti lezzeti orta şekerli işte.,10.0,10.0,7.0,1601348263
Ustaların eline koluna sağlık kuryeniz mustafa bey gayet tatlı nazik bir beyfendi.,10.0,10.0,10.0,1601348263
Kuru ve garipti.,1.0,1.0,1.0,1601348263
Malzeme boldu ancak hamur ekmek gibiydi. Düzeltilirse favorimiz olacak. İnce hamur sevenlerin bilgisine.,8.0,8.0,8.0,1601348263
Kalite budur...,10.0,10.0,10.0,1601348263
Pizzası malzeme açısından gayet güzeldi. Fakat biraz fazla pişmişti altı sertti o yüzden 2 puan kırdım. Genel olarak başarılılar.,10.0,10.0,8.0,1601348263
Gayet güzel ve doyurucu.,10.0,10.0,10.0,1601348263
Geç saat olmasına göre iyiydi.,10.0,9.0,9.0,1601348263
Üfüfüfüf.,10.0,10.0,10.0,1601348263
Pizza pişmemiş.,9.0,9.0,2.0,1601348263
Güzel.,10.0,10.0,10.0,1601348263
Harika.,10.0,10.0,10.0,1601348263
11.,10.0,10.0,10.0,1601348263
Abartmayın normal pizza yani çok bi espirisi yok.,5.0,6.0,6.0,1601348263
Fena değil.,10.0,10.0,9.0,1601348263
Ya peyniri yada sosu yavandı. Çok güzel hazırlanmış fakat tadında bir eksiklik vardı.,10.0,10.0,8.0,1601348263
Ellerinize sağlık.,10.0,10.0,10.0,1601348263
Her şey on numara ama şu sucukların kabuklarını soyun be hocam.,10.0,10.0,10.0,1601348263
Güzel.,9.0,9.0,9.0,1601348263
Good yemek.,9.0,9.0,9.0,1601348263
"Belirtilen sürede geldi servis de iyiydi. Pizzayı öylesine yiyenler için güzel denilebilir ama gerçek pizza severler ve pizzanın nasıl olması gerektiğini bilenler için yeterli değil maalesef. Sosu, malzeme yeterliliği iyi ama hamuru sert ve kalındı. Salamın tadı da tuhaftı. Yoklukta gider.",10.0,10.0,7.0,1601348263
Good yemek.,10.0,10.0,10.0,1601348263
Gayet güzeldi.,9.0,10.0,10.0,1601348263
Tek kelime ile müthişsiniz.,10.0,10.0,10.0,1601348263
Zamanında geldi ve sıcaktı harikaydı teşekkürler.,10.0,10.0,10.0,1601348263
Kötü.,1.0,1.0,1.0,1601348263
Kavurmalı pizza efsaneydi sadece birazcık pizza sosu fazla geldi elinize sağlık.,10.0,9.0,10.0,1601348263
Ha ri kaaaaaa...,10.0,10.0,10.0,1601348263
Çok hızlı ve p/f olayı çok iyi. Sadece bir sorun var o da sucukların etrafındaki deriyi soyup doğrasanız daha iyi olur.,10.0,10.0,10.0,1601348263
Pizza hamurunun altı çok pişmişti bu yüzden sertleşmişti ama tadı konusunda mükemmel.,9.0,9.0,8.0,1601348263
Sıradan.,6.0,6.0,6.0,1601348263
Pizza baharatını çıkarmışlar içinden artık.,10.0,9.0,10.0,1601348263
Sucuklar baharatli tavuk sucugu sanirim. Ama pizza hiz servis güzeldi.,10.0,10.0,10.0,1601348263
Fazlasıyla doyurucu fp lezzetli.,10.0,10.0,10.0,1601348263
Siparişi getiren arkadaş çok iyiydi.,10.0,10.0,10.0,1601348263
"Yediğim en kötü pizza olabilir. Mantar dışında her şeyin tadı kötüydü. Görüntü hoş duruyor, çok hızlı getirdiler.",10.0,9.0,5.0,1601348263
Elinize sağlık.,10.0,10.0,10.0,1601348263
Gayet güzeldi teşekkür ederiz.,10.0,10.0,10.0,1601348263
Hayatımda bu kadar kötü yemek yemedim resmen rezalet.,6.0,4.0,1.0,1601348264
"Herşey mükemmeldi, elinize sağlık. Servis elamanı 1 :).",10.0,10.0,10.0,1601348264
Daha iyi olmalıydı.,8.0,8.0,8.0,1601348264
Kültürün en iyi pizzacısı olabilir.,10.0,10.0,10.0,1601348264
Çooozelll.,10.0,10.0,10.0,1601348264
Pizza güzeldi ama mega boy eklenmeli.,10.0,9.0,10.0,1601348264
İyi.,10.0,10.0,10.0,1601348264
Orta boy istedim küçük boy gibi.,9.0,8.0,9.0,1601348264
10/10 sadece boyut bi tık daha büyük olsa daha iyi olur.,10.0,10.0,10.0,1601348264
Mamamia.,10.0,10.0,10.0,1601348264
Adam gibi pizza.,10.0,10.0,10.0,1601348264
Çok başarılı hemde hızlı elinize sağlık.,10.0,10.0,10.0,1601348264
Çok lezzetliydi ellerinize sağlık :).,10.0,10.0,10.0,1601348264
Malzeme kaliteniz zayıf ve hamurunuz biraz hazır pizzalarınkine benziyor. Eğer bunları dikkate alıp düzeltirseniz sürekli müşteriniz olurum. Yine de fiyatına göre kötü değildi.,9.0,9.0,8.0,1601348264
Sanki orta boy pizzalar küçülmüş gibi lezzet olarak gayet güzel ondan şüpheniz olmasın.,9.0,7.0,9.0,1601348264
Pizzayı beğendim de sucuğu sevmedim.,10.0,10.0,10.0,1601348264
Dükkanı açın.,1.0,1.0,1.0,1601348264
Pizza baharatı yoktu.,10.0,7.0,10.0,1601348264
Beklediğimizden baya hızlı geldi ve çok lezzetliydi.,10.0,10.0,10.0,1601348264
Muhtesemsiniz.,10.0,10.0,10.0,1601348264
Pizzada ekşimsi bir tat vardı.,9.0,8.0,5.0,1598718518
10 numara.,10.0,10.0,10.0,1598718518
Fp müthiş.,9.0,9.0,9.0,1598718518
Margherita mukemmel.,10.0,10.0,10.0,1598718518
Sulfeye koydukları pudra çok kotu topak topakti sufle aşırı ağır olmuş. Ana satışları pizza olduğu için puan düşmeyecek şekilde verdim yoksa suflesini önermem.,9.0,9.0,9.0,1598718518
Standart lezzet klasik servis tam öğrenci işi fiyat performans kafası doymak için iyi.,10.0,10.0,7.0,1598718518
Kullanılan sucuk kesinlikle sadece baharat basılmış tavuk sucuğu. Bu fiyata kaliteyi bu denli düşük tutmanız çok anlamsız. Acilen buna bir çare bulmanız gerek.,9.0,5.0,5.0,1598718518
Sadece doyurucu.,10.0,10.0,5.0,1598718518
Süper.,10.0,10.0,10.0,1598718518
Hamurun inceliğinden tut eklediğimiz ekstra malzemenin bolluğuna kadar kusursuz bir pizzaydı. Yetmezmiş gibi 10 dakika olmadan sıcacık geldi. Elinize emeğinize sağlık hepinizin. Yeni favorimizsiniz.,10.0,10.0,10.0,1598718518
Baharat yoktu.,10.0,5.0,10.0,1598718518
Yanında pizza baharatı yoktu.,10.0,4.0,10.0,1598718518
Pizza böyle görünmeli.,10.0,10.0,10.0,1598718518
Özenli paketleme ve gayet lezzetli fiyatlar çok uygun üstelik kurye ışınlandı resmen... 10-10-10.,10.0,10.0,10.0,1598718518
"Her şeyi düzgün yapan bir işletme. Fiyatları da oldukça uygun. Ancak sipariş esnasında hamur seçimi de olmalı diye düşünüyorum, ince hamur doyurucu olmayabiliyor.",10.0,10.0,9.0,1598718518
Yine çok hızlı geldi ama tadı ve malzeme konusundan puan kırdım eski tat yok artik.,9.0,9.0,6.0,1598718518
Hamurunuz çok başarılı.,10.0,10.0,10.0,1598718518
Peyniri ve hamur yanmasaymış güzel pizzaydı ben sizin yerinizde olsam müşteri saygımdan bunu göndermezdim üzüldüm.,8.0,7.0,2.0,1598718518
Pizzası gayet güzel.,10.0,10.0,10.0,1598718518
Güzeldi.,8.0,8.0,8.0,1598718518
Hızlı ve sıcak.,10.0,10.0,10.0,1598718518
"Hızlı, ucuz ve kaliteli teşekür ederim.",10.0,10.0,10.0,1598718518
Yılda birkaç kere pizza yerdim rotayla tanıştıktan sonra favori seçeneklerim.,10.0,10.0,10.0,1598718518
