comment_text,comment_speed,comment_service,comment_taste,comment_time
Harika.,10.0,10.0,10.0,1604068018
Notu dikkate aldığınız için çok teşekkür ederim çok lezzetliydi.,10.0,10.0,10.0,1604068018
Yemek güzeldi sadece pilav fazla yağlıydı biraz daha az olsa daha güzel olur.,9.0,9.0,9.0,1604068018
Kurye güzel yüzlü ve yemekler çok güzeldi.,10.0,10.0,10.0,1604068018
Kahvaltısı çok çok iyi.,10.0,10.0,10.0,1604068018
Canınız çorba çekiyorsa düşünmeden buradan sipariş verebilirsiniz.,10.0,10.0,9.0,1604068018
Orta halli.,8.0,6.0,6.0,1604068018
Kurye abi çok kibardı. Çorbalar gayet güzel somun yerine pide ekmek verilse harika olur.,10.0,10.0,10.0,1604068018
Harika.,10.0,10.0,10.0,1604068018
Harika hızlı temiz ve güzel.,10.0,10.0,10.0,1604068018
Gerçekten efsane.,10.0,10.0,10.0,1604068018
Yemekleri muşteşem.,10.0,10.0,10.0,1604068018
Makarnalarin malzemesi bol güzel sevdim.,10.0,10.0,10.0,1604068018
Dün akşam sipariş ettiğim penneler çokiyi lezzetli sıcak ve bol malzemelifiyatına göre mükemmel elinize sağlık.,7.0,8.0,8.0,1604068018
Tam istediğim gibi geldi ustanın ellerine sağlık böyle devam eder inşallah.,9.0,9.0,9.0,1604068018
Yemekler sıcak geliyor gayet güzel ancak sipariş verirken acı olma durumunu belirtirseniz daha iyi olacaktır.,9.0,9.0,9.0,1604068018
Ellerinize sağlık.,10.0,10.0,10.0,1604068018
Hiz ve lezzet iyiydi ama paket içinden çiğköfte çıkması gerekirken birakilmamisti bu yüzden servise düşük puan verdim üzgünüm.,8.0,2.0,8.0,1604068018
Ciger porsiyon söyledim bulgur pilavı ciğer ve soğanı aynı yerde üst üste koyduğunuz için teşekkürler ayrıca soğuk geldi.,1.0,1.0,1.0,1604068018
Hayatımda yediğim en kötü yemekti 1 saatte geldi ve geldiğinde de buz gibiydi çok kötü yapamıyorsanız bırakın bu işi.,1.0,1.0,1.0,1604068018
Motoru biraz daha yavas sürerseniz siparişler dökülmez sizin can güvenliğiniz içinde yavaş sürün bence.,10.0,2.0,10.0,1604068018
"Soğuk, domates dolu bolca kızartılmamış biberli çoğunda et bulunmayan bir beyti geldi.",1.0,1.0,1.0,1604068018
Gerçekten mukembel bol tavuk bol mantarlı tam kıvamında yanlız biber biraz daha bazla olursa super olur elerinize saglık.,10.0,10.0,10.0,1604068018
Hem sıcak hem de lezzetli ellerinize sağlık.,10.0,10.0,10.0,1604068018
Makarnalar 10 numara 5 yıldız tebrik ederim bozmadan aynen böyle devam yolunuz açık olsun.,10.0,10.0,10.0,1604068018
Elinize sağlık.,10.0,10.0,10.0,1604068018
Gözleme acılı değildi pek ama güzeldi elinize sağlık.,10.0,10.0,10.0,1604068018
Ekmegi fazla ve kalindi cok kotu deil ama cok iyide deil o yuzden size puanim 7.,10.0,7.0,7.0,1604068018
Hem geç geldi hemde patlıcan kebabında topladan 70-80 gram köfte 1000kg patlıcan vardı köfteler çok tuhaf pişmemişti bi yarım kilo patlıcan ı da attım servis de sadece çatal çıkıyor bıçak şart kıymanın tadı da yoktu.,1.0,1.0,1.0,1604068018
"Gece ilk defa sipariş verdik, çok memmun kaldık. Gece tesadüfen karşımıza çıktı ve favori yerimiz oldu.",10.0,10.0,10.0,1604068018
Mercimek çorbası oldukça lezzetliydi. Yanında gelen pide sıcaktı ellerinize sağlık (hızlı teslimat).,10.0,10.0,10.0,1604068018
Daha önce başka birşey sipariş etmiştim çok iyiydi bu defa neden böyleydi bimiyorum kelle paçada yağ dışında ağza gelen birşey yoktu. Umarım dikkat ederseniz bu puanı vermek istemezdim.,10.0,10.0,4.0,1604068018
Kuryeniz beni benden aldı resmen ruhumu teslim ettim teşekkürler çok başarılı bir mekan.,10.0,10.0,10.0,1604068018
Kararsız kaldım.,10.0,10.0,10.0,1604068018
Yavaş ama tadı nefis.,7.0,9.0,10.0,1604068018
Makarna söyledim biraz tereddütle ama çok iyiydi yeni favori makarnacım sizsiniz ellerinize sağlık.,10.0,10.0,10.0,1604068018
Tavuk kanat siparişi vermiştim herşey bol ve dört dörtlüktü özellikle ezme vs dışında koyduklarınız çok güzel umarım bozulmaz teşekkürler.,10.0,10.0,10.0,1604068018
Kelle paça kendi suyunda lezzetli.,10.0,10.0,10.0,1604068019
Yermek kötü.,1.0,1.0,1.0,1604068019
Litrelik kola söyledim kutu kola getirdiler..,1.0,1.0,7.0,1604068019
İşletmenin ismini vermeyim dün kelle paça söyledim konyalı bir ustadan adı ahmet. Gerçekten çok kötüydü sizin kelle paçanız sayenizde damak tadım yerine geldi. Bu arada yav o kadar sarımsak sosu göndermeyin çorbanın yanında dayanamıyoruz yiyoruz hepsini. Gece saat 5 te görüşmek üzere..,10.0,10.0,10.0,1604068019
Soguk taş gibi.,10.0,1.0,1.0,1604068019
Owtlıcan kebabı söyledim güzeldi tek eksik közlenmiş acı biber di elinize saglık.,7.0,8.0,8.0,1604068019
Temassız teslimat istedim gelen kurye kapıyı kıracaktı resmen. Temassız istemiştim diyince de evet diyip paketi uzattı uyarmanız yararlı olacaktır çünkü maske bile takmıyordu. Kebab oldukça soğuk ve lezzetsizdi. Ayranda tarihi geçmemesine rağmen ekşiydi.,9.0,9.0,7.0,1604068019
Adana mükemmeldi.,10.0,10.0,10.0,1604068019
Bu kadarda acı olamaz bi adana yahu iyi ter attım sayenizde.,10.0,10.0,10.0,1604068019
Muhteşem bir kuryeci çok etkileyiciydi teşekkürler ibrahim ve nurettin beye selamlar.,10.0,10.0,10.0,1604068019
Harikaaaaaa.,10.0,10.0,10.0,1604068019
Çorba istediğim çok sıcak geldi ve çok lezzetliydi.,10.0,10.0,10.0,1604068019
Ok numara beş yıldız.,10.0,10.0,10.0,1604068019
Servis bir dürüm için 1 saatten uzun olmamalı.,10.0,7.0,10.0,1604068019
Adamın birisi gelen ekmekle ceviz kırdık demiş :d ekmekler ateş gibi geldi dayı ne cevizi karınca bile öldüremeyiz onunla.,10.0,10.0,10.0,1604068019
Gozlemeleriniz çok güzeldi gerçekten ilk siparisimdi ama çok memnun kaldım tsk ediyorum.,10.0,10.0,10.0,1604068019
Lütfen 1 porsiyon adana kebabın yanına tepsi büyüklüğünde 3 tane lavaş koymayın yiyemiyor ve atmak zorunda kalıyorum yazık günah.,10.0,9.0,9.0,1604068019
Harika teşekürler kebablar çok iyi çıkıyor izmirde böyle kebab çok az var lezzetliydi baya.,10.0,10.0,10.0,1604068019
Gerçekten efsane.,10.0,10.0,10.0,1604068019
Çok iyi.,10.0,10.0,10.0,1604068019
İyi ve hızlı 35 dk da geldi geç diyenler neye göre geç diyorlar acaba.,10.0,10.0,10.0,1604068019
Çorbanın yanında gönderdiğiniz pideyi ceviz kırmak için kullandık.,1.0,1.0,1.0,1604068019
Ellerinize sağlık tat tuz efsane herkeze tercih ederim kolay gelsin.,10.0,10.0,10.0,1604068019
Yeni kebapcimiz belli oldu hayırlı olsun.,10.0,10.0,10.0,1604068019
1 porsiyon çok küçük 2 tam bir saatte geldi 3 çok fazla acı konulmuş yenilmiyor porsiyonlariniz bu mu dediğimde hiç cevap vermeden giden bir kuriye içinde garnişe dair hiç birşey yoktu.,2.0,1.0,1.0,1604068019
Teşekürler servis havanın yagmurlu olmasına bile çabuk geldi lezzet harikaydı teşekürler abow kepap.,10.0,10.0,10.0,1604068019
Good good.,10.0,10.0,10.0,1604068019
Hayırlı olsun yeni kebapcimizi bulduk. Ellerinize sağlık.,10.0,10.0,10.0,1604068019
Harikaydı gerçekten lezzet mükemmel hız mükemmel teşekkür ederim.,10.0,10.0,10.0,1604068020
Çorbalarınız gerçektende süper emeyinize saglık.,10.0,10.0,10.0,1604068020
Sipariş tam 2 saat sonra geldi. Sanki acılı dürüm istedim demisim gibi icine köz acı biber ve ayrıca pul biber koymuşsunuz. Kaç saaç geçti uzerinden midem hala kötü bir daha asla burdan söylemem.,1.0,1.0,1.0,1604068020
Çok ama çok geç geldi çorbanın yanındaki mezeler eksikti ayran sıcaktı. Normalde düşük puanla asla değerlendirmem ama bu sefer eksikler fazla ve çok bekledim kusura bakmayın iyi çalışmalar.,5.0,5.0,10.0,1604068020
Ellerinize sağlık iyiki yemek sepetine geldiniz.,10.0,10.0,10.0,1604068020
Hersey mukemmel hic dusunmeden siparis verilebilir bozulmazsa boyle devam ederse bucada efsane olur.,10.0,10.0,10.0,1604068020
Mükemmel tek kelime tavsiye ederimibrahim beye selamlar.,10.0,10.0,10.0,1604068020
Elinize sağlık aboneniz olduk inşallah böyle devam edersiniz.,10.0,10.0,10.0,1604068020
"Öncelikle hayırlı olsun, bol kazançlar dilerim... Patlıcan kebabı söyledim, gerçekten lezzetinden sunumuna kadar 10 numaraydı, inşallah çizginizden hiç çıkmazsınız..",10.0,10.0,10.0,1604068020
Mükemmel tat mukemmeelll.,8.0,9.0,10.0,1604068020
Çorbanız çok güzel va tam yagında kanmış elize emeyinize saglık.,7.0,8.0,10.0,1604068020
Yemekler harikaydı kebalari çok güzel ellerine sağlık.,10.0,10.0,10.0,1604068020
