comment_text,comment_speed,comment_service,comment_taste,comment_time
Ya hadi pizza yapmayı bilmiyorsunuz kesmeyide mi bilmiyorsunuz simetri bu kadar zor mu bir pizzayı eşit parçalara ayırmak için... Arkadaşlar burdan pizza söylüceğinize sosisli sucuklu poğaça alın yiyin daha iyi yediğim en kötü pizzaydı hamuru berbat malzemesi az ve kalitesiz.,5.0,1.0,1.0,1604042695
Guzel.,10.0,10.0,10.0,1604042695
Mükemmel kalite ve fiyat.,10.0,10.0,10.0,1604042695
Ortalama.,9.0,9.0,7.0,1604042695
Nice.,8.0,8.0,8.0,1604042695
Herşeyi çok az yollamışlar insan doymuyo bile.,7.0,3.0,5.0,1604042695
Yılların efsane lezzetleri.,10.0,10.0,10.0,1604042695
Güzeldi.,10.0,10.0,10.0,1604042695
Gayet iyi.,10.0,10.0,10.0,1604042695
Bumbe panino.,8.0,8.0,8.0,1604042695
Gayet başarılı.,10.0,10.0,10.0,1604042695
On numara.,10.0,10.0,10.0,1604042695
Lezzet değişmeli eski musteriyiz.,8.0,8.0,4.0,1604042695
Daha sıcak olursa.,7.0,8.0,8.0,1601412949
55 dakikada geldi.,1.0,10.0,10.0,1601412949
Mükemmel.,10.0,10.0,10.0,1601412949
Hız lezzet on numara.,10.0,10.0,10.0,1601412949
Kapanış saati 23 olarak gozukuyor ben 22. 30 da siparis verdim ve gelen kurye ukala bir sekilde normalde kapatmistik ama size getirelim dedik diye bir ifade kullandi madem 22. 30 da kapatiyorsunuz sepetide o saatte kapatirsiniz olur biter ne bu ukalalik anlamadim parasini verip rezil olmak bu olur anc.,4.0,3.0,3.0,1601412950
Fiyata göre lezzet güzel ellerinize sağlık ancak kurye birazdaha kibar olabilir bana telefon açtığında direk ilk kelimesi aloo usta hocam arkadaşım gibi kelimeler kullandı biraz daha dikkat edile bilir.,3.0,1.0,6.0,1601412950
Gayet güzel.,10.0,10.0,10.0,1601412950
Pizza güzeldi ama biberler ne yazık ki çiğ geldi.,8.0,9.0,7.0,1601412950
Malzemesi çok az birazdaha. Fazla olabilir.,10.0,10.0,10.0,1601412950
Gayet güzel bol doyurucu.,10.0,10.0,10.0,1601412950
Multinet kart ile ödemek istediğimi belirtmeme rağmen pos getirilmedi. Ama lezzet bu unutmayı tolere edebilir. İyi çalışmalar.,9.0,6.0,10.0,1601412950
Kurye maske takmıyordu. Pizza soğuk geldi ve mikrodalgaya atıp ısıttık fakat ilginç bir şekilde patates ve tavuklar sıcaktı. Bu sıcak olan patates ve tavukların yanına soğuk içeceği koyup poşetlemek nasıl bir mantıktı onu da anlayamadık.,1.0,1.0,1.0,1601412950
Pizza malzemesi artırılmalı.,10.0,10.0,10.0,1601412950
Kola sıcaktı ve geç geldi.,3.0,3.0,9.0,1601412950
"İlgisizlil, serviste 2 saat gecikme.",1.0,1.0,1.0,1601412950
Nice.,8.0,8.0,8.0,1601412950
Normalde çok beğenirim ama pizza bu sefer çok kuru geldi nuggetler aynı şekilde çok kuruydu.,8.0,8.0,6.0,1601412950
Geç geldiği için pizza kuru geldi ve colada ısınmış yakışmadı size bence en iyi pizza sizde olmasına rağmen olmadı üzüldüm.,4.0,9.0,8.0,1601412950
Çok çok iyi bir pizza değil ancak fiyatı için güzel bir pizza olduğunu düşünüyorum.,8.0,9.0,8.0,1601412950
Bardaklar için teşekkürler).,10.0,10.0,10.0,1601412950
Güzell.,10.0,10.0,10.0,1601412950
Kurye maske takmamış yakışmadı paninoya.,10.0,5.0,10.0,1598783204
2 saat te sipariş mi gelir.,1.0,1.0,1.0,1598783204
Bi tık patatesler azdi sanki.,10.0,10.0,10.0,1598783204
Kurye maskesizdi ve öksürerek geldi.,10.0,6.0,10.0,1598783204
Nice.,8.0,8.0,8.0,1598783204
Nice.,8.0,8.0,8.0,1598783204
Siparişimde iki adet 330 luk ayran vardı. 200 lik ayran geldi. Tavuk parçaları göğüs olmasına rağmen yumuşak pişmiş ancak çok yağlıydı.,10.0,10.0,7.0,1598783204
Kuryeniz yolda lak lak yapmaktan siparis getirmiyor boyle bir durum kabul edilemez.,1.0,1.0,1.0,1598783204
Gördüğüm en hızlı servisti. Teşekkürler.,10.0,10.0,10.0,1598783204
Patatesler bi tik azdi.,10.0,9.0,9.0,1598783204
Çok memnunum.,10.0,10.0,10.0,1598783204
Kolaları ayrı koysalar da ısınmasa...,10.0,7.0,10.0,1598783204
Nice.,8.0,8.0,8.0,1598783205
Yemek sepetinden çocuklarım için verdiğim siparisten 35dk sonra şubeyi aradigimda siparişin unutulduğu ve yapilmadigi söylendi. Daha sonra siparisimin yapilmasini istedigimde evime gelmesi tam 1saati buldu. Ama ürünler sicakti. Ve ege pizzamin içinde taze nane ve kekik eksikti. Lütfen daha özenli olun.,1.0,5.0,9.0,1598783205
Muhteşemdi.,10.0,10.0,10.0,1598783205
Basarili.,10.0,10.0,10.0,1598783205
Nice.,9.0,9.0,9.0,1598783205
Gayet başarılı fakat fiyatlar biraz pahalı.,10.0,10.0,10.0,1598783205
Hiz iyi servis iyi ama lezet konusu ciddi sekilde dusunulmeli hamburger koftesini ve ekmegi bi degerlendirin derim.,10.0,10.0,4.0,1598783205
Güzeldi.,10.0,5.0,10.0,1598783205
Efsoooo.,10.0,10.0,10.0,1598783205
55 dk da ve buz gibi geldi. 3 kere restoranı aramak zorunda kaldım.,1.0,7.0,3.0,1598783205
Bu adamlar efsaneeeeee.,10.0,10.0,10.0,1598783205
Süperrt.,10.0,10.0,10.0,1598783205
Nice.,7.0,7.0,7.0,1598783205
Bayram diye sanırım herşey beklemiş ve soğuktu. 1 saatte gelmesinde cabası. Yakışmadı.,2.0,2.0,2.0,1598783205
Bildiğimiz gibi.,10.0,10.0,10.0,1598783205
Güzelll.,9.0,9.0,9.0,1598783205
Nice.,8.0,8.0,8.0,1598783205
Lezzet yok.,1.0,1.0,1.0,1596153459
Nice.,8.0,8.0,8.0,1596153459
Her zaman olması gerektiği gibi.,10.0,10.0,10.0,1596153459
Guzel.,10.0,10.0,10.0,1596153459
"Poleta pizza söylemiştim, yanlışlıkla gini pizza gelmiş. Denedim gayet güzeldi :).",10.0,10.0,10.0,1596153459
Pizza hamurunun içi bu sefer iyi pişmemişti.,9.0,10.0,8.0,1596153459
Pizzanin ustundeki malzemeler bol olsa iyi olurdu eskiden cok bol koyuyorlardi.,10.0,10.0,10.0,1596153459
Nice.,8.0,8.0,8.0,1596153459
Daha iyi olabilirdi.,7.0,7.0,7.0,1596153459
Fena değil daha iyi olabilirdi.,7.0,7.0,7.0,1596153459
Güzeldi teşeküler.,8.0,8.0,8.0,1596153459
Gayet güzeldi.,10.0,10.0,10.0,1596153460
Orta boy palermo ve maestro söyledik. Güzeldi.,10.0,10.0,10.0,1596153460
Lezzetli.,10.0,10.0,10.0,1596153460
Elinize sağlık.,10.0,10.0,10.0,1596153460
Güzel.,9.0,9.0,9.0,1596153460
Sipariş verdiğim ürünler lezzetliydi ancak ılık hatta soğuğa yakın geldi. Daha öncede aynı sorunu yaşadım birdaha sipariş verir miyim bilmiyorum.,7.0,6.0,7.0,1596153460
"Kaşar eklettirmiştik, miss gibi geldi. Bol kaşarlı, bol mantarlı geldi. Mantar çok olunca tadı baskın oluyor, bir tutam daha az olabilir. (size de yaranılmıyor hea dediğinizi duyar gibiyim :d kızmayın, gerçekten pizza çok güzeldi. ) miss gibi, sıcacık pizza ama tadı baskındı işte. 3.",10.0,10.0,10.0,1596153460
Güzel kaliteli hizmet teşekkürler panino.,10.0,10.0,10.0,1596153460
Hamburger tost gibi ama lezzet hız her şey gayet iyi gönül tahatlığı ile söyleyin.,10.0,10.0,9.0,1596153460
Lezzetli egeli.,10.0,10.0,10.0,1596153460
Yıllardır değişmeyen efsane lezzetler uygun fiyatlar üstün kalite.,10.0,10.0,10.0,1593523714
"Herşey tek tek paketlenmiş ve sıcacıkti. Tavuk unutulmuş olsa da, 3 lokma sonra geldi.. Böylesine hız için teşekkürler...",10.0,10.0,10.0,1593523714
Baharatlı patates istediğim halde ıstarla baharatsız geliyor.,10.0,1.0,10.0,1593523714
Çok geç geliyorsunuz biraz hızlı olursanız izmirin en iyisi olabilirsiniz.,1.0,2.0,10.0,1593523714
Notları pek dikkate almıyolar onun harici iyi.,7.0,7.0,7.0,1593523714
Ürünler sıcak bş şekilde kutuya koyulduğu için kutunun kokusunu almış bu konuda belki içersine farklı bi kağıd parçası konula bilir bu koku lezzet kalitesini düşürmüş diğer herşey çok iyidi ilk deva bi pizza firması gerçek anlamda patatesin hakkını vermiş teşekkür ediyorum iyi çalılmalar.,10.0,10.0,7.0,1593523714
Uzun zamandır yediğimiz en güzel pizzaydı. Teşekkür ederiz. Büyük boy söyledik. Boyutunu merak edenler için ortaya 30 cm lik cetvel koydum.,10.0,10.0,10.0,1593523714
Lezzeti çok güzel ancak siparişimi baharatlı patates soylememe rağmen baharatsız olarak geldi.,8.0,7.0,10.0,1593523714
Bence gayet doyurucu ve iyi kurye de güler yüzlü.,8.0,9.0,8.0,1593523714
Klasik panino.,7.0,10.0,10.0,1593523714
Nice.,8.0,8.0,8.0,1593523714
Vaz geçilmez.,10.0,10.0,10.0,1593523714
Parça pizza boyutu küçültülmüş üzerinde sayıyla sosis vardı ayrıca çok kurumuştu. Tavuklar lezzetli patates kızartması miktarı iyi. Notlar okunmuş teşekkür ediyorum.,9.0,8.0,5.0,1593523714
Şu patates porsiyonlari art sa biraz daha efsane olacaksiniz.,10.0,10.0,10.0,1593523714
"Geçen sefer 2 genç menü siparişimi 1 tane getirip, üstelik siz 1 söylemişsiniz demişlerdi ancak sonra 2 sipariş verdiğimi görüp ikinci sipariş için bekletmişlerdi. Bu sefer de her zaman söylediğimiz sarımsaklı ekmekten söyledik ancak sarımsak ve kekik yoktu, sadece o üzerindeki peynir vardı, kuruydu.",4.0,3.0,5.0,1593523714
Sandviç çok kötüydü.,9.0,8.0,7.0,1593523714
"Kızarmış tavuklar epey güzel, patatesin baharatı çok lezzetli değil. Ama sarımsaklı ekmek inanılmaz bir hayal kırıklığı. Sadece peynirli, düz bir sandviç ekmeği geldi, sarımsak tamamen unutulmuş sanırım.",10.0,9.0,6.0,1593523714
Mozerella sadece pizzanın orta kısımlarında vardı tüm pizzanın üstünde olması daha iyi olurdu.,9.0,10.0,7.0,1593523714
Seviyoruz paninoyu. Patatesler azicik dhaa artsa efsane olacak efsane.,10.0,10.0,10.0,1593523714
Nice.,8.0,8.0,8.0,1593523715
Nice.,8.0,8.0,8.0,1593523715
Servisi paninoya yakışmadı ama lezzet inanılmaz iyi.,7.0,7.0,10.0,1590893969
Pizza boyutları ve kalitesi düşürülmüş.,8.0,7.0,7.0,1590893969
