comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok geç ulaştı sipariş.,1.0,8.0,7.0,1604610484
Waffle soğuktu biraz. Çıtır olmasının anlamı kalmıyor tabi o zaman.,8.0,8.0,7.0,1604610484
Çok küçüktü.,8.0,8.0,5.0,1604264884
Böyle bir paketleme ozensizligi görmedim.,1.0,1.0,1.0,1604178484
Soguktu ve kestane şekerleri sertti lezzetli değildi.,8.0,7.0,4.0,1604054338
Bazen hamur tas gibi geliyor.,10.0,10.0,7.0,1604054338
Gerçekten her zaman mükeeeemmneeel.,10.0,10.0,10.0,1604054338
Baya iyidi ya her zamanki gibi.,10.0,10.0,10.0,1604054339
Cok güzel ellerinize sağlık.,10.0,10.0,10.0,1604054339
İyiydi.,8.0,9.0,9.0,1604054339
Daha iyisi yok cok samimi söylüyorum. Diğer mekanlardaki jokerleri falan boşverin.,10.0,10.0,10.0,1604054339
Keşke ucuz plastik kapta getirmeseydiniz. Bütün meyve ve soslar birbirine karışmıştı.,4.0,1.0,4.0,1604054339
"Hep burdan söylerdim bu sipariş son oldu. Söylediğim milkshake 330mllik kapta yarım olarak geldi, bu yarım hacmin bir kısmı da kremaydı zaten bu gramaja 14 bir hayli fazla. 50lik siparişi tamamlamak için içine binbir türlü malzeme eklediğim waffleda ise malzemeleri arayıp bulamadım.",5.0,1.0,1.0,1604054339
Dondurmalar güzeldi.,10.0,10.0,10.0,1604054339
Tatlının en hafif hali ve vazgeçilmez.,10.0,10.0,10.0,1604054339
Hızlı ve lezzetli ama porsiyonlar nedense ufak geliyor artık ama dediğim gibi serviste ve lezzet problem yok.,8.0,8.0,8.0,1604054339
Çıtır lezzetin tek değişmez adresi sizsiniz efendim.,10.0,10.0,10.0,1604054339
100 puan olsa yine 100 verirdim.,10.0,10.0,10.0,1604054339
Çok geç geldi ve çorba gibi geldi resim yükleyemedim lezzeti çok iyi ancak sunum berbat baya waffle kutunun içinde çorba gibi geldi motorcu gitmiş olmasa geri verecektim.,1.0,1.0,8.0,1604054339
Teşekkürler.,10.0,10.0,10.0,1604054339
Güzeldi.,10.0,10.0,10.0,1604054339
Çok lezzetli ve notları dikkate alıyorlar. Tavsiye ederim.,10.0,10.0,10.0,1604054339
40 dk da geldi 50-60 dk teslimat süresi yazdığı için önemli değil ama waffle çok soğuktu çikolatasında da nutella yoktu.,8.0,9.0,5.0,1604054339
Her şey güzel sadece kendin yarat kısmında keşke meyve zorunluluğu koymasaydınız alerjisi olan var meyve sevmeyip çikolatalı waffle sevenler var bunu da düşünürseniz çok sevinirim.,10.0,9.0,10.0,1604054339
"Lezzetine bir şey söyleyemem ama, kutunun içinde waffle dağılmıştı. Üstüne üstlük aynı muhitte olmamıza rağmen kurye evi bulamadı.",6.0,6.0,9.0,1604054339
"Waffle kısmı bayattı, malzemeler tazeydi, waffle kısmı düzeltilirse tatlı için güzel bir alternatif.",9.0,3.0,3.0,1604054339
Çok güzel fakat soğuk :(.,10.0,10.0,10.0,1604054339
Çatal bıçak servisleri unutulmuştu! Bu yüzden sıkıntı yaşadık.,4.0,4.0,8.0,1604054339
Küp küp kesip kaseden çatalla yiyorum. Çok iyi oluyor. Bardakta waffle olarakta satabilirsiniz aslında. Seviyoruz sağolun.,10.0,10.0,10.0,1604054339
Güzeldi beğendim.,8.0,10.0,9.0,1604054339
Kolayı getirmeyi unutmuşlar. Hemen geliyor dendi ve 30 dakika da kolayı bekledim.,1.0,1.0,4.0,1604054339
Eski tadı yoktu.,8.0,8.0,4.0,1604054339
Frambuazların ikidir aralarında küflü var kontrol ederek yollar mısınız.,10.0,10.0,8.0,1604054339
Tşk.,10.0,10.0,10.0,1601424593
Tek kelimeyle doğru adres doğru tat çok başarılı.,10.0,10.0,10.0,1601424593
Malesef soğuk gelmişti son dönemde bozmamıstır umarım...,6.0,5.0,3.0,1601424593
Elinize sağlık.,10.0,10.0,10.0,1601424593
" mükemmel, çıtır çıtır ve bol malzemeli :).",10.0,10.0,10.0,1601424593
Normalde lezzetini beğeniyorum fakat ilk kez frambuaz eklemiştim buzlu şekilde geldi.,8.0,8.0,3.0,1601424593
Notumu dikkate alıp özendiğiniz için teşekkür ederim.,10.0,10.0,10.0,1601424593
Çokkkk küçük.,10.0,8.0,7.0,1601424593
Eski edem den eser yok.,1.0,1.0,1.0,1601424593
Bayıla bayıla...,10.0,10.0,10.0,1601424593
Çok lezetli ve dopdolu elerinize sağlıkk.,10.0,10.0,10.0,1601424593
Süperrrr..,10.0,10.0,10.0,1601424593
Herzamanki gibi kalite...,10.0,10.0,10.0,1601424593
Beğenmedim.,4.0,4.0,4.0,1601424593
"Her sipariş verdiğimizde bir malzeme eksik oluyor, çoğu zaman dondurma getirmeyi unutuyorlar.",4.0,2.0,10.0,1601424593
Lezzet olarak çok güzel üst üste 3 gündür yiyorum ama çok geç geliyor bide elle mi yiyoruz çatal bıçakla öı koymadığınıza göre elimizle yiycez.,1.0,1.0,10.0,1601424593
Kafam kadar waffle ı elim kadar kartona sığdırmaya çalışmısşınız tebrikler ilk ve son siparişimdi bütün malzemeler herşey getirdiğiniz kaba yapışmıştı.,6.0,1.0,3.0,1601424593
"Soğuktu, ince ve küçücük, çikolata sosa batırılmış bir waffle geldi. Beğenmedik.",8.0,7.0,5.0,1601424593
Yanlış dondurma gelmesi dışında beklediğim gibi.,10.0,9.0,10.0,1601424593
Harikaydı. Ellerinize sağlık.,10.0,10.0,10.0,1601424593
Elinize emeğinize sağlık.,10.0,10.0,10.0,1601424593
Her saman tek kelimeyle mükemmeeeel.,10.0,10.0,10.0,1601424593
Meyveleri taze ve malzemesi çok boldu. Çok beğendim.,10.0,10.0,10.0,1601424593
Parama yazık.,1.0,1.0,1.0,1601424593
Herşey mükemmelditesekkürler.,10.0,10.0,10.0,1601424593
Çok küçük ekmeği berbat waffle mi yedim ekmek arası nutella muz mu belli değil jokerle bile yenmez.,7.0,1.0,1.0,1601424593
Yemem.,7.0,7.0,7.0,1601424593
Mazemesi meyvesi boldu yanlizca waffele biraz kurumus gibiydi sanki ama yinede güzeldi.,9.0,9.0,7.0,1601424593
Dondurmalardan memnun kalmadık.,8.0,8.0,3.0,1601424593
Eh.,7.0,7.0,7.0,1601424593
"Mükemmel, elinize sağlık.",10.0,10.0,10.0,1601424593
Çıtır değil bayat - damak kesen bir waffledı. Jokerle söyledim çok küçük geldi. Yolladığınız plastik çatal bıçaklar çok adiysi etradında plastik parçaları vardı kullanmak mümkün değil. Pişman olduğum bir siparişti. Sadece göze hitap ediyor ama tat bomboş.,8.0,4.0,4.0,1598794847
Temassız teslimatta kuryenin kapıda beklemesine gerek yok.,8.0,8.0,8.0,1598794847
Lezziz ama öğrenciyseniz almayın.,10.0,10.0,10.0,1598794848
Oreolu dondurma guzeldi.,9.0,9.0,9.0,1598794848
Her şey çok güzeldi.,10.0,10.0,10.0,1598794848
İnsanı gece gece günaha sokuyor günün her saati yenilebilir. Müthiş bir tat.,10.0,10.0,10.0,1598794848
Soğuk olması haricinde sorun yok.,10.0,5.0,10.0,1598794848
Dondurulmuş meyveleri ayrı bir kapta yolluyoruz demiştiniz aradığımda bu sefer nota düşmedim ve baya ıslak bir waffle yemek zorunda kaldım.,10.0,1.0,5.0,1598794848
Teşekkür ederiz.,10.0,10.0,10.0,1598794848
Malzeme çok güzel taze ve boldu fakat hamur malzemelerin altında küçük kalmıştı onun dışında hiçbir problem yoktu waffle ın porsiyonu büyütülebilir.,8.0,10.0,9.0,1598794848
Dondurmalı olunca waffle tadı daha iyi.,8.0,9.0,8.0,1598794848
Kavunlu dondurma hoşuma gitti.,9.0,9.0,9.0,1598794848
Teşekkür ediyorum.,10.0,10.0,10.0,1598794848
Mukemmel.,10.0,10.0,10.0,1598794848
"Agaaa böyle bi tatlı yok. Bayıldım. Yedim bitirdim, soslarını yaladım çok iyiyidğ.",10.0,10.0,10.0,1598794848
İyi.,9.0,9.0,9.0,1598794848
Waffle çıtır citirdi gayet güzeldi dağıtmadan getirmişlerdi sadece çiçek waffle mi yoksa kare mi sorusunun olmaması sikintiydi ama çok sorun değildi önemli olan taze ve dağılmadan gelmesiydi başarılı.,10.0,10.0,10.0,1598794848
Servis 40-50 dk yazmışlar 11 dkda geldi. Lezzet porsiyonun büyüklüğü hız müthiş 10 10 10.,10.0,10.0,10.0,1598794848
Lezzet:.,10.0,10.0,10.0,1598794848
Wafflelar başarılı çok malzemeli lezzetli dondurma fena sayılmaz.,7.0,5.0,8.0,1598794848
İyi gibi.,8.0,8.0,8.0,1598794848
Sonunda kaliteli yurt dısındaki tarzda waffle. Tesekkurler.,10.0,10.0,10.0,1598794848
Soğuktu.,10.0,6.0,6.0,1598794848
"Cuba waffle söyledim, sütlü çikolata yerine çikolata sos doluydu. Dondurmalar maraş usulü, waffle hamuru daha yumuşak olabilirdi. Meyveler leziz.",9.0,9.0,5.0,1598794848
Daha iyi waffle yemedim. Kusur bulmak mümkün değil elinize sağlık.,10.0,10.0,10.0,1598794848
Gece gece aldığım kaloriye değmedi.,3.0,3.0,2.0,1598794848
Bildiğimiz edem çıtır waffle lezzeti şaşmaz.,10.0,10.0,10.0,1598794848
Güzel de tek atımlık gibi.,10.0,10.0,8.0,1598794848
Missssss.,10.0,10.0,10.0,1598794848
Porsiyonlar çok küçük.,9.0,6.0,10.0,1598794848
"Bol malzemeli, ve cok lezzetliydi.",10.0,10.0,10.0,1598794848
Ddd.,10.0,10.0,10.0,1598794848
"Daha önce bu kadar lezzetli, kaliteli, bol malzemeli waffle yediğimi hatırlamıyorum. Notlara dikkat eden bu güzel işletmeye ve siparişimizi getiren arkadaşa çok teşekkür ederim. Şiddetle tavsiye ediyorum.",10.0,10.0,10.0,1598794849
"Belki son 10 siparişim sizdendir ama dün gelen waffle berbattı. Çok üzgünüm ama gerçekten hamuru hamur değildi, yumurta kokusundan o hamurun sertliğinden yenmedi.",10.0,8.0,1.0,1598794849
Kral... Gerçekten harika hakediyor muhteşem ötesi...,10.0,10.0,10.0,1598794849
Boyut arttırılırsa daha güzel olacaktır.,8.0,8.0,9.0,1598794849
Meyvesi boldu. Hamuru biraz sert kullanılan kutuda biraz küçük gelmiş.,10.0,10.0,10.0,1598794849
Geç geldi aradığımda gelir merak etmeyin diye cevap verildi lezzet hala mükemmel ama krokan ekletmeyin varlığı yokluğu aynı.,4.0,4.0,9.0,1598794849
"Abartıldığı kadar da büyük ve doyurucu değildi, açıkçası üzdü ama iyi yanını da söyleyeyim meyvesi boldu.",10.0,8.0,8.0,1598794849
Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1598794849
İdare eder.,10.0,10.0,6.0,1596165103
"Bol malzeme, dolu dolu göndermişler hızlı da geldi teşekkürler.",10.0,10.0,10.0,1596165103
Standart.,9.0,8.0,8.0,1596165103
Waffle ı içine koyduğunuz kutu daha büyük olursa seviniriz ayrıca malzemesi bol ve lezzetliydi ellerinize sağlık.,8.0,6.0,9.0,1596165103
Ürünleri ve hizmeti oldukça lezzetli ve özenli. Teşekkür ederim.,10.0,10.0,10.0,1596165103
Muh-te-şem.,10.0,10.0,10.0,1596165103
Oreolu dondurma güzeldi.,8.0,8.0,8.0,1596165103
Gece 11 de joker verdi ona ragmen cok yoğun ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1596165103
Çok kötüydü. Milkshake erişmişti. Yanında pipet yoktu.,1.0,1.0,1.0,1596165103
Çok iyidi.,10.0,10.0,10.0,1596165103
Teşekkürler.,10.0,10.0,10.0,1596165103
"Beyaz çikolatayla süylü çikolatanın ayrı ayrı dökülmesi beni bir miktar üzdü. Üst üste dökülüyordu hep, öyle hayal etmiştim. Böyle midem bulandı.",8.0,4.0,3.0,1596165103
Bayıldımm.,10.0,10.0,10.0,1596165103
Her zamanki gibi güzeldi:).,10.0,10.0,10.0,1596165103
Çok iyi.,9.0,9.0,9.0,1596165103
Bornova bayraklı bölgesindeki en iyi waffle. Teşekkürler.,10.0,10.0,10.0,1596165103
Özlemişiz...,10.0,10.0,10.0,1596165103
"Soğuk geldi ve tadı kötüydü, ama ilk defa oldu bu.",10.0,5.0,7.0,1596165103
Meyveler taze değildi ve çikolata enteresan bir şekilde akışkandı su gibiydi beklentileriniz yüksek olmasın.,10.0,9.0,3.0,1596165103
"İsteklerimizi dikkate almak sizden, 10 puan bizden. Teşekkürler.",10.0,10.0,10.0,1596165103
"Teşekkür ederim hep memnun kalıyorum lezzet/kalite/hızdan. Tek sıkıntı daha geçen hafta evime 20 tl söyleyebiliyorken şu an 30 tl ye söyleyebiliyorum. Bu sebeple tek olduğum zamanlar artık söyleyemiyorum, bu beni üzüyor.",10.0,10.0,10.0,1596165103
Lezzet mukemmel ama porsiyon icin fiyati yuksek buldum. Porsiyon biraz daha buyuk olsa iyi olur tadi damakta kaliyor.,9.0,7.0,10.0,1596165103
Güzel ama my wafle 2 de daha büyük ve daha dolu geliyor birbirimizi kandırmanın alemi yok.,10.0,1.0,1.0,1593535357
Çok beğeniyorum çok hızlı ve lezzetli.,10.0,10.0,10.0,1593535357
"Elinize sağlık, notuma dikkat edip çikolatasını değiştirdiğiniz için teşekkürler :).",10.0,10.0,10.0,1593535357
Malzemeler gayet bol ve lezzetliydi. Teşekkürler.,8.0,10.0,10.0,1593535357
Waffleniz cok iyi oldugunu biliyodum ama dondurmalariniz bir efsane.,10.0,10.0,10.0,1593535357
Bayıldımm.. Tek kelimeyle mükemmellfazla söze gerek yok.,10.0,10.0,10.0,1593535357
Gercekten burasi nasil edem ben anlamadimhayatimda yedigim en rezil waffle kesinlikle ama kesinlikle tavsiye etmiyorumparayi asla haketmiyorlar.,1.0,1.0,1.0,1593535357
Ekmeği plastikti resmen.,1.0,8.0,1.0,1593535357
Porsiyonları küçük ve soğuk geldi.,7.0,8.0,7.0,1593535357
Hız/ lezzet/ servis ( görüntü) çok iyiydi. Malzemeler çok bol geldi ve meyveler tazecikti. Teşekkür ederim.,10.0,10.0,10.0,1593535357
Çok lezzetli.,10.0,10.0,10.0,1593535357
Oreo lu dondurma gelmedi vanilya geldi ve oreo bisküvi de azdı fakat puan kırmıcam daha özenli olursanız sevinirim hayırlı işler.,10.0,10.0,10.0,1593535357
Porsiyon daha büyük olabilirdi.,10.0,10.0,8.0,1593535357
"Erkek arkadaşımla gece arada kalıp söyledik fakat gelen kurye olsun, paketleme olsun, tazelik olsun on numaraydı mutlu olduk, umarım bozmazsınız:).",10.0,10.0,10.0,1593535357
Waffle ın çıtır ve bol malzemeli geldiği tek yer.,10.0,10.0,10.0,1593535357
Malzemesi iyiydi ama tabanı çıtır değildi ve çok geç geldi.,6.0,8.0,7.0,1593535357
Hayatımda yediğim en küçük waffledı...,5.0,6.0,8.0,1593535357
23. 38 verdigimiz siparis 1. 30 geldi evdeki herkez tabiki waffle yemeden yatti birde ustune 57 lira odeyince ertesi gune kalip waffle cope gitti bravo edeme.,1.0,1.0,10.0,1593535357
Waffle hamuru bayattı asla çıtır değildi.,10.0,5.0,1.0,1593535357
Gayet hızlı geldi.,10.0,10.0,10.0,1593535357
Altındaki taban sıcak değildi sevemedim.,10.0,10.0,5.0,1593535357
Notlara dikkat ettiğiniz için teşekkür ederim.,10.0,10.0,10.0,1593535357
Dondurmalar ve meyveler gayet güzel fakat waffle porsiyonları gerçekten çok küçük.,9.0,10.0,8.0,1593535357
Yerinde yemişiz gibiydi harika lezzet.,10.0,10.0,10.0,1593535357
Hız ve servis güzeldi ama waffle tabanı bayattı. Sanki 1 saat beklemiş taban gibiydi. Çıtır çıtır ve taze değildi.,10.0,10.0,3.0,1593535357
Hairkaydı.,9.0,10.0,10.0,1593535357
Servis hızı arttırılabilir daha fazla. Onun dışında efsanesiniz.,10.0,10.0,10.0,1593535357
Çok güzeldii elinize sağlık.,9.0,10.0,10.0,1593535357
Cok soguk ve yavas geliyor nokta 0 0 0.,1.0,1.0,1.0,1593535358
Kurye arkadaşa kibarlığı ve naifliği için çok teşekkür ederim.,10.0,10.0,10.0,1593535358
Sütlü çikolata ödediğim halde yoktu sadece bitter vardı.,10.0,9.0,9.0,1593535358
Ellerinize sağlık harika dop dolu bir waffle yedim teşekkürler.,8.0,10.0,10.0,1593535358
Düştüğü için yiyemedim ama güzel olduğunu tahmin ediyorum.,9.0,9.0,9.0,1593535358
"Çok iyiyi, çok lezzetli 10/10.",10.0,10.0,10.0,1593535358
H a r i k a.,10.0,9.0,10.0,1593535358
Tropik meyveler donuk olsa daha leziz olur.,10.0,10.0,10.0,1593535358
Guzel.,10.0,10.0,10.0,1593535358
Hızlı geldi ve lezzetli sadece paketler biraz daha büyük olsa çok iyi olur zor yeniyor.,10.0,10.0,10.0,1593535358
Efsanesiniz.,10.0,10.0,10.0,1593535358
Waffle tabani aşiri sert idi. Ama malzemeden kaçilmamişti. Tadida guzeldi. Çok hizli geldi.,10.0,10.0,7.0,1593535358
Soğuktu ve çıtırdan çok sert kelimesi daha uygun olur. Çikolatasıda azdı malesef :(.,6.0,7.0,4.0,1593535358
Bir abbas waffle olamaz.,9.0,8.0,6.0,1593535358
10 numara.,10.0,10.0,10.0,1593535358
"Waffle gerçekten çıtır çıtır ama keşke sıcak gelse, ne zaman sipariş versem soğuk geliyor.",8.0,9.0,7.0,1590905612
"Porsiyon biraz küçük, hız ve lezzet gayet güzel.",9.0,7.0,9.0,1590905612
Lezzeti güzeldi. 45 dakika gibi bi surede geldi.,7.0,10.0,10.0,1590905612
Kendi waflleni yapin vaffle hamuru farkli geliyor. Onun disinda iyi.,8.0,8.0,8.0,1590905612
Waffle boyutlarınızı büyütmenizi istiyorum bu lezzet bu kadar erken bitmemeli. Lezzet ve içerik çok güzel tavsiye ediyorum.,10.0,10.0,8.0,1590905612
Güzel ve hızlı.,10.0,10.0,10.0,1590905612
Soğuktu.,7.0,10.0,7.0,1590905612
