comment_text,comment_speed,comment_service,comment_taste,comment_time
Her şey mükemmeldi.,10.0,10.0,10.0,1603968997
Birşey demeye gerek yok on numara.,10.0,10.0,10.0,1603968997
Herzamanki gibi güzeldi i.,10.0,10.0,10.0,1603968997
Yiyebileceginiz en iyi çiğköfteci çok hızlı ve güzel...,10.0,10.0,10.0,1603968997
Mükemmell her şey çok iyi.,10.0,10.0,10.0,1603968997
Eh işte.,8.0,8.0,6.0,1603968997
Muazzam.,10.0,10.0,10.0,1603968997
10 numara çiğköfte.,10.0,10.0,10.0,1603968997
Alanyanın en iyi çiğ köftesi kesinlikle budur hemde çok hızlı ve temiz m.,10.0,10.0,10.0,1603968997
Çok iyi.,10.0,10.0,10.0,1603968997
10 numara.,10.0,10.0,10.0,1603968997
Kusursuz lezzet.,10.0,10.0,10.0,1603968997
Başka yerleri unutun tek gerçek burası.,10.0,10.0,10.0,1603968997
Yediğim en iyi çiğköftelerden biri güler yüzlü hizmet kesinlikle gönul rahatliğiyla söyleyebilirsiniz.,10.0,10.0,10.0,1603968997
"N. Çok hızlı getiriyorlar, mega dürümleri çok lezzetli, nar ekşisi tatlıya kadar ısmarlamişlar teşekkürler.",10.0,10.0,10.0,1603968997
Ryh.,5.0,5.0,5.0,1603968997
"Hizmet 10 numara, ufak hediyeler için teşekkürler abi. Kesinlikle tercihim sizsiznz.",10.0,10.0,10.0,1603968997
Muhteşem hız ve tad.,10.0,10.0,10.0,1603968997
Anlatmaya gerek yok. Çiğ köfteyi yiyince anlayacaksınız. ).,10.0,10.0,10.0,1601339251
Hwp.,10.0,10.0,10.0,1601339251
Harika lezzetin tek adresi. N.,10.0,10.0,10.0,1601339251
Başka çiğ köftecileri unutun. İşini en iyi yapan yer alanyada.,10.0,10.0,10.0,1601339251
Efsane gerçekten müthiş bir lezzet. D.,10.0,10.0,10.0,1601339251
Çiğ köftede üstüne tanımam..,10.0,10.0,10.0,1601339251
Herzaman ki gibi on numara.,10.0,10.0,10.0,1601339251
Herzamanki gibi mükkemmel i.,10.0,10.0,10.0,1601339251
Harika lezzet mutlaka deneyin derim. D.,10.0,10.0,10.0,1601339251
Mükemmelllll.,10.0,10.0,10.0,1601339251
Alanya da çiğ köftede en iyi yer.,10.0,10.0,10.0,1601339252
Gerçekten verdiğim puan hakkıdır. Gerek hız gerek lezzet... 10 puan :).,10.0,10.0,10.0,1601339252
Yaklaşık 4 yıldır yemek sepetinden şipariş veriyorum böyle bir hizmetle karşılaşmadım hizmet ve ilgilenme on numara.,10.0,10.0,10.0,1601339252
Lezzet ve ikramlar harika tekrardan elinize sağlık.,10.0,10.0,10.0,1601339252
"Alanyada yediğim en güzel çiğ köfte, yanındaki yeşilliği boldu. Getiren abi çok tatlıydı :).",10.0,10.0,10.0,1601339252
Elinize sağlık cok lezetliydi.,10.0,10.0,10.0,1601339252
Çok güzel ve bol.,8.0,10.0,10.0,1601339252
Mükemmel ötesi lezzet. N.,10.0,10.0,10.0,1601339252
Güzeldi.,10.0,10.0,10.0,1601339252
Kusura bakmayin otogardan getirmek istemiyorum ama servisiniz cok iyi :).,10.0,10.0,10.0,1601339252
Her şey çok güzeldi işletme olarak da kişi olarak da çok iyi bir yer.,10.0,10.0,10.0,1601339252
Alanyada en hızlı servis budur bence kesinlikle deneyin. N.,10.0,10.0,10.0,1601339252
Çok iyii.,10.0,10.0,10.0,1601339252
Bence alanyada ki en lezzetli çiğ köfteci lezzetine şüpheniz olmasın derim. N.,10.0,10.0,10.0,1601339252
Çok iyi tazecik geliyor dolu dolu yedigim en iyi çiğ köftelerden biri a.,10.0,10.0,10.0,1601339252
Gece vakt bizzat getiren işletme sahibi güzel insana selam olsun.,10.0,10.0,10.0,1601339252
Dolu dolu cok güzeldi. Getiren abide çok güler yüzlüydü teşekkür ederim.,10.0,10.0,10.0,1601339252
Gayet güzel bir deneyim.,9.0,10.0,10.0,1601339252
Hız ve tat konusunda mükemmel seçim.,10.0,10.0,10.0,1601339252
Efsane hizmet efsane lezzet.,10.0,10.0,10.0,1601339252
İlginize çok teşekkür ederim. Her zaman hızlı ve kaliteli.,10.0,10.0,10.0,1601339252
Mükemmel lezzet. N.,10.0,10.0,10.0,1601339252
Dünyanın en iyi çiğköftecisi der susarım :))).,10.0,10.0,10.0,1601339252
Muazzam.,10.0,10.0,10.0,1598709506
Çok hızlı geliyor tadı muhteşem denemeyenler denesin bence.,10.0,10.0,10.0,1598709506
Mükemmel hizmet ve kalite çok memnun kaldım teşekkürler.,10.0,10.0,10.0,1598709506
Çok iyi özellikle çocuklar için iftarımızı dikkate almis.,10.0,10.0,10.0,1598709506
Güler yüzlü samimi hizmet tavsiye ederim.,10.0,10.0,10.0,1598709506
Bol malzemeliydi ve muhteşem lezzetliydi. Güleryüzlü servisten de çok memnun kaldım. Herkese tavsiye ediyorum.,10.0,10.0,10.0,1598709506
10/10 çiğköfte.,10.0,10.0,10.0,1598709506
Yapan ablanın ellerine sağlık.,10.0,10.0,10.0,1598709507
Alanyaya tatile değil ciğköfte yemek için gelinir ellerine sağlık.,10.0,10.0,10.0,1598709507
Yemek sepetinden verdiğim siparişlerin en güleryüzlü enn sıcak abisiii lezzet ve özenine diyecek yok 100.,10.0,10.0,10.0,1598709507
Tadı değişik geldi.,4.0,4.0,4.0,1598709507
Urfalıyız tatilde bile komageneden yiyoruz enfes lezzet.,10.0,10.0,10.0,1598709507
Çok güzeldi.,10.0,10.0,10.0,1598709507
Mükemmel.,10.0,10.0,10.0,1598709507
Her şey mükemmeldi. Teşekkürler.,10.0,10.0,10.0,1598709507
"Çiğköfte yapmanın bir adabı vardır, herkes çiğköfte yapamaz.",10.0,10.0,10.0,1598709507
"Çok beğendik, işyeri sahibi bizzat geldi teşekkürler.",10.0,10.0,10.0,1598709507
Lezzetli ve hijyenik servis güzel hız mükemmel.,10.0,10.0,10.0,1598709507
Berbat.,1.0,1.0,1.0,1598709507
Hızlı geldi. Serviste eksik yoktu ve lezzetliydi. Sadece sosları az katmışlar. Onun dışında bi problem yoktu. Gönül rahatlığıyla sipariş verebilirsiniz.,10.0,10.0,10.0,1596079761
Çok iyi.,10.0,10.0,10.0,1596079761
Çiğköftenin tarihi geçmiş ve bayattı!,3.0,1.0,1.0,1596079761
"Hızlı, ve çok lezzetliydi ayrıca kurye de samimiydi.",10.0,10.0,10.0,1596079761
Alanyanın en lezzetli çiğ köftesinin tek adresi.,10.0,10.0,10.0,1596079761
Eh işte.,9.0,9.0,9.0,1596079761
Yıllarıdır çiğköftesini yediğim bir yer. Çok lezzetli ve hijyenik. Güleryüzlü abi ve ablama selamlar :).,10.0,10.0,10.0,1596079761
Çok hızlı getiriyorlar ve bir sözle mükemmel lezzet.,10.0,10.0,10.0,1596079761
"Hizli, notlari dikkate aliyorlar. Guler yuzlu bir isletme begendim.",10.0,10.0,10.0,1596079761
Alanyadaki en iyi çiğköfteci ve çok hızlı getiriyolar.,10.0,10.0,10.0,1596079761
10 numara lezzet!,10.0,10.0,10.0,1596079761
Güler yüzlü hizmet ve hijyenik.,10.0,10.0,10.0,1596079761
Mükemmel lezzetin tek adresi.,10.0,10.0,10.0,1596079761
"Gayet hızlı getirdiler ve paketleme özenliydi. Fakat az acılı olmasına rağmen bize biraz acı geldi :( acısı daha az olsa çok daha iyi olabilirdi, onun dışında herhangi bir sorun yoktu.",10.0,10.0,8.0,1596079761
"Lezzet muhteşem, hız mükemmel ellerinize sağlık...",10.0,10.0,10.0,1596079761
Her zaman çok özenli ve leziz.,10.0,10.0,10.0,1596079763
10 numara.,9.0,9.0,9.0,1596079763
Güleryüzlü hızlı ve yemeğinizi gönül rahatlığıyla yiyebileceğiniz en temiz yer lezzete ve özene diyecek bir şey yok zaten.,10.0,10.0,10.0,1596079763
Tadı çok güzeldi.,10.0,10.0,10.0,1593450017
Herzamanki gibi muhteşemdi ellerinize sağlık...,10.0,10.0,10.0,1593450017
Her zaman en güzeli.,10.0,10.0,10.0,1593450017
Alanyanın en iyisi net.,10.0,10.0,10.0,1593450017
Gercekten harika.,10.0,10.0,10.0,1593450017
İşini severek yapan bir işletme olduğu paketlemeden bile belli oluyor. Lezzet zaten muhteşem 10 değil 100 puan.,10.0,10.0,10.0,1593450017
Abi sen nasıl bir kralsın ellerine sağlık o kadar saygılı beyefendi bir adamsın ki karşında küçülüyorum ellerinize sağlık bu ülkede sizin gibisine rastlamak çok zor.,10.0,10.0,10.0,1593450017
Çok güzel elinize sağlık.,9.0,9.0,9.0,1593450017
Ayşe ablanın ellerine sağlık çok güzel yapıyor.,10.0,10.0,10.0,1593450017
Elinize sağlık.,10.0,10.0,10.0,1593450017
İşini saygıyla ve laiğiyle yapan işletme sahibi abimize teşekkür ediyorum. Hayırlı işler diliyorum.,10.0,10.0,10.0,1593450017
Komagenenin lezzetine bişey denmez zaten bir şehrinin en iyi bayisi ise tadından yenmez.,10.0,10.0,10.0,1593450017
Çok iyi.,10.0,10.0,10.0,1593450017
Enfesssstii ellerinize sağlık on numara.,10.0,10.0,10.0,1590820271
