comment_text,comment_speed,comment_service,comment_taste,comment_time
Ef sa ne. Yeni mekanımız budur. Çok hızlı geldi ve baya lezzetliydi. Tek tavsiyem şu kaşar peynir kutuya yapışmasın diye pizzanın ortasına konulan plastik zımbırtıdan edinebilirsiniz.,10.0,9.0,10.0,1603976071
Efsane geri dönmüş haberimiz olmamış.,10.0,9.0,9.0,1603976071
Memnun kaldım.,10.0,10.0,10.0,1603976071
2 pizza 15 dkda geldi hızlıydı fakat pizza hamuru pismemisti tadını beğenmedim ilk defa bir pizzayı bitiremedim.,10.0,7.0,3.0,1603976071
Siz bu lezzeti fizana götürün. Biz okul değiştirip yanınıza gelelim :).,10.0,10.0,10.0,1603976071
"Sadece su istememize rağmen suyu bile onemseyen isletmeye ayri, paketi 5 dakikada getiren aykut kardesime ayri tesekkur ediyorum:).",10.0,10.0,10.0,1603976071
"Aşçınızın eline sağlık, görüntü de lezzet de mükemmeldi. Fiyatlarınız da gayet uygun.",10.0,10.0,10.0,1603976071
Döner ekmek istiyorum.,10.0,10.0,10.0,1603976071
Bence fiyatina gore doyurucu.,7.0,9.0,8.0,1603976071
Mısır istememe rağmen mısırlı geldi bu yüzden puanımı dusuk tuttum.,10.0,9.0,5.0,1603976071
Orta boy pizzaya göre ufak.,8.0,9.0,8.0,1603976071
Açılın pizzanın babası geldi.,10.0,10.0,10.0,1601346325
Fevkalade.,10.0,10.0,10.0,1601346325
3 yıldır yemek yediğim yer.,10.0,10.0,10.0,1601346325
Bu mahallede gerçekten insanları ve öğrencileri hem fiyatı hem kalitesiyle düşünen tek firmasınız gerçekten. Abi gerek dönerde olsun gerek pizzanızla olsun hep böyle devam edin hep size abone kalalım.,10.0,10.0,10.0,1601346325
İyidir.,10.0,10.0,10.0,1601346325
Daha iyi olabilirdi.,7.0,8.0,8.0,1601346325
"Böyle bi pizza yok, efsane. Elinize saglik.",10.0,10.0,10.0,1601346325
Yeni açıldığı zamanları hatırlarım tantuninin kaldırılmasına çok üzülmüştüm ama pizzayı da 10 numara yapıyorsunuz elinize sağlık ustama da kolay gelsin.,10.0,10.0,10.0,1601346325
Kötü.,1.0,1.0,1.0,1601346326
Pizza twk kelimeyle mükemmel.,10.0,10.0,10.0,1601346326
Her zaman buradan sipariş veriyorum ve her zaman memnun kalıyorum fakat bu sefer pizza geldiğinde malzemeleri biraz dağınıktı sanırım kuryeden kaynaklı daha dikkatlı olursanız gerçekten 10/10.,9.0,9.0,10.0,1601346326
Her şey mükemmeldi sadece yanına pizza baharatı verilebilir.,10.0,10.0,10.0,1601346326
Eski çeşidinize dönün bence haksızlık yapmak istemiyorum ilk pizza siparişimdi malzeme bol iyi okadar hamuru çok pişmiş ve iyi değil malzemeler kurumuştu.,9.0,9.0,6.0,1601346326
Efsooo.,10.0,10.0,10.0,1601346326
On numara hizmet.,10.0,10.0,10.0,1601346326
Çok iyi...,10.0,10.0,10.0,1601346326
Ne kadar pizzada olsa tam ekmek dönerlerinin yerini tutmuyor.,7.0,7.0,7.0,1601346326
Fiyat performans bakımından yiyebileceğiniz en iyi pizzayı buradan temin edebilirsiniz. Notları okuyup kayda değer bulduğunuz için de çok teşekkür ederim :).,10.0,10.0,10.0,1601346326
Güzel.,10.0,10.0,10.0,1601346326
İyi değil maalesef..,10.0,9.0,5.0,1601346326
Suffleleri de çok güzel benden söylemesi.,10.0,10.0,10.0,1601346326
Başarılı.,10.0,9.0,8.0,1601346326
Mükemmel.,10.0,10.0,10.0,1601346326
Yedigim en kötü pizzaydı ve biber 1 dilimdi koca pizzada.,9.0,9.0,3.0,1601346326
Kötü değildi.,8.0,8.0,7.0,1601346326
Cok iyiler yanlarindakilerden daha pizza yapiyorlar.,10.0,10.0,10.0,1601346326
Muhtesem pizzalar. Muptelası olduk ailecek.,10.0,10.0,10.0,1601346326
Bayılıyorum cok dürüst insanlar. Yemekleri güzel. Subede bir eşyamı unutmuştum ertesi gün aldım.,10.0,10.0,10.0,1598716580
"Saçma şekilde hızlı. Siparişi verdikten 15 dk sonra geldi. Lezzet, servis, hız kusursuz. Aşırı doyurucu ve kaliteli. 10 puanı fazlasıyla hak ediyor. Tek adres sizsiniz artık. Umarım böyle devam eder.",10.0,10.0,10.0,1598716580
Bu hamur pizza hamuru mu yoksa ben italyan değil miyim?,7.0,7.0,6.0,1598716580
Artık tam ekmek tavuk döner görmek istiyorum.,9.0,9.0,9.0,1598716580
Malzemelerin lezzetini tam alamadım ama gayet güzel görünüyordu her şeyiyle.,9.0,9.0,9.0,1598716580
Hızlı.,10.0,8.0,8.0,1598716580
Orta boy karışık pizza dolu doluydu. Öneriyorum.,9.0,8.0,8.0,1598716580
Lezzet konusunda biraz daha üzerine düşmeniz gerek.,9.0,8.0,7.0,1598716580
Pizzası güzel ama orta boy bir tık küçük.,8.0,8.0,8.0,1598716580
Hamurun kenarları çok kalın.,1.0,1.0,1.0,1598716580
Döner ekmeği bu kadar mı bayat olurdu. O kadar acıkmıştık ki döneri bıraktık o derece. Son zamanlarda yediğim en kötü kuru lezzetsiz döner.,6.0,6.0,1.0,1598716581
Döner cok az konuyor içine 100 gr degil gibi sanki.,10.0,8.0,7.0,1598716581
Artık döneri de getirin abi lütfen.,10.0,10.0,10.0,1598716581
"Gece geç saatte sipariş vermeme rağmen çok hızlı geldi vede sıcaktı pizzam soğumasını bekledim bile denilebilir. Bi tık ketçaplar küçüktü, lezzet olarak ise diğer markalara nazaran hem daha güzel hem de daha lezzetli teşekkürler.",10.0,10.0,10.0,1598716581
Pizza doyurucuydu iki kişi bitiremedik.,10.0,10.0,9.0,1598716581
İlk defa buradan pizza söyledim. Başarılı bir restaurant olduğunu sanmıştım fakat pizza yanmış olarak geldi. Normalde pizza yandıysa bile bu şekilde müşteriye gönderilmez. Size yakıştıramadım.,9.0,3.0,3.0,1598716581
Kenarları çok sert.,1.0,1.0,1.0,1598716581
Nornal pizacilarin yaptıği pizalardan daha iyi daha guzel daha lezzetli.,10.0,10.0,10.0,1598716581
Eski tavuk döner tadı yoktu :(.,10.0,10.0,3.0,1598716581
2 yıldır sadece yemek sepetini avokadadan sipariş vermek icin kullanıyorum şiddetle öneriyorum.,10.0,10.0,10.0,1598716581
Pizza hamurunun altı hafif yanıktı dikkat edilmeli.,10.0,10.0,8.0,1598716581
Pizza çok küçüktü fakat malzemesi bol ve lezettliydi (paketçiniz biraz tuhaf ama hızlıydı ).,8.0,5.0,9.0,1598716581
Yenebilir.,8.0,7.0,5.0,1598716581
Bütünüyle pizzaya dönmeniz her ne kadar üzsede bu performans da çok güzel.,10.0,10.0,9.0,1598716581
Güzel başarılı.,10.0,10.0,10.0,1598716581
Gayet başarılı.,10.0,10.0,9.0,1598716581
Tam ekmek arası tavuk döner aradı gözlerim ama malesef sadece pizzaya dönmüş galiba bu çok üzücü bir haber.,10.0,10.0,10.0,1598716581
Fena değil.,9.0,9.0,9.0,1598716581
Bu sefer beğenmedim.,8.0,8.0,8.0,1598716581
Çok iyi.,10.0,10.0,10.0,1598716581
Çok geç geldi soğuktu ama lezzeti ve tadı çok güzeldi.,6.0,10.0,10.0,1598716581
Hayatımda bugüne kadar yediğim en kötü pizza buydu ve 1 saatte gelebildi.,1.0,1.0,1.0,1598716581
Muazzammdı.,10.0,10.0,10.0,1596086835
Herzamanki gibi. Teşekkürler.,10.0,10.0,10.0,1596086835
Tam ekmek arası kasap sucuk benim gibi aygırlara özel tasarlanmış teşekkür ederim doyurucu lezzetli ( mayonez veya hafif değişik bi sos ile daha hızlı tüketilebilir hale getirilebilir).,10.0,10.0,10.0,1596086835
Teşeşkkürler.,10.0,10.0,10.0,1596086835
İyiii valla beğeniyorum.,9.0,9.0,9.0,1596086835
Tadı kötüydü.,7.0,7.0,1.0,1596086835
Çok kötü.,1.0,1.0,1.0,1596086835
Beğenmedim.,7.0,7.0,3.0,1596086835
Öğrenci dostu.,10.0,10.0,10.0,1596086836
Kuryeniz çok kibardı ve pizzalarınız da çok güzeldi teşekkür ederim.,10.0,10.0,10.0,1596086836
Çok iyi.,9.0,9.0,10.0,1596086836
Mükemmel.,10.0,10.0,10.0,1596086836
Pizzaları çok iyi gece yarısında bile sıcak getiriyorlar.,10.0,10.0,10.0,1596086836
Döner hazır mı.,9.0,9.0,9.0,1596086836
Lezzet biraz değişmiş. Eski tadı yok.,10.0,10.0,7.0,1596086836
Güzeldi kurye biraz daha güler yüzlü olabilirdi.,10.0,10.0,10.0,1596086836
Sucuk ekmek tavsiye ederim.,10.0,10.0,10.0,1596086836
Gece saat 3 te verilen döner siparişini 15 dakika içinde getirdiler. Sıcacıktı ayrıca ekmek kapanmıyordu. Böylesini yemedim yeni favorim. Yalnız yanında verdiğiniz acı biberler biraz daha artırılabilir boyut küçük tadı damağımda kaldı.,10.0,10.0,10.0,1596086836
Lezzetli.,10.0,10.0,10.0,1596086836
Her zamanki kalitede mükemmel sıcak ve leziz bir pizzaydı. Lütfen böyle devam edin.,10.0,10.0,10.0,1596086836
Güzel.,10.0,10.0,10.0,1596086836
Herzamanki gibi hızlı ve lezzetli. Döner öyle sıcak geldi ki ekmek bitti hala duman çıkıyordu. Teşekkürler.,10.0,10.0,10.0,1596086836
Eskiden daha özenliydi tavuğu.,10.0,10.0,7.0,1596086836
Klasik pizzaydı pekte güzel değildi.,10.0,8.0,6.0,1596086836
Turşu paketini zımbayla kapatmışsınız ondan dolayı turşu suyu zımbanın paslanmasına sebep olmuş bütün turşu simsiyahtı.,8.0,1.0,8.0,1596086836
Güzel.,10.0,10.0,10.0,1596086836
"Pizza resmen kömür olmuş, yanmış!",10.0,10.0,1.0,1596086836
Hızlı ve lezzetliydi elinize sağlık :(.,10.0,10.0,10.0,1596086836
Evdeki herkes kafası güzel yedi pizzayı saatlerce pizza çok güzel diye konuştular.,10.0,10.0,10.0,1596086836
Güzeldi.,8.0,8.0,8.0,1596086836
Çok iyisiniz fazla söze gerek yok.,10.0,10.0,10.0,1596086836
Pizzalarinin bağımlısı olmamak elde değil umarim bu kalitede devam ederler.,10.0,10.0,10.0,1596086836
Ah bir de kıkırdağa dikkat etseler.,9.0,5.0,8.0,1596086836
Düşünceliler.,10.0,10.0,10.0,1596086836
Yorumlarda çoğu kişi dönere olumsuz yorum yapmış bende ön yargılı yaklaştım siparişi iptal ettirmeye bile çalıştım ama ettiremedim iyi ki de iptal olmamış çok lezzetliydi. Fiyata göre çok doyurucuydu ekmek seçimleri çok iyiydi.,10.0,10.0,10.0,1596086836
Beğendim.,10.0,10.0,10.0,1596086836
Telefonla arayip sipariş verirseniz ordaki adama sınır olup sipariş vermekten vazgeçersiniz onun dışında güzel.,10.0,10.0,10.0,1596086836
Pizza bir din olsa peygamber siz olurdunuz.,10.0,10.0,10.0,1596086836
Çok iyiydi lezzetliydi elinize sağlık. Tekrardan söyledim.,10.0,10.0,10.0,1596086836
"Pizzalariniz harika, bağımlılık yapti. Ellerinize sağlık. Lezzet çizginizin bozulmaması dileğiyle. Unutmadan lezzeti kadar uygun fiyatlı.",10.0,10.0,10.0,1596086836
Yılların işletmesi.,10.0,10.0,10.0,1596086836
Daima iyi.,10.0,10.0,10.0,1596086836
Doyurucu olsun diyorsanız 200 gr söyleyin. Hem sırf ekmek yememiş olursunuz. Ekmek seçimi iyiydi.,10.0,10.0,10.0,1596086836
Tavuk kokuyordu biraz onun harici doyurucu.,8.0,8.0,8.0,1596086836
Ekmek çok iyi. 200 gr doyurucu. 1 puanı ketçap ve mayonezin az olmasından kırdım o kadar.,10.0,10.0,9.0,1596086836
Geç saatte sipariş vermeme rağmen pizzalar çok lezzetli ve sıcaktı teşekkürler.,10.0,10.0,10.0,1596086836
"Temassız teslimatın ne olduğundan bir habersiniz sanırım ya da bu noktaya ilginiz, öneminiz yok. Lütfen dikkat edin.",8.0,6.0,8.0,1596086836
Güzeldi.,10.0,10.0,10.0,1593457090
Fiyatına göre boyutları biraz küçük ama lezetli tavsiye ederim.,9.0,9.0,10.0,1593457090
Her seferinde 10/10/10 vermekten yoruldum.,10.0,10.0,10.0,1593457090
Her zamanki gibi kesinlikle başarılı. Fiyat kalite ilişkisi 10/10.,10.0,10.0,10.0,1593457090
Güzeldi.,10.0,10.0,10.0,1593457090
Bol malzemeli lezzetli.,10.0,10.0,10.0,1593457090
Sunum servis gayet başarılı lakin lezzeti biraz garip geldi misir yoktu düzeltilir umarım iyi çalışmalar.,10.0,10.0,5.0,1593457090
Hızlı güzel.,10.0,10.0,10.0,1593457090
Servise bilerek 8 verdim çünkü notlarda belli etmeme rağmen son 2-3 siparişimde ekmek 2 yarım yerine 1 tam geliyor onun için 8 verdim eğer 2 yarım olarak gönderdiğinizde servise de 10 vereceğim bu arada patates kızartması eklemeniz de çok hoş olmuş.,10.0,8.0,10.0,1593457090
Dönerden margarin kokusu geliyor. Tamam hazir doner kullaniyorsunuz ama eskiden ucuz ve yenilebilirdi. Simdi sadece ucuz...,10.0,10.0,1.0,1593457090
Lezzeti tartışılmaz mekan.,10.0,10.0,10.0,1593457090
Güzeldi.,10.0,10.0,10.0,1593457090
Pizzalar bi tık küçük sanki.,10.0,10.0,9.0,1593457090
Kolay gelsin.,10.0,10.0,10.0,1593457090
Sipariş 9 dakikada geldi. D o k u z. İnanamadık harikasınız. Süper hızlı ve lezzetliydi 10/10/10.,10.0,10.0,10.0,1593457090
Yemeği yedikten sonra iki kişiydik ikimizin de midesi bozuldu oysa ki çok lezzetliydi.,6.0,6.0,1.0,1593457090
Çok zamlandı. Ama lezzetli ve doyurucu.,10.0,8.0,10.0,1593457090
Kaliteli ve ucuz.,10.0,10.0,10.0,1593457090
İkincisini söyledim.,10.0,10.0,10.0,1593457090
Son zamanlarda notları okumuyorlar. Sadece zile basmayın evde uyuyan var yazıyorum. Dikkate alırsanız sevinirim.,10.0,10.0,10.0,1593457090
Güzeldi.,10.0,10.0,10.0,1593457090
Öğrenci dostu bir yer. Sıcak ve ekmeği iyiydi. Kolay gelsin.,10.0,10.0,10.0,1593457091
Eh daha iyi olabilir.,10.0,10.0,7.0,1593457091
Fiyat performansta iyi.,10.0,9.0,9.0,1593457091
Başarılı.,10.0,10.0,10.0,1593457091
Güzeldi.,10.0,10.0,10.0,1593457091
Guzel yemek sevdim.,9.0,9.0,9.0,1593457091
Gece geç saat olmasına rağmen hızlı geldi güzeldi.,10.0,10.0,9.0,1593457091
Güzeldi.,10.0,10.0,10.0,1593457091
"Gece olmasına rağmen hızlı geldi gelen kurye arkadaş güleryüzlü, ekmeği sıcak ve cıtırdı döneri güzel iç malzeme boldu fiyatına göre başarılı ıslak mendil ve tursu vs konmuş güzel işletme elinize sağlık bol kazançlar 3.",10.0,10.0,10.0,1593457091
Her sey icin cok tesekkur ederiz :).,10.0,10.0,10.0,1593457091
Döneri tavada ısıtıp göndermişsiniz insanları kandırmayın hazır döner kullanmayın.,1.0,1.0,1.0,1593457091
Gayet iyi.,10.0,10.0,10.0,1593457091
Cok doyurucu harika bir pizzaydi ellerinize saglik.,10.0,10.0,10.0,1593457091
Hız lezzet efsane.,10.0,10.0,10.0,1593457091
Pizza için tereddüt etmiştim ama gayet başarılıydı.,10.0,10.0,10.0,1593457091
İlk defa söyledim tavuk ekmek guzel doyurucu kurye güler yüzlü ve hızlı.,10.0,10.0,10.0,1593457091
Güzeldi.,10.0,10.0,10.0,1593457091
Tadı enfesti.,10.0,10.0,10.0,1593457091
Gerçekten çok lezzetliydi.,10.0,10.0,10.0,1593457091
Güzeldi.,10.0,10.0,10.0,1593457091
Siz bu işi biliyorsunuz. Yorum yapacaktım unutmuşum aklıma gelince hemen yazayım dedim. Hızınız ve kaliteniz.,10.0,10.0,10.0,1593457091
Tavuk dönerli pizzanın bu kadar güzel olabilceğini düşünemezdim ellerinize sağlık siz kendinizi aşmışsınız.,10.0,10.0,10.0,1593457091
Hesaplı güzel.,10.0,10.0,10.0,1593457091
Çok hızlı geldi.,10.0,7.0,8.0,1593457091
Daha kalitelisini görmedim bu bantta.,10.0,10.0,10.0,1593457091
Güzeldi.,10.0,10.0,10.0,1593457091
Doner biraz degismis daha iyi olabilir.,8.0,8.0,8.0,1593457091
Benc3 10 az hepsi 20 tam 15 dk geldi sipariş tam ekmek doner soyledim ekmet taze mazeme bol superdi vazgecilmezimsiniz artikk.,10.0,10.0,10.0,1593457091
Aga bu adamlar bu isi biliyor. Muptelasi oldum. Kendim yapsam bu kadar hizli yemeye baslayamam.,10.0,10.0,10.0,1593457091
Lezzet çok dibi görmüş.,8.0,8.0,3.0,1590827346
O paraya en ideal döneri yedim elinize sağlık.,10.0,10.0,10.0,1590827346
Buyuk pizza soyledim yedigim en iyi pizzalardandi porsiyonu da fazlaydi gercekten.,10.0,10.0,10.0,1590827346
Güzeldi.,10.0,10.0,10.0,1590827346
Harikasınız.,10.0,10.0,10.0,1590827346
Güzeldi.,10.0,10.0,10.0,1590827346
Hızlı.,10.0,10.0,10.0,1590827346
