comment_text,comment_speed,comment_service,comment_taste,comment_time
Marul yedim hem de bütün bütün yedim lavaşa sarılmış marul yedim hem de acı marul :)) teşekkürler bu berbat deneyim için gece vakti hevesim kaçtı. Diyet dostu çiğ köfteci abim :)).,9.0,7.0,4.0,1601505090
Güzeldi ama içinde sadece gobek ve cıgkofte vardı.,10.0,10.0,6.0,1601505090
"Çok beğenmedim, acılı söylememe rağmen az acılıdan bile daha az acı. Üstelik tadı hafiften ekşimeye başlamış gibiydi.",10.0,10.0,7.0,1601505090
Midyeler çok güzeldi irili ufaklıydı ama çok lezzetliydi.,10.0,10.0,10.0,1601505090
Gerçekten çok lezetliydi elinize sağlık güler yüz ve hızlı bir şekilde getirdiğiniz için teşekür ederim favorimsiniz.,10.0,10.0,10.0,1601505090
Çok lezetliydi elinize sağlık.,10.0,10.0,10.0,1601505090
Kurye ve hız gayet iyi.,10.0,10.0,10.0,1601505090
"İlk defa sipariş verdim ve joker indirimden söyledim, ona rağmen çok özenilmiş ayrıca herşey çok lezzetliydi. Elinize, emeğinize sağlık.",10.0,10.0,10.0,1601505090
İdare eder.,6.0,6.0,6.0,1601505090
"Çiğ köftesinin tadı harika yanında gönderdiği yeşillik çok taze ve yıkanmış gayet temiz, midyesi ise gerçekten denenmeye değer. Elinize sağlık kuryenizde gayet kibar ve güleryüzlü.",10.0,10.0,10.0,1601505090
Iyıydı.,10.0,10.0,10.0,1601505090
Muazzamdı.,10.0,10.0,10.0,1601505090
9 dk da geldi. Nar ekşisini dürümün içine çok fazla koymuşlar onun dışında her şey için teşekkürler.,10.0,10.0,9.0,1601505090
"14 tane midye istemiştik ama 13 tane geldi ve içinde küçük midyelerde vardı 1, 50 tl olmayanlardan. Memnun kalmadık daha dikkatli olun lütfen.",9.0,2.0,10.0,1601505090
Çiğ köftenin içindeki göbek salata çok kötüydü. İstediğim hiç bişey konmamıştı. Bir daha sipariş vermem.,1.0,1.0,1.0,1601505090
Midye dolma lezzetliydi teşekkür ederim.,10.0,10.0,9.0,1601505090
Cok iyi.,10.0,10.0,10.0,1598875344
Cigkfte pir gosee kurmanci nizanim zanim giylama bukee ayrica defarkarto mardatone esseri hirrime yani harkika bi lezzet tavsiye ederim.,10.0,10.0,10.0,1598875344
Yorumların bi kaç tanesi iştahımı kaçırdı açıkçası ama midye ve çiğköfte gerçekten çok lezizdi özenli paketleme ve kaliteli servis teşekkürler.,10.0,10.0,10.0,1598875344
Muhteşem yemek muhteşem servis inanılmaz hız resmen sipariş verdiğim an geldidükkan sahibi arkadaş çok şakacı ama komik değil.,10.0,10.0,10.0,1598875344
"On numara, tam bir esnaf.",10.0,10.0,10.0,1598875344
Nice.,10.0,10.0,10.0,1598875344
Hayatımda gördüğüm en kötü kokan midyeydi. Yiyemedik çöpe attık. Çik köftenin içinede bir sürü seçenek koyup marul basıp yollamışsınız. Ayıp.,8.0,6.0,1.0,1598875344
Süper.,10.0,10.0,10.0,1598875344
Yapılan servis sayesinde evde bi daha çiğ köfte sıkmak zorunda kaldık.,9.0,5.0,8.0,1598875344
Süperdi teşekkürler.,10.0,10.0,10.0,1598875344
Her şey çok güzeldi. Teşekkürler.,10.0,10.0,10.0,1598875344
"Kaliteli lezzetli olması ve hızlı servisle beraber mükemmel hizmet, tşk ederiz.",10.0,10.0,10.0,1598875344
Güzeldi.,10.0,10.0,10.0,1598875344
Adamlar iyi ne yalan söyleyeyim. Fakat marul fazlaydı :) teşekkürler.,10.0,10.0,10.0,1598875344
Süper.,9.0,9.0,9.0,1598875344
Lezzeti yerinde. Hız dı da iyi çok küçük olsa da siparişi zamanında getirdiler.,10.0,10.0,9.0,1598875344
Tüm çiğköftecilere 10 basar.,10.0,10.0,10.0,1598875344
Lezzetli ve hızlı nota dikkat edilmişti.,10.0,10.0,10.0,1598875344
Güzeldi.,10.0,10.0,10.0,1598875344
Teşekkür ler.,10.0,10.0,10.0,1598875344
Daha önce çiğ köftesini de denemiştim hoşuma gitmişti. Beni en çok sevindiren civarda temiz ve lezzetli midye satan bir müessese bulmuş olmam. Müşteriye gerekli özeni gösteren her işletme saygıyı hakeder. Övülmeyide.,10.0,10.0,10.0,1598875344
Nar ekşisi olmasın diyorum koymuş acı olmasın diyorum koymuş bidahada şipariş vermem.,1.0,1.0,1.0,1598875344
"İlk defa yedim, çok beğendim. Sebzeler de gayet temiz ve taze geldi. Teşekkür ediyorum.",10.0,10.0,10.0,1598875344
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1598875344
Çok başarılı. Herkese çiğköfte tercihinde şiddetle öneririm.,10.0,10.0,10.0,1598875344
Garnitürden bir puan kırıyorum onun dışında harikulade.,9.0,9.0,9.0,1596245598
Harika bir lezzet ve mükemmel bir servis. Arkadaşlara teşekkürler..,10.0,10.0,10.0,1596245598
Acı seçimini koydunuz madem kontrol edin. Bakmayacaksanız seçimi kaldırın bizi de boşa yormayin.,8.0,8.0,8.0,1596245598
Tattığım en lezzetli çiğköfteydi. Hız şahane. Teşekkür ederim.,10.0,10.0,10.0,1596245598
Çok hızlı ve lezzizdi.,10.0,9.0,10.0,1596245598
Harikaaaaa.,10.0,10.0,10.0,1596245598
Paket servise gelen arkadaş çok kibar çok beyefedi çok nazikti. İlk defa sipariş verdim motorcu arkadaştan sizdeyiz.,9.0,10.0,9.0,1596245598
"1. Si çok hızlılar ve tadı damağımda kaldı ilk kez denemiştim, bol salata koymuşlar minik çikolatalardan hediye göndermişler kısacası artık herkese tavsiye ederim benim de artık çiğ köftecim belli oldu umarım bozmaz böyle devam ederler hayırlı kazançlar.",10.0,10.0,10.0,1596245598
Çiğkofteyi beğendim acısı vs yerindeydi ama midye icin aynısını söyleyemeyecegim. Pirinçleri cok pişmiş hamurlasmisti. Cikolata hediyesi icin teşekkürler.,10.0,10.0,7.0,1596245598
"Çok çabuk geldi, ilk kez denedim lezzeti güzel paket özenli ve hediye için teşekkür ederim :).",10.0,10.0,10.0,1596245599
Güzel ve tazeydi teşekürler.,10.0,10.0,10.0,1596245599
Çok temiz cok lezzetli çok nazik minik hediyeleri için çok teşekkürler.,10.0,10.0,10.0,1596245599
Tesekkurler guzeldi.,10.0,10.0,10.0,1596245599
Güzel midye. Limon az sadece.,10.0,10.0,10.0,1596245599
Siparişim normal sürede geldi. Kuryeleri çok nazikti. Eksik ürün vardı ve hemen telafi ettiler. Küçük de bir ikramda bulunmuşlar. Çok teşekkür ederim.,10.0,10.0,10.0,1596245599
Her zaman en iyi yer.,10.0,10.0,10.0,1596245599
Cok guzeldi elinize saglik.,10.0,10.0,10.0,1596245599
"Çiğköfte taze ve çok lezzetliydi. Çok hızlı şekilde geldi, peçeteden ıslak mendiline düşünülmüş ve ikram olarak çikolata konmuştu. Gösterdiğiniz özen için teşekkürler.",10.0,10.0,10.0,1596245599
"İlk defa söyledik, hayran kaldık, herkese gönül rahatlığıyla öneriyorum.",10.0,10.0,10.0,1596245599
Abartısız 5 dakikada geldi her şeyiyle mükemmeldi.,10.0,10.0,10.0,1596245599
Midyeler cok lezzetli.,10.0,10.0,10.0,1596245599
"Gayet hızlı geldi, 10 luk paketler halindeydi, midyeler oldukça büyük, lezzetliydi, sanki biraz beklemiş gibi geldi bana ama yanılıyor da olabilirim, 60 taneyi iki kişi afiyetle yedik ve doyduk, tekrar midye dolma yemek istediğim zaman tekrar tercih ederim.",10.0,10.0,9.0,1596245599
İlk kez söyledim. Güzeldi.,10.0,10.0,10.0,1593615853
İnsaniyet namına birşey koysaydınız iki dürüm bir kağıda sar gönder ne bir ıslak mendil peçete kürden tuz lezzet olarakda eksik dürümlerde eksik kusura bakmayın gerçekten çok eksiğiniz var.,1.0,1.0,1.0,1593615853
Elerinize sağlık çok güzel bu arada kuriyeciniz de çok yakışıklı.,10.0,10.0,10.0,1593615853
"İlk siparişim yorumlara bakarak sipariş verdim hızlı, taze ve lezzetliydi teşekkürler.",10.0,10.0,10.0,1593615853
Midyelerin 2si kırıktı fakat yediğim en güzel midyelerdi teşekkür ederim ellerinize sağlık.,10.0,8.0,10.0,1593615853
Çok lezzetli.,10.0,10.0,10.0,1593615853
Çok hızlılar. Tşk.,10.0,10.0,10.0,1593615853
Gayet lezzetli ve hizli. Emeginize saglik.,10.0,10.0,10.0,1593615853
Çok hızlı ve lezzetliydi ikram içinde teşekkürler.,10.0,10.0,10.0,1593615853
Süper.,10.0,10.0,10.0,1593615853
Teşekkürler.,9.0,8.0,9.0,1593615853
Fena değil.,10.0,10.0,10.0,1593615853
Sipariş verirken yorumlara özellikle dikkat ediyorum birkaç tane olumsuz yorum görmüştüm bunlar beni tereddütte bıraktı ama yinede denemek istedim bu üçüncü siparişim malzemeleri gayet temiz de bol hizmetinde ve lezzet olarak herhangi bir sıkıntı yok gayet başarılı ayrıca ikram için de teşekkür ede.,10.0,10.0,10.0,1593615853
Midyeler taptazeydi teşekkürler.,10.0,10.0,10.0,1593615853
Her şey mükemmel!,10.0,10.0,10.0,1593615853
"İnanılmaz kibar, düşünceli bir hizmet..",8.0,10.0,9.0,1593615853
Gayet başarılı ve güzel.,10.0,10.0,10.0,1593615853
Çok hızlı ve nazik kuriyeleri ve lezetli çiğköfteleri ağızda bıraktı tat çok güzel.,10.0,10.0,10.0,1593615855
Kocaman bir göbek marulla gelen çiğ köfte lezzetliydi. Kurye nazik ve vaktinde geldi.,10.0,10.0,10.0,1593615855
Geç geldi söylediğim ayranım gelmedi acılı diye söyledik tuzlu çiğköfte geldi.,1.0,1.0,1.0,1593615855
Hizlı temiz ve lezetli.,10.0,10.0,10.0,1593615855
Icecekleri unuttugunuz için verdim servis puanını..,10.0,2.0,9.0,1593615855
Tesekkurlwr yedigim guzel lezzetlerden.,10.0,10.0,10.0,1593615855
