comment_text,comment_speed,comment_service,comment_taste,comment_time
Aşırı hızlı teslimat. Lezzetine diyecek bir şey yok zaten mükemmel. Bugün verdiğim sipariş yanında gönderdikleri tatlılar da çok güzeldi çok kibarsınız teşekkür ederim:).,10.0,10.0,10.0,1601251645
"Servis hizi gayet iyi. Ürünler çok güzel paketlenmiş, taze ve iyi yıkanmış. Yeşillik çeşidi boldu. Lavaşlar bugüne kadar gördüğüm en iyi lavaşdi. Servis yapan arkadaşa nezaketi için ayrıca teşekkür. Tekrar sipariş vermeyi hatta gidip orda yemek yemeyi düşünüyorum. 10 numara 10 yıldız. Tavsiye ederi.",10.0,10.0,10.0,1601251645
Gayet güzel ama default olarak hafif acılı geliyor.,9.0,9.0,9.0,1601251645
İyi.,10.0,10.0,10.0,1601251645
Çok hızlı taze ve bol geldi. Her seferinde de incelik yaparak ikram tatlı yolluyorlar. Teşekkür ederiz. Hayırlı işler.,10.0,10.0,10.0,1601251645
Her zaman ki gibi on numara. Bir de sarma göndermişler ikram olarak çok lezizdi teşekkürler.,10.0,10.0,10.0,1601251645
İstediğimiz çiğ köftenin içinde turşu ve nane olmalıydı malesef konmamış ve istenmemesine rağmen acı konulmuş yiyemedik. Onun dışında herşey güzeldi.,10.0,10.0,9.0,1601251645
Uzun zamandir yedigim en iyi çig kofteydi elinize saglik servisten 1 puan kirdim sadece oda turşu olmadigi icin :).,10.0,9.0,10.0,1601251645
İkidir bayat çiğ köfte getiriliyor. Hiç memnun kalmadık.,8.0,2.0,2.0,1601251645
Ellerinize sağlık çok güzel herzaman tercihimdir. Küçük ikramınız içinde ayrıca teşekkür ederim.,10.0,10.0,10.0,1601251645
Lezzetli ve hızlı. Geçen sefer bi lavaş fazla gelmiş hakkınızı helal edin.,10.0,10.0,10.0,1601251645
İkramları çok iyiydi.,10.0,10.0,10.0,1601251645
"Hayatımda gördüğüm en hızlı restoran, tatlı için de teşekkürler, tatlının üzerindeki şeyler olmasa daha lezzetli olabilir, tek eksik gördüğüm taraf nacizane nar ekşisi ve acı soslarınızı plastik kaba koymamanızdır, onun dışında çok başarılısınız.",10.0,10.0,9.0,1601251645
Tatlı ikramı için teşekkürler herşey gayet güzeldi.,10.0,10.0,10.0,1601251645
Sadece 10 dakikada geldi sipariş kesnlikle tavsiye ederim:).,10.0,10.0,10.0,1601251645
Ekonomik ve lezzetli.,10.0,10.0,10.0,1601251645
Hızlı geldi.,10.0,9.0,9.0,1601251645
İnanılmaz hızlı getiriyorlar her defasında şaşırıyorum. Bence her şeyiyle başarılı!,10.0,10.0,10.0,1601251645
Fişek gibiydi valla elinize sağlık tatlının tarifinide alırsam iyi olur.,10.0,10.0,10.0,1601251645
Çiğ köftesi oldukça lezzetliydi. Yanında gönderdikleri tatlı yediğim en taze ve lezzetli tatlılardan biriydi.,10.0,10.0,10.0,1601251645
Güzel lezzet.,10.0,10.0,10.0,1601251645
Tatlı için telekkürlerrr.,10.0,10.0,9.0,1601251645
Siparişim çok hızlı geldi ve çiğ köfte gayet lezzetliydi. Ayrıca tatlı için de teşekkür ederiz :).,10.0,9.0,9.0,1601251645
Hem güvenilir hem de çok iyi tavsiye ederim kurye arkadaşa da teşekkürler :).,9.0,10.0,9.0,1601251645
Tatlı için teşekkürler.,10.0,10.0,10.0,1601251645
"Siparisler cok hizli geldi, cok tesekkurler. Gayet lezzetli, guzel bir cigkofte ve icli kofteydi. İkraminiz icin de ayri tesekkur ederim :).",10.0,10.0,9.0,1601251645
Çok lezzetli.,10.0,10.0,10.0,1601251645
Kalite ve lezzetten ödün vermeyiniz. Çizginizi korudukça yükselişiniz devam edecektir.,10.0,10.0,10.0,1601251645
Hızlı servis harika lezzet tatlı ikramı için teşekkür ederiz kolay gelsiin.,10.0,10.0,10.0,1601251645
 tek kelimeyle eşsiz.,10.0,10.0,10.0,1601251645
Gayet guzeldi.,9.0,10.0,9.0,1601251646
Tebrikler müşteri memnuniyetini bilen bir firma.,10.0,10.0,10.0,1601251646
Çok hızlı geldi ancak cabuk getirelim derken dürümlerin icine çiğ köfte koymayı unutmuşsunuz ya da o saate çiğ köfte bitti bunun baska aciklamasi olamaz! Bir tanesini mega soylememe rağmen ben hayatimda dürümün icinde bu kadar az çiğ köfte gormedimde yemedimde. Lavas icine bolca yesillik ayıptır!,10.0,1.0,1.0,1601251646
"1 senedir sabit sipariş veriyorum ikram edilen tatlında tutun hizmete, tatlarından çeşidine saygılarına kadar harika müessese içli köfte favorim herkese öneririm pişman olmazsınız.",10.0,10.0,10.0,1601251646
Ayrıca ikram için çok teşekkürler...,10.0,10.0,10.0,1601251646
10-10-10.,10.0,10.0,10.0,1601251646
Herşey dört dörtlük elinize emeğinize sağlık m. K.,10.0,10.0,10.0,1601251646
Getirdiği çiğköfte cok guzeldi ellerinize saglik birde kuriye sosyal medafesineuyuyordu ayrica kuriyeyede teşekur ederim.,10.0,10.0,10.0,1601251646
İyi.,9.0,9.0,9.0,1601251646
Teşekkürler.,10.0,10.0,10.0,1601251646
İçli köftesi harikaydı.. Çiğ olarak satisiniz var mı acaba?,10.0,10.0,10.0,1601251646
"Mega dürüm efsane, tatli ikraminiz için de çok çok teşekkür ederim.",10.0,10.0,10.0,1601251646
Paketim hızlı geldi ve tadı iydi teşekkürler.,10.0,10.0,10.0,1601251646
Tatlı için çok teşekkürler. Her şey gayet lezzetliydi.,10.0,10.0,10.0,1601251646
Yaprak sarmasını ayrıca tebrik ederim.,10.0,10.0,10.0,1601251646
"Siparişimizin yanında tatlı göndermişlerdi, bu güzel jest için teşekkür ederiz. Yeşilliklerin hepsi yıkanmıştı, aynı zamanda çok hızlı bir şekilde geldi. Ellerinize sağlık.",10.0,10.0,10.0,1601251646
Kurye arkadaş nezaket sahibiydi.,10.0,10.0,10.0,1601251646
Kesinlikle tavsiye ediyorum :).,10.0,10.0,10.0,1601251646
Her zamanki gibi güzeldi. Tatlı ikramı için teşekkürler.,10.0,10.0,10.0,1601251646
İyi.,8.0,8.0,8.0,1601251646
Her ürün lezzetli. Kolay gelsin.,10.0,10.0,10.0,1601251646
Her zaman en iyisi:).,10.0,10.0,10.0,1601251646
"Çiğköfte standart adıyaman çiğ köftesi, taze yeşillik ve notuma dikkat edilmesi hoşuma gitti. Teşekkürler.",10.0,10.0,10.0,1601251646
İkram için teşekkür ederim :) çiğ köfte her zaman ki gibi çok iyiydi.,10.0,10.0,10.0,1601251646
"6 dakika elimdeydi, çok taze ve çok bol malzemeliydi. İkram tatlı da gerçekten çok güzeldi. Kesinlikle son olmayacak. Hayırlı işler.",10.0,10.0,10.0,1601251646
Bal badem tatlısı efsane. Fakat dürümün megayla alakası yok. Ya ben mega ne demek bilmiyorum ya bunlar olayı yanlış anlamis.,8.0,8.0,7.0,1601251646
Hız ve servisi gayet iyidi fakat içli köftesinin kıymasında kötü bi tat vardı zorla yedim.,8.0,8.0,7.0,1601251646
Vazgeçemiyoruz :).,10.0,10.0,10.0,1598621900
Gerçekten nefis nefis nefis...,10.0,10.0,10.0,1598621900
"Ailecek severek çiğ köftenizi yiyoruz. Ayrıca puanlarınız: 100, 100, 100 olmalı.",10.0,10.0,10.0,1598621900
Güzeldi.,10.0,10.0,10.0,1598621901
Eliniz ne kadar bol. Çiğ köfte tadı çok güzel. Yeşillikler tertemiz ve çok tazeydi. Her şey bol bol koyulmustu. Hakkıyla yapıyorlar bu işi.,10.0,10.0,10.0,1598621901
Çok iyi özellikle servis mükemmel.,10.0,10.0,10.0,1598621901
Her siparişimde daha da memnun kalıyorum. Kesinlikle herkese tavsiye ederim.,10.0,10.0,10.0,1598621901
Başarılı.,10.0,10.0,10.0,1598621901
Mega durum soyledim kucuktu.,10.0,9.0,7.0,1598621901
İyi.,10.0,10.0,10.0,1598621901
Yine yeni yeniden hep guzelsiniz boyle kalin seviliyorsunuz.,10.0,10.0,10.0,1598621901
Gerçekten hıza diyecek bir şey bulamıyorum. Diğer ürünler zaten lezzetli. Gelen görevli çok nazik. Kolay gelsin.,10.0,10.0,10.0,1598621901
Harikulade.,10.0,10.0,10.0,1598621901
Teşekkürler.,8.0,8.0,8.0,1598621901
Cigkoftenin içinde sos yoktu kupkuru bi dürümdü. Üzücü.,1.0,1.0,1.0,1598621901
Güzeldi.,10.0,10.0,10.0,1598621901
"İlk kez sipariş verdim, adresim hatalı olmasına rağmen hem kurye arkadaş hem de ilgili kişi çok nazik davrandılar. Tatlı ikramları da çok şirindi, teşekkür ederim.",10.0,10.0,10.0,1598621901
2. Sube de muhtesemdi. Tesekkurler...,10.0,10.0,10.0,1598621901
Şehir dışındaydım. Bu lezzeti özlemişim. Emeğinize sağlık.,10.0,10.0,10.0,1598621901
Ilk defa sipariş verdim. Çiğköfte çok güzeldi. Lavaşlar da çok güzeldi. Çiğköfte istediğimde sipariş vereceğim yer artık belli. Tavsiye ederim kesinlikle. Kurye de çok nazikti. Teşekkürler.,10.0,10.0,10.0,1598621901
Porsiyonlari kucuk geldi doymak icin yeterli degil.,9.0,8.0,7.0,1598621901
Yine çok başarılıydı. Saolun.,10.0,10.0,10.0,1598621901
Çiğ köftenin yanında lavaş gönderilmemişti.,10.0,1.0,10.0,1598621901
Siparişim çok geç geldi.,5.0,8.0,8.0,1598621901
Joker indirimiyle söylememe rağmen eksiksiz hatta fazlaydı. Aynı kalitede devam etmeleri dileğiyle. Harikalar.,10.0,10.0,10.0,1598621901
Daha hızlısı yok.,10.0,10.0,10.0,1598621901
"Hızlı geldi, not okunmuştu, kurye centilmen, lezzet ise iyiydi. Memnun kaldık teşekkür ederiz.",10.0,10.0,10.0,1598621901
"Güzeldi, ikram için teşekkürler.",10.0,10.0,10.0,1598621901
İyi.,10.0,10.0,10.0,1598621901
Çok hızlı geldi yine :).,10.0,10.0,10.0,1598621901
İçli köfte lezzeti hızı ve servis şekli...,10.0,10.0,10.0,1598621901
600gr çiğ köfteye yarım limon az geliyor bir bütün limon koymanızı beklerdik.,10.0,10.0,10.0,1598621901
"Çiğ köfte bugüne kadar yediklerimde en kötü 5e oynar, unluydu sanırım garip bir tadı vardı. Daha önce de buradan söylemiştik ama böyle değildi gerçekten.",10.0,10.0,1.0,1598621902
Valla hayatımda yediğim en gğzel çiğköftelerden biriydi yanına ikram olarak tatlı da koymuşlar çok beğendim yeni çiğköftecim buradı oldu teşekkürler.,10.0,10.0,10.0,1598621902
Mukemmel.,10.0,10.0,10.0,1598621902
Jet hızı güler yüz tebrikler.,10.0,10.0,10.0,1598621902
Yola devam durmak yok. Çiğ köfte tamam da içli köfteyi çok sevdim.,10.0,10.0,10.0,1598621902
Bu kadar bonkör bir firma daha önce görmedim her şey çook iyiyidi.,10.0,10.0,10.0,1598621902
Hız lezzet 10/20.,10.0,10.0,10.0,1598621902
Mükemmel hız.,10.0,10.0,10.0,1598621902
Gerçek servisi lezzeti hızı harika elinize emeğinize sağlık m. K.,10.0,10.0,10.0,1598621902
Çok iyi.,10.0,10.0,10.0,1598621902
Hem tadı hem hızı hem de her siparişin yanına eklediğiniz hediyeler harika 10/10luk bir işletme.,10.0,10.0,10.0,1598621902
"Servis hızlı, ürünler lezzetli. İkram da var. Daha ne olsun? Başarılar.",10.0,10.0,10.0,1598621902
Her şey nefis. Bozmadan devam. Teşekkürler.,10.0,10.0,10.0,1595992156
Her zamanki gibi 10 numara. İkram için ayrıca teşekkürler.,10.0,10.0,10.0,1595992156
İyi.,9.0,9.0,9.0,1595992156
Nazar değmesin. Her şey güzel.,10.0,10.0,10.0,1595992156
En hızlı ve en lezzetli.,10.0,10.0,10.0,1595992156
Çiğköfte sanki beklemiş gibi hamurumsuydu. Mezelerinizin tatlarını pek beğenmedik. Yaprak sarması biraz daha pişebilirmiş ama çok çok hızlı geldi.,10.0,8.0,5.0,1595992156
"Jokerle soyledik, ekstra ikramlariniz ve ilginizden dolayi cok tesekkur ederim. Servis, hiz cok iyiydi.",10.0,10.0,9.0,1595992156
Güzel. Ömer aybak ı tam tutmuyor ama aratmıyorda. Güzel.,10.0,10.0,9.0,1595992156
"Lezzeti, hızı, cömertliği takdire şayan tatlı sürpriz için de teşekkür ederiz.",10.0,10.0,10.0,1595992156
Ellerinize sağlık. Lezzetten ve servis hizmetinizden çok memnun kaldım. Şöyle bi sıkıntı oldu. Adres hatası yüzünden ücreti alınmasına rağmen sipariş iptal edildi. Tekrar sipariş verdim kapıda ödemeyi seçtim bu kez. Yani bir siparişe iki kez ödeme yaptım. Bu hata ile ilgilenmenizi rica ediyorum.,10.0,10.0,10.0,1595992156
Nar ekşisi göndermemeniz gerçekten ayıp. 1 tane koy yine ekstra alacak kişi parayla alsın.,8.0,2.0,8.0,1595992156
"Çok lezzetli ve hızlı idi, o kadar meze siparişimizin yanına bir tane de ikram vermişsiniz teşekkür ederiz :).",10.0,10.0,10.0,1595992156
"Her şeyi ile tam puanı hak eden bir hizmetti, teşekkürler.",10.0,10.0,10.0,1595992156
Taze lezzetli ve hızlı. On numara beş yıldız.,10.0,10.0,10.0,1595992156
Lezzeti ve hızı için teşekkür ederim.. Ayrıca ikram çok hoştu..,10.0,10.0,10.0,1595992156
1 senedir sipariş verdiğim bir yer baya tatlı hizmetleri iyi nazikler ve inanılmaz lezzetli.,10.0,10.0,10.0,1595992156
Her siparişlerime sürpriz tatlı gönderiyorsunuz. Tatlı müthiş zaten paket ise çok hızlı teslim edildi. Teşekkürler kolay gelsin.,10.0,10.0,10.0,1595992156
Tatlı için saolun çok hızlı geldi ankaranin en iyi çiğ köteci lerindensini.,10.0,10.0,10.0,1595992156
Yanında yolladığınız küçük ikram için teşekkürler ama sadece ciğer yollamak nedir çözemedim? En azından yarım ekmek ya da bir tane lavaş yollasaydınız iyi olurdu.,8.0,6.0,9.0,1595992156
"İçli köfte muazzamligi ve ikrami icin teşekkürler içli köfte hazir gelmiyorsa eger söylemek isterim ki baharatları biraz az, kolay gelsin:).",10.0,10.0,10.0,1595992156
Her şey lezzetliydi. Tatlı için teşekkürler. Kalitenizden taviz vermeyiniz.,10.0,10.0,10.0,1595992156
Mükemmel.,10.0,10.0,10.0,1595992156
Çiğ köfte çok lezzetliydi. Çok hızlı teslim edildi. Sürpriz olarak sanırım bal badem tatlılarından göndermişler ilk kez tattım bayıldım. Teşekkürler elinize sağlık.,10.0,10.0,10.0,1595992156
"Oldukça başarılı, ikram için de teşekkürler.",10.0,9.0,10.0,1595992156
Hem kezzetli hem hızlı. Tatlı içinde teşekkür ederim.,10.0,10.0,10.0,1595992156
Çok hızlı geldi ve çiğköftesi gayet lezzetliydi. Minik tatlı için de teşekkürler :).,10.0,9.0,9.0,1595992156
Jokerden söylemiştim. Çok beğendim ufak bide hediye koymuşlar. Kesinlikle denemenizi tavsiye ederim.,10.0,10.0,10.0,1595992156
Çok güzel.,10.0,10.0,10.0,1595992156
Harika.,10.0,10.0,10.0,1595992156
"Her şey çok güzeldi, teşekkürler. :).",10.0,10.0,10.0,1595992156
Yeşillikleri pırıl pırıl yıkıyorlar ve yazdığınız notları dikkate alıp ricanizi yerine getiriyorlar. Günümüzdeki yoğunluğa bakarsak hızları da çok iyi. Daha ne isterim :).,10.0,10.0,10.0,1595992156
Güzel ve lezettli hizli teşekkürler.,10.0,10.0,10.0,1595992156
Hediyeniz için teşekkürleeeer.,10.0,10.0,9.0,1593362410
Kurye abiye selamlar 10.,10.0,10.0,10.0,1593362410
İyi tşk.,10.0,10.0,10.0,1593362410
Elinize sağlık cok guzeldi.,10.0,10.0,10.0,1593362410
Her şey 10 numaraydı hayırlı işler.,10.0,10.0,10.0,1593362410
Yedikten sonra esimdede bendede bir mide agrisi ve bas agrisi oldu ve 2 gun kendimize gelemedik. Baska birseyden mi oldu diye dusunduk fakat cig kofte harici disardan bir sey soylememistik.,1.0,1.0,1.0,1593362410
Cok lezzetli ve guzeldi ikram icinde ayrica tedekkurler.,10.0,10.0,10.0,1593362410
Çiğköfte çok lezzetliydi. Garnitürü boldu. Yaninda gönderdiğiniz tatli icin tesekkurler. Ayni zamanda çok hızlı geldi. Elinize sağlık.,10.0,10.0,10.0,1593362410
Ayranı fiyat farklı vererek büyük boy istemiştim ama küçük gönderilmiş.,8.0,8.0,8.0,1593362410
Marullar acı acı idi dürümleri yiyemedik.,9.0,6.0,3.0,1593362410
Yanında getirdiğiniz tatlı da oldukça güzeldi ikramınız için teşekkürler.,10.0,10.0,9.0,1593362410
Kesinlikle harika.,10.0,10.0,10.0,1593362410
Dürüm ve cola menüsü almıştık. Dürümün içerisindekileri seçemediğimiz için çok tatsız geldi tadı. Domates turşu nane olsa iyi olurdu en azından. Kolalarımızı şekersiz istemiştik ama normal geldi. Tatlının henüz tadına bakmadık. Pişmaniye göndermişler ikram olarak :) teşekkür ederiz.,10.0,9.0,6.0,1593362410
Yağmurlu havada bile hızlı servis için teşekkür ederim. İkramları için de çok memnun kaldık.,10.0,10.0,10.0,1593362410
Hızlı geldi ve çok güzeldi. Göndermiş olduğunuz ikramınız için çok teşekkür ederiz :).,10.0,10.0,10.0,1593362410
Güzel ve ekonomik bir öğün oldu. Dürümlerimiz gayet lezzetliydi ve tam istediğimiz gibiydi. İçeceklerimiz istediğimiz gibi soğuk geldi. Teslimat hızlıydı. Ama en güzeli 2 tane tatlı göndermişlerdi. Teşekkür ederiz :).,10.0,10.0,10.0,1593362410
Size 9 vermek içim el vermedi tek eksik ıslak mendil kaşık içli köfte kalmadı diye kola gönderdiniz ayrıca teşekkür ederim.,10.0,10.0,10.0,1593362411
Ellerinize sağlık herşey cok güzeldi.,10.0,10.0,10.0,1593362411
Harika.,10.0,10.0,10.0,1593362411
Ellerinize sağlık beğenerek yedik ve doyduk...,10.0,10.0,10.0,1593362411
"Lezzet fena değildi ancak siparişte gözüken acı sos gönderilmemişti. Bir de birçok yorumda ikram olarak tatlı gönderildiği yazılmış, o da yoktu :d neyse içlerinden gelmemiş demek ki.",9.0,7.0,8.0,1593362411
Minik hediyeler için teşekkürler elinize sağlık.,9.0,9.0,9.0,1593362411
"Çiğköfteleri gerçekten çok farklı, çok lezzetli.",10.0,10.0,10.0,1593362411
"Yanında getirdiginiz tatlıya bayıldık o nedir! Ayrıca hızlı, doyurucu ve lezettliyfi. İkramlar çok güzeldi.",10.0,10.0,10.0,1593362411
Şubelerinden en hızlısı ve en güzel tadını veren işletme yeri. 10/10 tavsiye ederim.,10.0,10.0,10.0,1593362411
Yeşillikler yıkanmış taptazeydi. Lavaşı çok güzeldi. Sipariş etmememe rağmen tatlı ikram etmişler. Teşekkürler. Tek kusuru acı sos ve nar ekşisi olmaması ama o da göze batmaz :).,10.0,10.0,10.0,1593362411
Sağ olsunlar ikramlarını da eksik etmiyorlar. Bu zamanda böyle mekan zor bulunur.,10.0,10.0,10.0,1593362411
Trilece de güzelmiş.,9.0,10.0,10.0,1593362411
"Açık ara en güzel çiğ köfte servisi, hızı ve lezzeti daha iyi şube yoktur :).",10.0,10.0,10.0,1593362411
Gayet hızlı ve başarılı bir lezzet.,10.0,10.0,10.0,1593362411
 her şey çok güzeldi.,10.0,10.0,10.0,1593362411
Hersey cok güzeldi herşey için teşekkürler.,10.0,10.0,10.0,1593362411
Yağmur yağmasına rağmen çok hızlı bir şekilde getirdiler. Ellerinize sağlık.,10.0,10.0,10.0,1593362411
Bayağı iyiydi. İkram için de ayrıca teşekkür ederim.,10.0,10.0,10.0,1593362411
10 numara teşekkürler.,10.0,10.0,9.0,1593362411
Eskiden içi daha oluyordu...,8.0,8.0,8.0,1593362411
"Harikaydı, her şey bolca konulmuş, joker diye eksik bir şey yoktu fazlaca konulmuş hatta tatlısıyla. Saolsunlar.",10.0,10.0,10.0,1593362411
Hep tercih ettiğim bir yer ikramlar için teşekürler.,10.0,10.0,10.0,1593362411
Enfes tşkler.,10.0,10.0,10.0,1593362411
Her zamanki gibi 10 numara.,10.0,10.0,10.0,1593362411
Hem çiğköfte hem de içli köftesi bence güzel.. Uaprak sarma orta karar diyebilirim.,10.0,10.0,9.0,1593362411
Hem lezzet hem hız olarak. Mukemmel gönül rahatlığı ile sipariş verebilirsiniz.,10.0,10.0,10.0,1590732665
Çok iyi.,10.0,10.0,10.0,1590732665
Kısa sürede geldi. İçli köfteside güzel ve çok sıcak geldi herşeyiyle 10 numara.,10.0,10.0,10.0,1590732665
İçli köfteler mükemmeldi.,10.0,10.0,10.0,1590732665
