comment_text,comment_speed,comment_service,comment_taste,comment_time
"Pizza kuru ve eksik malzeme ile geldi. Roka, parmesan peyniri ve kırmızı soğan yoktu. Birdaha sipariş vericeğimi düşünmüyorum.",6.0,1.0,1.0,1601498995
Lezzetli ama biraz daha malzemesi arttırılsa daha iyi olucak.,8.0,8.0,7.0,1601498995
Dominos bak işine abisi.,8.0,8.0,10.0,1601498995
Bu sefer memnun kalmadım.,6.0,7.0,5.0,1601498995
Verdiğim paraya acıdım resmen.,2.0,2.0,3.0,1601498996
Güzel.,9.0,10.0,10.0,1601498996
"İyi malzeme, başarılı hamur.",10.0,10.0,10.0,1601498996
Harika.,10.0,10.0,10.0,1601498996
Hızlı ve lezzetliydi tavsiye ederim.,10.0,10.0,10.0,1601498996
"Et zengini pizza sipariş etmeme rağmen başka bir pizza geldi arayınca farkı iade edelim ya da patates ikram edelim dediler patates ikram edin dedim 45 dk oldu patates de gelmedi, sipariş yanlış geldi ilk defa böyle bir şeyle karşılaştım tercih edilesi bir yer olmaktan çıktı.",7.0,1.0,6.0,1601498996
Yeterince hızlıydı tadı da gayet yerinde.,9.0,9.0,9.0,1601498996
Lezzet çok kötü.,5.0,8.0,1.0,1601498996
Lezzetli ve de güzel. Bazı ürünlerin resimleri bilgisayardan/web sitesinden girince gözüküyor ama neden mobil uygulamada resimler gözükmüyor.. ?,9.0,10.0,10.0,1601498996
Ellerinize sağlık.,10.0,10.0,10.0,1601498996
Yav güzeldi kahvaltıda sadece biskuviyle çay içtim arladaşla aldık başta az gibi geldi sonra 70ornında karnım doydu biz markete gittik lecola aldık allahtan 8tl yahuu neyse geldik mahalleyr motorcu getirmiş 1. Daireye bizde dedikki abi 4. Dairede diye sonra allahtan getirip verdi bize doymadımm.,8.0,6.0,9.0,1601498996
Harikaa.,10.0,10.0,10.0,1601498996
Hızlı teslimat süper lezzet kesinlikle denemelisiniz.,10.0,10.0,10.0,1601498996
2 pizza olması gerekirken 1 adet kupkuru pizza ile 1 adet börek geldi. Joker siparişiydi.,8.0,5.0,5.0,1601498996
Hızlı ve sıcak gelmesi aşırı memnun edici.,10.0,10.0,10.0,1601498996
Teşekürler.,8.0,8.0,8.0,1601498996
"İçeceklerin 2 tanesi soğuk olmasın diye not düşüyorum hiç dikkate almıyorsunuz. Büyük boy pizzanın zeytin seçeneğini kaldırıyorum, içerisine zeytin koyup gönderiyorsunuz. Şimdi soruyorum size benim yerimde siz olsanız ne yapardınız? Bir daha sizden pizza sipariş etmek mi, aslaaaaa!",9.0,1.0,6.0,1601498996
Siyah zeytin istememe rağmen doldurmuşlardı.,10.0,6.0,6.0,1601498996
Sıcak ve çok güzeldi kurye arkadaşa teşekkürler hızlı ve dikkatli geldiği için.,10.0,10.0,10.0,1601498996
"Hız ve servis mükemmel, lezzet ise şahane. Fiyatıyla da bu yorumu hakediyor bence.",10.0,10.0,10.0,1601498996
Hızlı lezzetli.,10.0,10.0,10.0,1601498996
"Sıcak ve lezzetliydi, servis hızlıydı.",10.0,10.0,10.0,1601498996
Hız paketleme ve tat 10 üzerinden 10.,10.0,10.0,10.0,1601498996
"Çok iyi pizza, çabuk geldi ve sıcaktı.",10.0,10.0,9.0,1601498996
Lezzetli.,9.0,9.0,9.0,1601498996
Şubenin pizza tepsisi yanlışlıkla sanırım kutudan cıktı bir sonraki siparişte iade edecegim.,10.0,10.0,10.0,1601498996
"Gördüğüm en hızlı teslimattı. Teslimatçı kardeşim buğranın güler yüzü de cabası. Buğraya da, pizza 24 de de on üzerinden on.",10.0,10.0,10.0,1598869250
Neden bilmiyorum fakat eklenen malzemeler lezzetli değildi.,9.0,9.0,6.0,1598869250
Orta.,6.0,6.0,6.0,1598869250
Aşırı yağlıydı yiyemedim.,10.0,8.0,4.0,1598869250
Umarım hiç bozmadan böyle devam edersiniz. Lezzetli ve sıcak daha ne istenir tebrikler.,10.0,10.0,10.0,1598869251
Bölgeye yeni taşındık. İlk defa sipariş verdim. Lezzeti iyi.,8.0,8.0,8.0,1598869251
Çok kötü malesef.,1.0,1.0,1.0,1598869251
Güler yüzlü kurye arkadaşa çok teşekkür ederiz sımsıcak geldi ve harikaydı.,10.0,10.0,10.0,1598869251
Güzel.,9.0,10.0,10.0,1598869251
Hız ve servis süper ama lezzet olarak içi güzel ama dışı fazla pişmişti altı kuru kalmış.,10.0,10.0,7.0,1598869251
Hayatımda yediğim en kötü pizzaydı verdiğim parayı haketmiyor. Berbat.,10.0,10.0,2.0,1598869251
Lezzet ve tat olarak on numara.,10.0,10.0,10.0,1598869251
Daha sıcak olabilir.,9.0,9.0,8.0,1598869251
"Emeğiniz için teşekur ederim, çok hızlı geldi ürünler gayet lezzetli büyük markalar yerine bu tarz işletmelerin kazanmasını tercih ederim elinize sağlık.",10.0,10.0,10.0,1598869251
Pizza budur.,9.0,9.0,9.0,1598869251
"Çok güzeldi, ellerinize sağlık.",10.0,10.0,10.0,1598869251
Kötü.,1.0,1.0,1.0,1598869251
Lezzet hız ve kalite. Hayatımda yesiğim en güzel pizzalardan biriydi. Üstelik çok hızlı geldi.,10.0,10.0,10.0,1598869251
Açık ara yediğimiz en iyi pizzalar!,10.0,10.0,10.0,1598869251
Menunun yaninda kola vardi vermediler lezzeti cok iyi degildi.,1.0,1.0,1.0,1598869251
"Daha hızlısı yok, lezzet de iyi üstelik.",10.0,10.0,8.0,1598869251
Sicak ve cok guzeldi.,10.0,10.0,10.0,1598869251
Guzel tavsiye ederim.,9.0,9.0,9.0,1598869251
Berbat.. Tavsiye etmiyorum.,1.0,1.0,1.0,1598869251
Tuzluydu biraz.,9.0,8.0,5.0,1598869251
Eyw.,10.0,10.0,10.0,1598869251
Pizza demeye bin şahit lazım ekmeğe salça sürmüşler.,1.0,1.0,1.0,1598869251
Fazla tuzluydu.,10.0,10.0,6.0,1598869251
Sucuk koymayı unutmuşlar onun dışında çok hızlı geldi kurye abi sağolsun.,10.0,6.0,5.0,1598869251
Kurye pizza ve patatesi sıcacık getirdi sıcak gelince pizza da lezzetliydi. Arnavutköy de en memnun olduğum restorant siz oldunuz.,10.0,10.0,10.0,1598869251
"İlk yemek sepeti siparişim, eksiksiz - çok hızlı (17dk) - lezzetli.",10.0,10.0,10.0,1598869251
Ha-ri-ka!,10.0,10.0,10.0,1598869251
Hız ve tad olarak gayet güzel ancak ince hamur olduğunu belirtmemisler. Ve seçenek te yoktu maalesef.,10.0,5.0,10.0,1598869251
"Arkadaşlar civardaki bilinen markaların aksine pizza34 gerçekten hızlı, pizzalar sıcak ve inanılmaz lezzetliydi. Havaalanına yakın oturuyoruz ve merkezden 25 dk içinde sipariş evimize ulaşmıştı. Ellerinize sağlık. Çok teşekkürler pizza34 çalışanları.",10.0,10.0,10.0,1598869251
Beklediğim sürede geldi. Pizza ve patates sıcaktı. Akdeniz pizza söylemiştim lezzeti beklediğim gibiydi ama beklentiyi yüksek tutmamak gerek. Elma dilim patates ortalamaydı. Fiyatına göre daha iyi olabilirdi. Genel olarak tavsiye ederim.,10.0,10.0,7.0,1598869252
Tek kelimeyle harikaydı. Arnavutköye böyle bi yer gerçekten müthiş.,10.0,10.0,10.0,1598869252
Elinize saglik pizza34 ailesi.,10.0,10.0,10.0,1598869252
Gayet güzel ve hızlıydı.,8.0,10.0,8.0,1598869252
Belli gramaj ölçüsü olmayan tamamen baştan savma vasat bir işletme. Çok beklenti içine girmeyin.,7.0,5.0,3.0,1596239506
Istanbul. Havalimanina sipariş verdik o kadar uzak mesafe olmasına rağmen sorunsuz bir şekilde teslim edildi ve gayet lezzetliydi fiyat performans olarak çok başarılı. Çok memnun kaldık. Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1596239506
İlk defa sipariş verdim. Lezzetli ve sıcak geldi. Et zengini pizza söylemiştim. İçerikte jambon da var yazıyor. Sanırım onun yerine başka malzeme takviye yapmışlar.,10.0,9.0,9.0,1596239506
Memnun kaldım yiyebilirsiniz.,8.0,8.0,8.0,1596239506
"İnce hamur seçeneği yoktu, hamur çok kalın ve malzeme çok az geldi. Tavuğun tadını tam sevemedim ama damak tadı yani kötü değildi. Malzemeler çok azdı. Yanında sos göndermeniz çok düşünceli bir davranış teşekkür ederim ama malesef sosun tadı biraz bozuk gibi geldi. Yine de bir şans daha verebilirim.",6.0,5.0,5.0,1596239506
Geç geldi soğuk geldi.,1.0,1.0,1.0,1596239506
Adam 5 saat evi bulamadı çok ince bir kutuda garip bir şekilde geldi etli pizzasındaki kavurma sanki 10 senedir buzdolabındaydı.,1.0,1.0,1.0,1596239506
Lezzet bakımından oldukça kötü hiç beğenmedim maalesef ayrıca çok tuzluydu.,6.0,5.0,1.0,1596239506
Hızlı ve lezzetli.,10.0,10.0,10.0,1596239506
Hızlı ve idare lezzet.,8.0,8.0,7.0,1596239506
Siparisimde menuden zeytin i cikarmama ve not olarak zeytin istemiyorum eklememe ragmen tum zeytinli pizzalarda cikarilmadan geldi!,7.0,1.0,1.0,1596239506
Super.,10.0,10.0,10.0,1596239506
Pizza aşırı derecede yağlı idi.,6.0,1.0,1.0,1596239506
Çıtır tavukları nimettir laf edilmez ama çok kötü olmuştu. Ayrıca parasını haketmiyor. Pizzası güzel.,8.0,6.0,5.0,1596239506
Siparş verrken özellikle pizza sosu istememe rağmen neden gönderilmedi.,10.0,1.0,6.0,1596239506
Harika pizza cogu bilindik firmadan guzel elinize saglik.,10.0,10.0,10.0,1596239506
Gayet hızlı ve başarılı.,10.0,10.0,10.0,1596239506
Arnavutköye gerçekten fazla bi restorant...,10.0,10.0,10.0,1596239506
Çok hızlıydı elma dilimli patetesi çok iyiydi acılı tavuk fena sayılmaz döner pizza söyledim pizza olarak bekliyordum ama tandır ekmeği gibi bir şeyin içinde geldi çok lezzetliydi.,8.0,8.0,8.0,1596239506
Kuryenin ayakkabı numarası sanırım 47.,10.0,9.0,8.0,1596239506
Nar ekşisi koymuşsunuz hiç beğenmedim bide baharat yoktu yapmayın böyle.,1.0,1.0,1.0,1596239506
Kavurmalı kaşarlı pizzası harikaydı cola soğuktu tavsiye ederim.,10.0,10.0,10.0,1596239506
Baharat peçete ıslak mendil unutmuş.,10.0,1.0,10.0,1596239506
Beğenmedik.,1.0,1.0,1.0,1596239506
Mükemmel bir lezzet. Pizzacı kimse ellerine sağlık.,10.0,10.0,10.0,1596239506
Merhaba sunum pek hoş değildi patatesleri lezzetli değildi pizzası idare ederdi biraz soğuktu. İçeceğim de soğuktu.,9.0,9.0,5.0,1596239506
Acıktığıma pişman oldum. Malzeme oranı oldukça az ve marketten alınan pizzalar lezzetindeydi. Pizzanın üzerinde en yoğun olan ürün mantardı ama ben mantarsız sipariş vermiştim. Özensiz ve lezzetsiz.,8.0,3.0,2.0,1596239507
"Kanat siparişi verdik, beklediğimiz gibi gelmedi. Almak istediğimiz ürün o değildi bildiğimiz mangal yaparken yediğimiz kanatı tercih etmiştim. Ürünlerinize resim koyarsanız bu tarz sıkıntılar yaşamayız. Gelen ürünün hiçbir tadı yoktu, aksine sizden hep sipariş alıyorum böyle birşey illkez yaşadım.",9.0,1.0,1.0,1593609761
Pizza baharatı koyulmalı.,10.0,7.0,8.0,1593609761
Çık hızlı ve sıcak geldi.,10.0,10.0,10.0,1593609761
"Pizzaları tartışmasız arnavutköy ün en iyisi bu defa tavuklari da şahaneydi, özellikle bonfileyi tavsiye ediyorum kuryeniz de cok kibar, ellerinize sağlık.",10.0,10.0,10.0,1593609761
Malzemeler kaliteli olmadigindan lezzetli olmamis sanirim.,9.0,9.0,7.0,1593609761
Arnavutkoye fazla iyi bi pizzacı :).,9.0,10.0,10.0,1593609761
Çok hızlı ve sıcacık geldi ve çok lezzetliydi lezzetten 1 puan kırmamım sebebi hamuru inceydi onun dışında çok güzeldi tekrar pizza kesinlikle sipariş veririm.,10.0,10.0,9.0,1593609761
Tadı lezzeti her şeyi güzeldi çok beğendik ama özenli paketlenmemiş geldiğinde bu halde idi.,10.0,5.0,10.0,1593609761
Çok güzeldi ama ve lakin okadar yüklü sparise bir tane sos koyulmamisti kurye iyiydi başarılar.,10.0,10.0,10.0,1593609761
Tavuklu pizza başarılıydı. Yalnız pizza sosu keske eklense.,8.0,7.0,8.0,1593609761
Pişmemiş bir patates kızartması ve 0 sos en azından üzerine atmak için pizza sosu bile gönderebilirsiniz aşırı lezzetsiz bir pizza patatesler facia 7. 50 tl para alıyorsunuz birde.,4.0,1.0,1.0,1593609761
Pizzalar her geçen gün daha iyi burdan pizza ustasının elerine sağlık olsun diyor ve başarılarının devamını diliyorum.,10.0,10.0,10.0,1593609761
"Pizza lezzeti güzel memnun kaldım, kurye içeceği unutmuştu ama olsun genç cocuk kanı kaynıyor canı sağolsun. Genel olarak güzel.",8.0,8.0,8.0,1593609761
Kavurmalı pizza daha iyi olabilir ama fena değildi.,10.0,10.0,8.0,1593609761
Pizzalar kesilmemişti iki pizza almıştım üzerinde malzemeler eşit dagilmamis özensizdi bu konuda dikkat edilse daha iyi olur.,10.0,6.0,6.0,1593609761
Herşey çok iyiydi lezzetli hızlı sıcak teşekkürler.,10.0,10.0,10.0,1593609761
Kanatlar kül olmuş şekilde geldi.,3.0,8.0,2.0,1593609761
"Hızlı getirdiler ama keşke mozarellayi az daha fazla koysalar, malzemesi az gibi.",10.0,9.0,8.0,1593609761
Lezzet ve servis olrak 10/10 hız: tavuk döner bile bu kadar hızlı gelmiyor :) teşekküler :).,10.0,10.0,10.0,1593609761
Kavurmalı çok iyi.,8.0,8.0,8.0,1593609761
"Kötü, tavuk degil yağ yedik.",10.0,10.0,1.0,1593609761
Arnavutköydeki en lezzetli pizzacı.,8.0,8.0,8.0,1593609761
Teşekürler.,10.0,10.0,10.0,1593609761
Gayet lezzetli.,5.0,7.0,8.0,1593609761
Sucuklu pizza kesinlikle tavsiye etmiyorum.,7.0,7.0,2.0,1593609761
Hız bşraz yavaş lezzet ve servis iyi.,6.0,9.0,9.0,1593609761
Gerçekten mükemmel tatlar herşey leziz çok teşekkür ediyorum.,10.0,10.0,10.0,1593609761
Gerek kuryenin hızları gerek çalışma disiplini olsun gerçekten müşteriye çok değer verdiklerini anliyoruz ve en içten dileklerim ile tebrik ediyorum ve seve seve tafsiye ediyorum.,10.0,10.0,10.0,1593609761
