comment_text,comment_speed,comment_service,comment_taste,comment_time
Patatesli pide çok güzel ama kıymalı pidenin içinde sadece domatesli baharatlı harç var kıyma tadı hiç gelmiyor fiyatı yükseltilip içine kıyma kullanılabilir bidaha tercih etmem kıymalısını hızlı ve sıcak geldi.,10.0,9.0,5.0,1598857931
Güzel lezzet..,10.0,10.0,10.0,1598857931
Çok hızlı.,10.0,10.0,10.0,1598857931
Geç bir saatte sipariş vermiş olmama rağmen kuryeniz çok güleryüzlüydü. Teşekkür ederim.,10.0,10.0,10.0,1598857931
Ellerinize sağlık teşekkürler.,10.0,10.0,10.0,1598857931
Kötüü.,2.0,1.0,1.0,1598857931
Hızlı ve lezzetli.,10.0,10.0,10.0,1598857931
Elinize sağlık.,10.0,10.0,10.0,1598857931
Süper.,10.0,10.0,10.0,1598857931
Memnun edici.,8.0,8.0,8.0,1598857931
Siparişi vermemle gelmesi bir oldu.,10.0,10.0,10.0,1598857931
Hizmet ve kalitenin yanında kır pidesi mükemmel.,10.0,10.0,10.0,1598857931
Şok güzel.,10.0,10.0,10.0,1598857931
Plastik çatal-bıçak istemediğimi belirtmiştim. Lütfen notları daha dikkatli okuyun. Fiyat-kalite dengesi açısından ürünler genel olarak lezzetliydi.,9.0,8.0,8.0,1598857931
Pidesinden tantunisine muazzam siparisler hizli teslim ediliyor ve sicak geliyor.,9.0,9.0,9.0,1598857931
Ortalama 30-40 dk da elime ulaştı ıslak mendil çatal herhangi bir şey yoktu fakat jokerle söylememize rağmen porsiyonlar çok boldu özellikle pastırmalı pidenin.,8.0,6.0,9.0,1598857931
"Gerçekten hem hızlı hem lezzetli, ayrıca kuryeniz çok saygılıydı, saygılarımla...",10.0,10.0,10.0,1598857931
Sipariş yanlış geliyor eksik geliyor 15 dk yere 40 dk da geliyor bedava yemiyoruz arkadaş yapmayın gözünüzü seveyim.,2.0,1.0,2.0,1598857931
