comment_text,comment_speed,comment_service,comment_taste,comment_time
"Soğuktu, soğanlar acıydı.",1.0,1.0,1.0,1605136863
Teşekkürler güzeldi kuye f16.,10.0,10.0,10.0,1605136863
Kötü.,1.0,1.0,1.0,1605136864
Çok dağıldı bir türlü yiyemedim.,10.0,10.0,7.0,1605050464
Cok basariliydiiiii. Parmaklarimi yedim ellerinize saglik.,10.0,10.0,10.0,1605050464
Uzun zamandir lezzetli dönerci bulup favori yerimiz yapmaya çalışıyorduk burasi tam orasi teşekkurler..,10.0,10.0,10.0,1605050464
Dönerler ve sos efsane. Zurna gibi dürümlerde lavaşın yırtılması ve dürümün dağılması sorunu sık yaşanıyor. Bir çözüme ulaşırsa efsane olur.,10.0,9.0,10.0,1605050464
75 dakikada teslimat çok kötü soğuk hamur bir şekilde teslim aldım. Tavsiye etmiyorum.,1.0,1.0,5.0,1605050464
Normalde hep sipariş ederim bu seferki mideme dokundu biraz.,8.0,8.0,7.0,1605050464
Kötüydü.,1.0,1.0,2.0,1604964064
Güzel.,9.0,9.0,9.0,1604964064
Gece geç saat diyemidir bilmem ama dürüm sarılmadan getirilmişti farklı bi yorum katmış arkadaş zurnaya ikiye ayrıldı açtığımda paketi.,8.0,8.0,2.0,1604964064
Çok kötüydü üzgünüm.,1.0,1.0,1.0,1604964064
Harikasın ateş döner sıcak ve hızlı geldi lezzet mükemmel.,10.0,10.0,10.0,1604877664
"10 dk da gelen dürüm nasıl bu kadar soğuk olabilir. Ben söyleyeyim, patlayan paketi elinizde kalmasin diye getirdiginiz icin böyle olur. Bi de devamli müşteriyim ayıp oldu. Ates donerden sirf zevkine bile doner söylerdim artık söylemem.",10.0,1.0,1.0,1604877664
Muhteşem.,10.0,10.0,10.0,1604877664
Güzel.,10.0,10.0,10.0,1604791264
Hızlı sipariş.,10.0,10.0,10.0,1604704864
Soğuk döner geldi ayrıca bol soslu demiştim başkasının iptal edilen dönerini getirmişler. Biz de aynı parayı veriyoruz kardeşim!,1.0,1.0,1.0,1604618464
Eywallah.,10.0,10.0,10.0,1604618464
Harika.,10.0,10.0,10.0,1604618464
Her zamanki gibi çok iyi.,10.0,10.0,10.0,1604618464
İyi.,10.0,10.0,10.0,1604532064
Etin gramajını seçebildiğimiz bir kısım olsa çok güzel olur.,10.0,10.0,8.0,1604532064
Lezzetine diycek söz bulamam gayet iyi fakat hep dağılıyor yerden zorlanıyorum ama sıkıntı olmaz diyorsanız lezzetten şüpheniz olmasın patatesler biraz soğuktu ama o da normal.,7.0,7.0,10.0,1604532064
Vasat.,1.0,1.0,1.0,1604532064
Ateşlşşşşşşşşşşşş.,10.0,10.0,10.0,1604445664
Ates döner haftada 3-4 kez soyledgiim yerdi fakat sonradan kurumaya ve lezzetsizlesmeye basladi eski ates doneri geri istiyoruz.,5.0,2.0,1.0,1604445664
Cok kötü.,1.0,1.0,1.0,1604445664
Çok güzeldi.,10.0,10.0,10.0,1604445664
"Olabilecek en kötü dönerdi, okadar soğumuştu ki yiyemedim insan biraz özen gösterir.",1.0,1.0,1.0,1604359264
Buz gibi geldi notlara da dikkat edilmemiş sos falan da yoktu.,1.0,1.0,1.0,1604359264
Çok teşekkürler.,10.0,10.0,10.0,1604359264
Turşu marul olmamasını işaretlememize rağmen içine bol bol koymuşlar.,5.0,1.0,3.0,1604359264
Güzel.,8.0,10.0,10.0,1604359264
Dürüm o kadar güzel ki milyonlarca kağıda sarılmış.,10.0,9.0,10.0,1604359264
Sizi çok seviyordum ama aşırı soğuk geldi lavaş aşırı inceydi ve sarımsak tadı geliyordu dönerden soğuk olduğu için yarısında bıraktım döneri aşırı mutsuz etti bu durum beni ne olur düzeltin kendinizi.,4.0,4.0,4.0,1604359264
İnanılmaz soğuktu yani muhtemelen saatler önce yapılan dürümü gönderdiler garipti yani. Soğuk dürüm çok yedim ama bu çok farklı soğuktu.,1.0,1.0,1.0,1604272864
"Yorumlara kandım sipariş verdim, çok kötüydü. Dönerden fazla turşu koyulmuş, saçma sapan bir sosla hamur haline gelmiş bir dürüm ve gobit yedim. İşini iyi yapanların hakkını vermemizi sağlayan bir restoran, bu açıdan teşekkürlüksünüz.",7.0,5.0,5.0,1604272864
Güzeldi.,9.0,9.0,9.0,1604272864
Çok güzel tavsiye ederim.,8.0,10.0,10.0,1604272864
Tadı güzel hızlı geldi herşey 10 numara ama içinden minik bi taş parçası çıktı. Bu durum bizi üzdü.,10.0,1.0,10.0,1604272864
25 liralık bi döner değildi. Lavaştan et dönerin tadını alamadım. Hakkı olan fiyat net 15tl.,9.0,5.0,5.0,1604272864
Notlara bakılmıyor.,6.0,7.0,6.0,1604272864
"İndirimden dolayı yoğunluk yaşanabilir sorun yok, ortalama sipariş süresi aşılabilir bunda da sıkıntı yok ama bir döner nasıl 77 dakika yolda olabilir? Kuryelere tek seferde 20 tane mi sipariş veriyorsunuz? Geç gelmesine lafım yok ama buz gibi gelmesi yoğunluktan kaynaklı değil işletmenin hatasıdır.",1.0,5.0,5.0,1604272864
Buz gibi geldi.,1.0,8.0,5.0,1604186464
2 saat geç getir sıva catlagini bahane edip yukarı çıkma asansöre bırak git özür bile dileme bundan sonraki siparişlerimde uzun bir süre hız ve servis 1.,1.0,1.0,7.0,1604186464
Patatesler taş gibi özen gösterilmeli.,6.0,6.0,6.0,1604186464
Mükemmeldi.,10.0,10.0,10.0,1604186464
Çok lezzetliydi. Kuryeleri eray beye teşekkür ederiz tam zamanında kapımızdaydı ve güleryüzlüydü.,10.0,10.0,10.0,1604186464
Abi bol malzemeli istedik normaliyle aynı gelmiş. İndirim yapıyorsanjz malzemeden kısmayın rica ediyorum. 45-55dk yazıyor 1saat 10dkda geldi.,6.0,1.0,10.0,1604186464
Kusursuz.,10.0,10.0,10.0,1604186464
"Çok kötüleşmeye başladı içinde ne sos vardı ne mayonez, pakette ketçap mayonez yoktu geldiği süreyi hiç söylemiyorum bile. Çeki düzen verin biraz kendinize bir ara 9 ları görmeye çalışıyodunuz böyle giderse 7 leri görürsünüz.",1.0,1.0,1.0,1604186464
Lütfen soylemeyin soyletmeyin buz gibiydi dönük ürün gonderdiler yazik.,1.0,1.0,1.0,1604186464
Güzelllllllllllllllllll.,10.0,10.0,10.0,1604186464
O kadar yağliydi ki dürüme sarilan kagitlar yapış yapış olmuştu resmen kağıtlar ve dürümü beraber yedik hatta yarisi boşa gitti gobit ekmek istememe rağmen normal dürüm gelmişti malesef istediğimiz gibi değildi.,6.0,2.0,5.0,1604100064
"10 dakikada geldi, lezzeti de iyiydi.",9.0,8.0,9.0,1604100064
Tavuk daha iyi.,10.0,10.0,8.0,1604100064
"Her zaman ki gibi güzel, yediğim en güzel zurna dürümlerden.",7.0,9.0,9.0,1604062318
Geç geldi öncelikle bu problem değil ama bol malzemeli demişsiniz ufacık bi dürüm geldi. İçi de azdı.,6.0,3.0,3.0,1604062318
Muhteşem leziz ve ucuz çok kaliteli.,10.0,10.0,10.0,1604062318
Tadi biraz tuzsuz du ve serviste biberi yeterli degildi.,8.0,6.0,7.0,1604062319
Bazen çok kötü geliyor özen gösterin.,1.0,1.0,1.0,1604062319
Jxjdk.,10.0,10.0,10.0,1604062319
"Sizden 20dk sonra verdiğim sipariş sizden 40dk önce getirdi. Pkete ketçap mayonezde koyulmamış, kolalarda sıcaktı.",1.0,1.0,7.0,1604062319
Lezzeti bir tik daha iyi olabilir.,9.0,9.0,7.0,1604062319
Et döner biraz kurumuştu ama fena değildi.,7.0,7.0,7.0,1604062319
O kadar hızlı geldi ki çok şaşırdık. Lezzet zaten kusursuz. Bence izmirin en iyisi.,10.0,10.0,10.0,1604062319
İlk ve son siparişimdi 90 dakikada buz gibi geldi.,1.0,4.0,1.0,1604062319
Harikasınızz.,10.0,10.0,10.0,1604062319
Tesekkurler.,10.0,10.0,10.0,1604062319
Ellerinize sağlık.,10.0,10.0,10.0,1604062319
"Zurna dürüme kağıt çok yapışmıştı. Ayrıca lavaş hep yırtılıyor, biraz daha dikkat edilmesini rica ediyorum.",9.0,6.0,8.0,1604062319
Abi arkadaşlar midesiz beğenmemiş bence mükemmel ortak puanladk.,6.0,10.0,7.0,1604062319
Hakkından fazla soğanlı.,8.0,8.0,8.0,1604062319
Yemeği soğuk getirmek için extra çaba harcamış olmaları gerekli..,1.0,1.0,1.0,1604062319
Döneri güzel yapan nadir işletmelerden biri.,10.0,10.0,10.0,1604062319
Geç geldi ve beğenmedim. Tavsiye etmem.,1.0,5.0,1.0,1604062319
Nice.,10.0,10.0,10.0,1604062319
"Et zurna söyledim, et tantuni gibiydi sosuyla. Güzel lezzet yüzde 25 indirimli söylemiştim. Gayet lezzetliydi. Fiyatlar daha makul olursa tavuk zurna yerine tercih edilebilir. Teşekkürler.",8.0,10.0,9.0,1604062319
Ateşşşssssssss ivviijjjj zıbappp.,10.0,10.0,10.0,1604062319
Hızlı ve soğuk gelen siparişi ilk defa görüyorum döneri o kadar bekletmişler ki kağıt lavaşa yapışmış çıkmadı döner parçalandı.,8.0,3.0,3.0,1604062319
"Bayılarak yiyorum, tiryakisi oldum dürümünüzün.",10.0,10.0,10.0,1604062319
Sıcak lezzetliydi ama içindeki malzeme az gibi geldi.,8.0,9.0,10.0,1604062319
Karın doyurur ortalama bir dönerci eksik olan dönerin gramajı ve sosun yoğunluğu.,8.0,8.0,8.0,1604062319
Çok iyi.,10.0,10.0,10.0,1604062319
İlk kez notu okuyupta dürüme bol mayonez koymuşsunuz çok şaşırdım teşekkür ederim :d.,8.0,10.0,9.0,1604062319
Döneri çok. Lezetli ancak mesafeden dolayı soğuk. Geldi.,9.0,9.0,8.0,1604062319
Enfes.,10.0,10.0,10.0,1604062319
Turşular keşke salatalik turşusu gelse... Ama yinede çok başarılı.,8.0,8.0,10.0,1604062319
Gacı tavuklu efsane olmuşsss :)) ivjjj zıbab :).,10.0,10.0,10.0,1604062319
Ateş gibiydi zıbab ıvjj.,10.0,8.0,9.0,1604062320
Zurna menüdeki tavuk oranı azdı bu sefer lavaş tadını daha çok aldık yinede sizleri seviyoruz emeklerinize sağlık dahada dikkatli olacağınızdan şüphemiz yok.,10.0,10.0,10.0,1604062320
Aradim siparis verdim telefonu kapatiyodum sipariş geldi omckwkfks.,10.0,10.0,10.0,1604062320
Geç geldi.,6.0,7.0,7.0,1604062320
Herşey güzel fakat istanbuldaki gibi ince çıtır ve uzunluk yok neye bakarak yapıldı ana yeri istanbul uygun yapın.,7.0,7.0,7.0,1604062320
Hızı lezzeti iyiydi teşekkürler.,9.0,9.0,9.0,1604062320
Ateşşşsssss :)) ivjj zibab.,10.0,10.0,10.0,1604062320
Sürekli müşterisiyim fakat gittikçe tavuk azaldı basıyorsunuz patatesi. Bu durumu düzeltin.,9.0,9.0,6.0,1604062320
Super ve hizli.,10.0,10.0,10.0,1604062320
Lezzetle çok iyi ancak kağıt ekmeğe fazlaca yapışmış dağıttı dürümleri hız idealdi sıcak geldi.,9.0,8.0,10.0,1604062320
Tavuk dönerin içinden deri çıkmasının dışında iyi.,9.0,9.0,7.0,1604062320
Lezzetli hızlı sıcak dolu dolu tşkler.,10.0,10.0,10.0,1604062320
Kurye kafası güzel geziyor.,10.0,10.0,3.0,1604062320
Kurye onur kardeşim candır sağolsun.,10.0,10.0,10.0,1604062320
Her şeyi ile 10/10.,10.0,10.0,10.0,1604062320
"Notlar dikkate alınmış, 50 dakika ortalama gösterilen adresime 17 dakikada üzerinde buharıyla gelmiş. Sadece patates biraz fazlaydı. Semtin en iyisi :).",10.0,10.0,10.0,1604062320
İdare eder.,5.0,5.0,5.0,1604062320
"Biraz soguk geldi, tek ondan kirdim. Tesekkur ederim.",8.0,10.0,7.0,1604062320
"Zurna incelmiş baya, indirim var diye mi? İki türlüde iyi değil gerçi. Böyle yapacaksanız girmeyin indirim işlerine. Zaten müşterinin isteklerini önemseyen bir müessese değilsiniz bari çizginiz alt seviyelere inmesin.",8.0,9.0,1.0,1604062320
İlk defa sipariş verdim lezzetli gelen arkadaşın konuşması gayet iyidi ama iki tane dönerin 1. 5 saatte gelmesi nedir ya evimle restoran arası en fazla 600 metre birde.,1.0,6.0,6.0,1604062320
Foyat performans açısından gayet iyiydi sadece zurna döneri ince uzun bir kutuya koymak hem daha rahat yenmesini hemde sicak kalmasını sağlayacaktır.,10.0,8.0,10.0,1604062320
Sosu biraz daha fazla olsa daya iyi olurdu geri kalan her şeyi güzel.,8.0,10.0,8.0,1604062320
Son siparişi beğenmedim buz gibi geldi lezzeti bozmadınız evet ama sıcak bir yemek yemek her zaman 1 tık önde tutar sizi.,7.0,7.0,8.0,1604062320
"Zurna dürüm söyledik tadı güzeldi, elinize sağlık. Kurye de maske takarsa daha memnun oluruz.",10.0,10.0,10.0,1604062320
Kardeşim tuzu poşetin içine değil dönerin içine atıcaksın awk.,10.0,1.0,8.0,1604062320
Et dönerin tadını begenmedik midemizi bozdu.,3.0,3.0,1.0,1604062320
Efsane bi işletme hızınız lezzetiniz başarılı pakete ince detayına kadar eksiksiz koymuşlar.,10.0,10.0,10.0,1604062320
Good.,10.0,10.0,10.0,1604062320
Biraz döneri fazla koysanız zarar etmezsiniz sadece soğan dı.,10.0,3.0,3.0,1604062320
Dürüm süper ama tombik ekmek biraz bayattı.,10.0,10.0,9.0,1604062320
Güzel.,10.0,10.0,10.0,1604062320
Herzamanki gibi harika sidar beye özel ilgisi için ayrıca teşekkürler.,10.0,10.0,10.0,1604062320
Notlara kesinlikle dikkat ediliyor. Her zaman için fav restoranım.,10.0,10.0,10.0,1604062320
Efsane.,10.0,10.0,10.0,1604062320
Spariş verdim bir yerdi döneri güzel temiz tavsiye edilir. Kurye arkadaş maskeli özenli ve beyefendiydi. Bunuda özellikle belirtmek istiyorum.,10.0,10.0,8.0,1604062320
Soğuk geldi buz gibiydi.,2.0,2.0,5.0,1604062320
İyi.,10.0,10.0,10.0,1604062320
Zurna dürümü beğenmedim diğer normal dürüm daha iyiydi biraz özensiz gördüm umarım daha özenli çalışırsınız joker de mi turşuları o şekilde koyuyorsunuz her zaman mi bilemedim.,8.0,4.0,6.0,1604062320
Son 2 aydır lezzette ciddi biçimde düşüş var. Ayrıca yanlış sipariş getirmeniz de cabası oldu. Gece geç olduğu için iletişime geçmedim ama dikkatli olun lütfen.,8.0,9.0,3.0,1604062320
Basarılarınız devamını diliyorum sosunuzu azaltırsanız iyi olur iyi calısmalar ellerinize saglık.,10.0,10.0,10.0,1604062320
Not okunmamış.,1.0,1.0,1.0,1604062320
Ateş ediyor ateş!,10.0,10.0,10.0,1604062320
Poşeti bi silseydiniz.,3.0,1.0,6.0,1604062320
Tuzsuzdu.,10.0,10.0,1.0,1604062320
Eskiden tavuk miktarı daha fazlaydı.,9.0,8.0,7.0,1604062320
İkinci kez siparis verdim ama malesef cok kotuydu birdaha asla.,1.0,1.0,1.0,1604062320
Herzamanki gibi harika mevlana mahallesine 24. Dakikada teslimat efsane lezzet 10. 10. 10.,10.0,10.0,10.0,1604062320
Salatalık turşusu da olursa tam olcak gbi.,9.0,8.0,9.0,1604062320
Güzel x2.,9.0,8.0,9.0,1604062320
Kısa yemek aramızda bile zamanında geleceğini biliyoruz bi yer hiç mi bozmaz. İkramınız için de teşekkürler :).,10.0,10.0,10.0,1604062320
Et donerde donuk yag hissi vardi. Aslinda guzeldi urunleriniz ama biraz bozulmus gibi sanki.,8.0,9.0,6.0,1604062320
Bu kadar kotu bi doner olamaz.,5.0,6.0,1.0,1604062320
Diyeti bozduğum değdi.,10.0,10.0,10.0,1604062320
O kadar yağlı döner olmaz ite verir gibi yapmışınız en pahalı menüyü söyledim.,1.0,1.0,1.0,1604062320
Çok tuzsuzdu ve bol sos istemiştim o da yok.,8.0,7.0,6.0,1604062320
Fp.,9.0,9.0,9.0,1604062320
Güzeldi notlara bakiliyor.,9.0,10.0,9.0,1604062320
"Güzel ama kuru, daha çok sos kullanmalısınız.",9.0,9.0,8.0,1604062321
Cok kotuydu.,1.0,1.0,1.0,1604062321
Çok iyiydi bornovaya gittiğimde tekrar yerim.,10.0,10.0,10.0,1604062321
Belki 30. Sipariş ikram için teşekkürler.,10.0,10.0,10.0,1604062321
Spesiyal ve acılı efsane!,10.0,10.0,10.0,1604062321
Gün geçtikçe hız yavaşlıyor.,6.0,7.0,7.0,1604062321
"Güzeldi, çok kötü değildi. Bol soslu olmasını istemiştim, öyle gelmedi. Olsundu diyip yedim, gece çok açtım o yüzden gitti.",9.0,9.0,8.0,1604062321
Sabaha karsi 4te nasil bir yogunluksa 50 dkda siparis geldi yari uyur halde yemek zorunda kaldigim icin ne tadini hatirliyorum ne servisi. Müşterileriniz aç insanlarsa daha özenli ve hizli olmalisiniz.,1.0,5.0,5.0,1604062321
10 dk da gelmezsin ya :).,10.0,10.0,10.0,1604062321
Herşey çok güzeldi.,10.0,10.0,10.0,1604062321
"Siparis hizi ve lezzet konusunda en iyi olmasi disinda, bir o kadar dacom ert bir muessese. Tatli ikramlari gonulleri feth etti.",10.0,10.0,10.0,1604062321
Offtt.,10.0,10.0,10.0,1604062321
1 saatte geldi ama yemek saati olduğu için bir şey diyemiyorum.,10.0,10.0,10.0,1604062321
Hamur olmuştu gelene kadar fakat her zaman aşırı lezzetli fiyat performans yemeği.,10.0,10.0,10.0,1604062321
Hız dışında hicbir sorun yok.,7.0,9.0,10.0,1604062321
Tatta eskisine göre bi eksiklik var ustam.,7.0,8.0,7.0,1604062321
Super.,10.0,10.0,10.0,1604062321
Perfect.,10.0,10.0,10.0,1604062321
10 kat kağıda sarılmış olarak geldi dönere ulaşmak için çok çaba sarfettik ama lezzet 10/10.,10.0,8.0,10.0,1604062321
"Kurye maske takmıyor, labali labali konuşmalar, lezzet fena değil servis iyi değil.",7.0,1.0,7.0,1604062321
Mükemmeldi kurye güler yüzlü ve bu beni sevindirdi çoğu kurye asık suratlı.,10.0,10.0,10.0,1604062321
"Zurna küçük ve doyurucu değildi, onun dışında lezzeti yerinde.",9.0,8.0,8.0,1604062321
Sumak tadindan başka bir sey almadim.,9.0,6.0,6.0,1604062321
Lezzet iyi ama geç geldi.,5.0,10.0,10.0,1604062321
Güzel.,10.0,10.0,9.0,1604062321
