comment_text,comment_speed,comment_service,comment_taste,comment_time
Ayran vermiycekseniz menü ye neden koydunuz acaba ayıptır.,10.0,1.0,5.0,1604219066
Tavsiye ederim.,10.0,10.0,10.0,1604132666
Turşu istemiştik koymuşlar sağ olsunlar. Hızlı da geldi. Sadece lavaşını beğenmedim iki kat lavaş olacağına kalın tek lavaş olursa hamur olmaz diye düşünüyorum. Çok teşekkür ederiz.,10.0,10.0,8.0,1604094920
"Tantuni güzel değildi ne yazık ki, soğanlarda oldukça ağır kokuyordu bir çok yerden tantuni yedim böylesi ilk. Teşkkürler.",9.0,7.0,5.0,1604094920
3 tane köfte ekmek arası ve 1 tane tantuni söyledim tantunim gelmedi ve ücreti de alındı.,10.0,1.0,10.0,1604094920
Son zamanlarda yediğim en iyi tantuniydi elinize sağlık.,10.0,10.0,10.0,1604094920
Hızlı geldi kuryeci arkadaş çok güler yüzlüydü sagolsun fakat köftenin tadını pek beğenmedim buradan sipariş verecek arkadaşlara köfte değilde başka şeyler sipariş etmelerini tavsiye ederim.,10.0,10.0,5.0,1604094920
Muhteşem bilgilendirme için teşekkür ederim.,10.0,10.0,10.0,1604094920
Kokoreç biraz daha pişse daha iyi olur.,9.0,9.0,7.0,1604094920
Tantuni lezzetliydi çorbada sıcaktı hızlı servis.,10.0,10.0,10.0,1604094920
Hem lezzet hem de hız çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1604094920
Ben ozan k. Dun geceki sipariste bi yanlislikolmus yanliz kurye arkadasin dakikligi ve iyi niyetiyle hemen giderildisunu soylemek istiyorumtavuk ve kokerec tantunide ikiside porsiyon olarak cok azdi salgam yerinede keske cola ve ayran getirceginize arayip sorsaydiniz. Onun haricinde hersey mukemme.,10.0,10.0,10.0,1604094920
Herşey harika!,10.0,10.0,10.0,1604094920
Eleştirecek bişey bulamadım herşey çok iyi tebrikler.,10.0,10.0,10.0,1604094920
Soğuktu biraz.. Ama lezzetliydi.,10.0,6.0,7.0,1604094920
Başarılı.,10.0,10.0,10.0,1604094920
Sogandan nefret ettigim için sogansız istedim inadına bol koymuşsunuz onun dışında bi sorun yoktu soganları acıp icinden cikarmak biraz uğrastırıcıydı.,10.0,6.0,1.0,1604094920
Reis maks 30 dk yazıyor ama sağ olsunlar 1. 30 saate gönderdiler allahtan sıcaktı.,1.0,3.0,6.0,1604094920
Güzeldi.,10.0,10.0,10.0,1604094920
Bence et tantuni dürüm biraz küçük geri kalan her şey çok güzel lezzet on numara fiyatı da iyi süperdi.,10.0,10.0,10.0,1604094920
Çok lezzetli ve doyurucuydu çok teşekkür ederim.,10.0,10.0,10.0,1604094920
Kuryeniz çok nazik.,10.0,10.0,10.0,1604094920
Kokoreç düzgün pişmemişti.,9.0,9.0,5.0,1604094920
Dürümleri biraz daha dolgun olursa çok güzel olacak.,10.0,10.0,10.0,1604094920
Hıza lazım yok çok iyi 18 dakikada geldi o kadar mesafe olmasına rağmen servis biraz geliştirilmesi lazım lezzete gelecek olursak et dürüm tantuni tadı açık ara en iyisi tavuk dürüm tantuni ise piyasanın en iyisiydi.,10.0,8.0,10.0,1604094920
Herşey çok güzel teşekkürler.,9.0,9.0,9.0,1604094920
Hayatimda yedigim en kotu en yağlı kokoreç.,8.0,8.0,3.0,1604094920
Sipariş verdikten 15-20 dakika sonra siparişim elimdeydi. Lezzeti ve servisi de ayrıca güzeldi. Tavsiye ederim.,10.0,10.0,10.0,1604094920
İyi.,10.0,10.0,10.0,1604094921
Adamlar aldığı her kuruşun hakkını veriyor.,10.0,10.0,10.0,1604094921
Porsiyon ları doyurucu yaptığınız için teşekkürler.,10.0,10.0,10.0,1604094921
Acı biber turşusu biraz daha fazla olmalııı :).,10.0,9.0,10.0,1604094921
Çok lezzetliydi.,10.0,10.0,10.0,1604094921
Güzeldi.,10.0,10.0,10.0,1604094921
Lezzetsiz.,1.0,1.0,1.0,1604094921
"Tadını beğenmedim açıkçası, çok hızlı geldi, serviste iyi denebilirdi ama baharatı veya tavuk ve etin tatları çok hoşuma gitmedi.",10.0,8.0,6.0,1604094921
Semtimizin en iyisi.,10.0,10.0,10.0,1604094921
1. 5 km uzaktaki yerden 55 dk gelen siparis. İptal tuşuna basmama ramak kalmıştı. Tat ve servis yeterli ama tekrar sipariş verir miyim? Maalesef hayır.,1.0,7.0,5.0,1604094921
Tavuk tantuni söyledim fakat yedikten sonra gece yarısına kadar karın ağrısı yaşadım.,9.0,5.0,1.0,1604094921
Et güzeldi ama ekmek biraz bayat geldi bana dürümleri daha lezzetli.,8.0,8.0,8.0,1604094921
Ekmeğinizi değiştirmenizi tavsiye ederim ekmekte lezzet yoktu.,10.0,9.0,7.0,1604094921
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1604094921
"Hiz çok iyi, ekmegi çok bayat, lavaş iyi ama icindeki malzeme az, baharat çeşitliği kendine has lezet daha da artırabilir,.",10.0,8.0,7.0,1604094921
Her zamanki gibi sıcacık ve cok lezzetli.,10.0,10.0,10.0,1604094921
Lezzetli.,8.0,9.0,10.0,1604094921
Lezzetli ve doyurucu oldu bu sefer lavas lar harika.,10.0,10.0,10.0,1604094921
Güzel.,10.0,10.0,10.0,1604094921
Süper ötesi.,10.0,10.0,10.0,1604094921
 baya güzel ve lezzetli yapılmış servis gayet hızlıydı.,10.0,8.0,10.0,1604094921
Çok kötüydü.,1.0,1.0,1.0,1601465175
Güzeldi fakat çok küçük.,7.0,7.0,7.0,1601465175
Hızlı geldi ama sıcak patates plastik kaba koyulmuştu ve kap erimişti. Plastik malzeme istemediğimi belirtmeme rağmen plastik kullanılmıştı ayrıca kokorecin tadı da pek guzel değildi.,9.0,5.0,5.0,1601465175
Servis oldukça hızlıydı. Verilen sürelerin daha altında getirdiler. Oldukça da lezzetli ve doyurucuydu. Elinize sağlık.,10.0,10.0,10.0,1601465175
Tantuni geldiğinde çok ama çok güldük 2 ısırışta bitti başka bir şey yazmaya gerek duymuyorum anladığınızı umuyorum.,5.0,3.0,5.0,1601465175
Yediğimin tantuni olduğundan emin değilim.,8.0,8.0,2.0,1601465175
İçinde tavuk varmıydı göremedim de yeşillikten başka birşey yoktu.,6.0,1.0,1.0,1601465175
Sandvic ekmegi hayal kirikligiydi.,10.0,10.0,8.0,1601465176
On numara.,10.0,10.0,10.0,1601465176
Tereddütsüz sipariş verebilirsiniz elinize emeginize saglik tantuni bir bağımlılık sizde hakkını vermişsiniz tebrikler.,10.0,10.0,10.0,1601465176
Goooood.,10.0,10.0,10.0,1601465176
"Patates kızartmasını asla tavsiye etmiyor, resmen yağ içindeydi ve pişmemişti. Et tantuni dürümü lezzetliydi, yoğurtlu tavuk tantunisini çok beğendik.",2.0,5.0,6.0,1601465176
Aşırı hızlı geldi malzeme azdı fiyat artırılmış malzeme artırılabilir veya gramaja göre fiyat verilebilir onun harici iyiyidi.,10.0,9.0,7.0,1601465176
Lezzet güzel ama içindeki tantuni çok az. Paket geç geliyor.,3.0,7.0,8.0,1601465176
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1601465176
"Oldukça başarılı,.",10.0,10.0,10.0,1601465176
"Sıcak, lezzetli ve hızlı geldi teşekkürler, kurye abimizede ayrıca çok teşekkür ederiz..",10.0,10.0,10.0,1601465176
Tantuni çok lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1601465176
Servise daha dikkat edilmesi lazım. Bone kullanmanın faydası olabilir.,7.0,3.0,6.0,1601465176
Mükemmel.,10.0,10.0,10.0,1601465176
Kokorec aldim hic guzel degildi asiri yagliydi yiyemedik cope attik.,8.0,1.0,1.0,1601465176
Çok lezzetliydi pek aç olmamama rağmen yedikçe acıktım. Teşekkürler lezzet ve hız için.,10.0,10.0,10.0,1601465176
Adamlar işini çok güzel yapıyor. İçecek ikramınız için ayrıca teşekkür ederiz.. Tavsiye ederim.,10.0,10.0,10.0,1601465176
Herşey çok güzel teşekkürler.,9.0,9.0,9.0,1601465176
Hiç fena değil.,10.0,10.0,10.0,1601465176
Gerçekten çok hızlı getirdiler ve lezzetliydi. Tavuk yerine et tantuni getirmişlerdi fakat hemen ilgilendiler ve değiştirdiler. Kuryeye buradan teşekkür etmek istiyorum süpersiniz :).,10.0,10.0,10.0,1601465176
Ya bu kadarda olmazki ışınlandınızmı kardeşim 7 dakika nedir.,10.0,10.0,10.0,1601465176
Ya her seferindemi aynı lezzetli olur ellerine sağlık ustam.,10.0,10.0,10.0,1601465176
Lezzetli tercih edilebilir.,10.0,10.0,10.0,1601465176
Cok iyi.,10.0,10.0,10.0,1601465176
Sipariş detaylarina dikkat edin maydonoz olmasin demistim.,8.0,8.0,8.0,1601465176
Guzel.,9.0,9.0,9.0,1601465176
Hızlı güzel servis ve lezzet tercih edilebilir.,10.0,10.0,10.0,1601465176
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1601465176
Guzeldi.,10.0,10.0,10.0,1601465176
Usta saygılar.,10.0,10.0,10.0,1601465176
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1601465177
Enfes.,10.0,10.0,10.0,1601465177
"Hızlı, güzel tadı var.",8.0,10.0,9.0,1598835431
"Hem çok hızlılar hem de ürünler çok lezzetli. Et tantuni dürümün malzemesi bol, iyi pişmiş. Yanında gönderdikleri turşu, limon ve biber bile gayet yeterli.",10.0,10.0,10.0,1598835431
"Dürüm hamur olarak geldi üzüldüm, bol şans.",6.0,8.0,5.0,1598835431
Siparişi verdikten 1 saat sonra gelmişti sipariş. Normalde hızlı getiren bi dukkan puana bakarsak ama ben de niyeyse 1 saat sürdü gelmesi.,1.0,9.0,9.0,1598835431
"Ba-yıl-dım. Sosu her şeyi yerinde ve çok lezzetliydi. Eşim sadece tavukları bir tık büyük buldu. Nerdeyse döner olacakmış falan dedi ama abartıyor, bakmayın siz ona.",10.0,10.0,10.0,1598835431
Çok güzeldi. Kuryeniz amca da güler yüzlüydü yazıldığı sürede geldi. İki öğün yetti bize söylediğimiz ızgara köfteler.,10.0,10.0,9.0,1598835431
Tadı efsane.,10.0,10.0,10.0,1598835431
Sevios sizi.,10.0,10.0,10.0,1598835431
Güzel lezzetli tantuni için teşekkürler.,10.0,10.0,10.0,1598835431
Kusursuz bir tantuni arkadaşlar daha iyisi mersindedir belki orda yemedim.,10.0,10.0,10.0,1598835431
Çok memnun kaldım. Dört dörtlük.,10.0,10.0,10.0,1598835431
Teşekkürler unutunuz ayranı hatırlayıp getirmeniz 10 numara hizmet.,10.0,10.0,10.0,1598835431
Gebzedeki sipariş verilecek nadir yerlerden biri ellerine sağlık.,10.0,10.0,10.0,1598835431
Gebzede tek...,10.0,10.0,10.0,1598835431
Tantuni gurmesi olarak kesinlike güzeldi.,10.0,9.0,9.0,1598835431
Eti azdı.,8.0,6.0,3.0,1598835431
Tadı hızı lezzeti 10 numara.,10.0,10.0,10.0,1598835431
Lezzet güzel porsiyon küçük.,10.0,8.0,10.0,1598835431
İyi.,10.0,10.0,10.0,1598835431
Hızlı servis güzel lezzet başarılı.,10.0,10.0,10.0,1598835431
Eti az ve ekmeği küçük.,8.0,7.0,6.0,1598835431
Çok iyi.,10.0,10.0,10.0,1598835431
Porsiyon sadece 7 yaşında bir çocuk için yeterli olabilir sanırım.,4.0,4.0,7.0,1598835431
Başarılı tekrar denenir.,9.0,9.0,9.0,1598835431
Ayranli menuden 2 tane sparis verdim 1 tane geldi.,8.0,8.0,8.0,1598835431
"Hız gayet iyiydi ama zaten evim restorana çok yakın. Tavuk dürüm tantuni söyledim. Lavaşı çok inceydi, doyurucu değildi maalesef. Ama lezzetliydi.",9.0,6.0,7.0,1598835431
Çok hızlı geldi ve lezzetliydi. Ama tantuninin yanında gelen lahana marul tantuni dürümün sıcaklığından piştiği için yenmiyor.,10.0,5.0,7.0,1598835431
Lezzet konusunda problem yok ama doyurucu değil.,10.0,10.0,10.0,1598835431
Mükemmel böyle hizmet verdiniz sürece sirtiniz yere gelmez hayırlı bayramlar.,10.0,10.0,10.0,1596205685
Dun verdiğim siparişte özellikle açıklama kısmına maydanoz ve soğan istemediğimi belirttim fakat gelen siparişte maydanoz ve soğan doluydu.,9.0,3.0,1.0,1596205685
Güzel ama çok az kpyuyorlar dürüm içine eti.,9.0,9.0,9.0,1596205685
Herşey süper mükemmel ama lavaşlar ince birazda ha büyük tandır lavaşı olursa taktir edici olur.,10.0,10.0,10.0,1596205685
Lezzetli.,10.0,10.0,10.0,1596205685
Hız ve lezzet nasıl bir arada bu denli mükemmel olabilir. Teşekkür ederim.,10.0,10.0,10.0,1596205685
Kurye abi sanki melek güler yüzlü.. Bol malzemeli tantunin yanında ikramlar içecekler bu fiyata helal olsun dedirtiyor gönül isterdi ki 10 değilde 100 puan verilsin iyi çalışmalar dilerim.,10.0,10.0,10.0,1596205685
Başarılı.,10.0,10.0,10.0,1596205685
Her şey güzel lezet 10 numara ama lütfen verdimiz siparişlere düzgün bakin eksik geliyor bazen sonra kurye bakaldan almak zorunda kaliyor içeceği dikat edin verilen siparişe.,10.0,10.0,10.0,1596205685
Sıcak geldi yemekler memnun kaldım bi daha yine burdan sipariş vericem.,10.0,10.0,10.0,1596205685
Ayranı 2 tane söylediğim halde 1 tane geldi memnun kalmadım.,1.0,1.0,1.0,1596205685
Sıcak geldi.,10.0,10.0,10.0,1596205685
Tantuni ekmek arası sipariş verdim özellikle domates ve soğanı bol olup acılı olmasını istedim fakat istediklermin hiç biri yoktu. Böyle beklemiyordum.,8.0,5.0,8.0,1596205685
Yediğim en kötü kokareçti hiç begenmedim.,10.0,5.0,1.0,1596205685
Hızlı ve sıcak geldi.,10.0,10.0,10.0,1596205685
İkramlar şahane elinize sağlık.,10.0,10.0,10.0,1596205685
Çok lezzetliydi hayatımda böyle bir tantuni yemedim.,10.0,10.0,10.0,1596205685
1 tanesi mümkün değil doyurmuyor ancak cok lezzetli oldugu icin 2 3 tane rahat gidiyor. Ellerinize saglik.,8.0,8.0,9.0,1596205685
Çok güzel tebrik ederim.,10.0,10.0,10.0,1596205685
Kötü.,1.0,1.0,1.0,1596205685
Sipariş vermekten çekinmeyin derim..,9.0,10.0,10.0,1596205685
Tantuniler o kadar inceydiki 50kilo biri olarak 3 tanesiyle zor doydum... İncecik sarilmis icinde fazla malzeme olmayan bir tantuniydi maalesef.. Lezzet guzel ama doyuruculugun arttirilmasi lazim.,8.0,7.0,8.0,1596205685
"Kokoreç için sandviç ekmeği olmamış, normal ekmek kullanılmalı bence. Diğerleri güzeldi.",10.0,7.0,7.0,1596205685
Ben şok o kadar siparis verdim. Asel tantuni bir baska siparisi verdim 15 dk sonra kapim caldi 1 saat sonra gelir diye bekleyerek siparis vermisdim lezzet olarak da muthiş. Ellerinize ve emeginize saglik..,10.0,10.0,10.0,1596205685
Hız 10 değil de 100 olsa daha iyi olur bu kadar hızlı beklemiyordum teşekkürler lezzet 10numara 5 yıldız sadece sosu biraz fazla olmuş elinize sağlık.,10.0,9.0,10.0,1596205685
Başarılı.,10.0,10.0,10.0,1596205685
Kötü.,1.0,1.0,1.0,1596205685
1 saate geldi ama lezetliydi.,1.0,7.0,10.0,1596205685
Cok lezzetliydi.,8.0,8.0,9.0,1596205685
Kelimeler kifayetsiz kalıyor.,10.0,10.0,10.0,1596205686
Çok lezzetli tantunileri gerçekten.,10.0,10.0,10.0,1593575940
Bağımlılık yapar.,10.0,10.0,10.0,1593575940
Tantuni cok guzeldi bence yogurt secenegi getirin.,9.0,9.0,9.0,1593575940
Ayran gelmedi malesef.,9.0,4.0,9.0,1593575940
"Hızınız ve lezzetiniz fevkalede güzel, aslında serviste güzeldi, ancak iki üç sipariştir vergi mükellefi olduğumuz için satış fişi yada faturasını israrla istememe rağmen, yemek sepeti uygulamasının sipariş fişini yolluyorsunuz.. Biz vergi mükellefiyiz ve resmi olarak kullanabileceğim fatura istyrum.",9.0,4.0,9.0,1593575940
Elinize sağlık.,9.0,9.0,9.0,1593575940
"Güzel paketleme, ilgili kurye, kullanılan et tavuk ve yağ da kaliteli. Tantunileri beğendim. Damakta bıraktığıbtad hoştu. Arada söylemeye çalışacağım.",10.0,10.0,10.0,1593575940
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1593575940
Hizi cidden cok yavas ama diger seyleri kusursuz.,5.0,10.0,10.0,1593575940
İkitane dürüm sipariş verdim ama bana göre diğer yerlere bakış içindeki malzemezi azdı.,10.0,10.0,5.0,1593575940
3 tane dürüm istedik 1 dilim limon ve 1 kaşık salata gönderilmişacılı dedik acısızdıallahtan yanında süs biber varmış.,10.0,1.0,1.0,1593575940
Başarılı buldum tercih edilebilir.,10.0,10.0,10.0,1593575940
Oldukça lezzetlidi elinize sağlık.,8.0,9.0,9.0,1593575940
Et dürüm tantuni çok lezzetliydi.,10.0,10.0,10.0,1593575940
Harika bir kokorecti sıcacıkk tesekkurler.,10.0,10.0,10.0,1593575940
 good.,10.0,10.0,10.0,1593575940
2 tane 2li menü söyledik. Yanında ayran olması gerekiyordu. Gelmedi. Servise bu yüzden az puan verdim. Teslimat hızı harika. 15 dk. Da geldi. Lezzet çok iyi.,10.0,5.0,10.0,1593575940
Gebze de yediğim en iyisi diyebilirim. İnşallah böyle deval edersiniz..,9.0,9.0,10.0,1593575940
Adamsınız ya.,10.0,10.0,10.0,1593575940
"Sipariş edilen tantuni dürüm çok inceydi, biraz saha doyurucu olmasını beklerdim.",9.0,6.0,9.0,1593575940
Lezzete 8 verdim ekmek arası tantuni olmamasından dolayı lezzet güzel.,9.0,9.0,8.0,1593575940
Kaliteyi bozmaz umarım.,10.0,10.0,10.0,1593575940
Çok hızlı ve lezzetli.,10.0,10.0,10.0,1593575940
Herşey güzel. Lavaşın inceliğine kadar herşey çok güzeldi.,10.0,10.0,10.0,1593575940
İç harcın lezzeti mersin tantunisine çok yakın. Tek sorun lavaşıydı. Çiğ köfte lavaşı tadı vardı. Lavaş geliştirilirse gebzenin en lezzetli tantunicisi diyebilirim.,9.0,9.0,8.0,1593575940
Çok hızlı bir şekilde geldi.,10.0,10.0,10.0,1593575940
Birazda doyurucu olabilirdi.,10.0,10.0,10.0,1593575940
Güzel beğendim.,9.0,9.0,9.0,1593575940
Yemekleri istediğim saatte getirdiler. Kurye hizmeti ve yemeklerin lezzetini beğendim.,10.0,10.0,10.0,1593575940
Değişmeyen tek tad.,10.0,10.0,10.0,1593575941
Elinize sağlık 10 numara beş yıldız.,10.0,10.0,10.0,1593575941
Başarılı.,10.0,9.0,9.0,1593575941
Gayet güzeldi yiyin burdan.,10.0,10.0,10.0,1593575941
Et tantuni yerine tavuk gönderdiler. Servis gecikmeliydi. Fazladan para aldılar. Yemek de çok lezzetli değildi. Resim ekte.,3.0,1.0,5.0,1593575941
Güzeldi.,9.0,9.0,9.0,1593575941
Her zamanki gibi:)).,10.0,10.0,10.0,1593575941
"Çok hızlı, sıcak, lezzetli. Tekrarı gelecek inşallah :).",10.0,10.0,10.0,1593575941
Valla ben çok beğendim teşekkür ederim mesafesine göre hızı da iyi lezzette. Getiren kurye iyiydi bence güzel teşekkür ederim.,10.0,10.0,10.0,1593575941
"1 aydır memleketteyim. En çok özlediğim şey asel tantuni oldu. Lezzet, hız, servis, hijyen ve ikramlar 10/10.",10.0,10.0,10.0,1593575941
Herşeyiyle mükemmel.,10.0,10.0,10.0,1593575941
Doymak için 2 tane alınmalı ama geçiştirsin diye yıceksenız tam tam yeri.,8.0,8.0,10.0,1590946195
2. Siparişim. Yine oldukça hızlı teslim ettiler. Paketleme özenliydi ve sıcak geldi.,10.0,10.0,9.0,1590946195
Başarılı.,9.0,9.0,9.0,1590946195
Herşey güzeldi porsiyonlar biraz küçük.,10.0,10.0,10.0,1590946195
Gebze de yedim en iyi tantuni ozelikle et tantuni cok tahze ve lezetliydi teşekkürler.,10.0,10.0,10.0,1590946195
Tüm aldığım yemekler içinde en güzeliydi. İnşallah bozmaz böyle devam edersiniz.,10.0,10.0,10.0,1590946195
Tam bir lezlet harikası iş yerime evime artık her yere burdan söylicem.,10.0,10.0,10.0,1590946195
15 tl için küçük bir dürüm.,8.0,4.0,8.0,1590946195
