comment_text,comment_speed,comment_service,comment_taste,comment_time
Çatal bıçak kaşık tuz şeker kürdan bunlar yoktur peçete yoktur salatayı soğansız istedim soğanlı göndermişler servis kötü.,9.0,1.0,9.0,1601369475
Süper.,10.0,10.0,10.0,1601369475
"Lahmacunn söyledim ufacık geldi, bari belirtin fındık lahmacunun bi tık büyüğü, sucuk söylrdim kuru kuru yarı yanık geldi. Koskoca başkent artık yapamıyor bu işi sanırım.",3.0,1.0,1.0,1601369475
Özenli ve güzel.,10.0,10.0,10.0,1601369475
Çorbası çok kötü kokuyordu pilavı lapaydi.,1.0,1.0,1.0,1601369475
Mükemmel.,10.0,10.0,10.0,1601369475
Hemekler iyi ancak soguga yakin geldi donerin isisi cok düşüktü.,8.0,8.0,10.0,1601369475
Isparta da yediğim en güzel sucuktu. Servis mükemmel di ama paket biraz daha hızlı gelse daha iyi olur du.,7.0,10.0,10.0,1601369475
Güzeldi.,10.0,10.0,10.0,1601369475
Herşey güzel de lahmancun olmamış usta hamur yayılmış yırtılmış perişan olmuş yeme beni dedi haykırdı üzdü.,10.0,3.0,3.0,1601369475
Hasta dedeme izmirden siparis yollamıştım. Sistemi sağ olsunlar açtılar. Çok kibarlar. Yemeklerden de memnun kaldık. Allah razı olsun sizden. Sizden sipariş vermeye devam edeceğiz.,10.0,10.0,10.0,1601369475
Gayet güzeldi.,10.0,10.0,10.0,1601369475
Teşekkürler.,9.0,9.0,9.0,1601369475
2 çorba istedim 1 tane çorbas patlak bir şekilde geldi ve çorbasıda lezzetli değildi.,7.0,1.0,3.0,1598739729
Paket servis personelinin mikrodalga taşıdığını düşünmeme neden olacak kadar sıcaktı ürünler vallahi helal olsun restoranda bile daha soğuk gelir.,10.0,10.0,8.0,1598739729
İşkembe çorbaları harika tadı mükemmel işletme zaten beğendiğim bir işletme tek problem yanına ekmek salata ezme tarzı şeyler ekleyebilirsiniz.,10.0,10.0,10.0,1598739729
Adamsınız.,10.0,10.0,10.0,1598739729
Abicim çorbayı cehennemden mi getiriyonuz bu ne sıcaktır böle dilim yandı 2 gündür acıyo.,10.0,10.0,10.0,1596109983
Hem lezzetleri iyi hemde notları okuyorlar. Bir yemeği her yer yapar ama müşteriyi memnun etmeyi herkes beceremez. Kuryeniz çok iyi birisi teşekkürler.,10.0,10.0,10.0,1596109983
Geçerli.,10.0,9.0,10.0,1596109983
"Dostum böyle yemek gelmez ve böyle yemek olmaz! Sürekli sipariş veriyordum günlük cıkan yemeklerden 2 gün önce tavuk söyliyin dedim, hiç hoş değildi, gönderirken cekinirdim ben işlermenin sahibi olsam, çiğ bir tavuk geldi pişmemiş tadı kötü anlam veremedim, servisde zaten kurye tavukla poseti karıstırm.",5.0,1.0,1.0,1596109983
Kötü.,1.0,1.0,1.0,1596109983
Böyle bi lahmacun yok hocam ya.,10.0,10.0,10.0,1596109983
Güzel.,10.0,10.0,10.0,1596109983
Yemek guzeldi ama catal kasik bir sey yoktu icinde çorba icin sarimsak sirke vardi o cok iyiydi ama catal kasik olmayinca is yerinde alabileceğim hic bir yer de yoktu ve bu durum hic hos değildi.,7.0,4.0,8.0,1596109983
Tavuk dürüm ciğdi. Çorba pütür pütürdü ve lezzet 0 di.,10.0,8.0,2.0,1596109983
Yanmış döner.. Ve muhtemelen sabahtan yapılmış salata..,9.0,8.0,4.0,1596109983
Teşekkürler.,9.0,9.0,8.0,1596109983
Herşey çok güzel olmuş ellerinize sağlık özellikle tavuk ve işkembe çorbası çok güzel olmuş zaten lahmacun herzaman ki gibi yine muhteşemdi.,10.0,10.0,10.0,1596109983
Berbat.,1.0,1.0,1.0,1593480237
"Mercimek çorbasından un ve soğan harici hiç bir tat alamadım ve su gibiydi çorba. Pilav dünden kalıp ısıtılmış gibiydi paramparçaydı ve lapaydı, tuzu ve yağı yoktu. İzmir köftenin köfteleri taş gibiydi ve çok yağlıydı. Bana hitap etmedi. Yine de ellerinize sağlık.",10.0,10.0,8.0,1593480237
Sürekli sipariş verince mi kendinizi bozdunuz anlamadın ki. Ciğer söyledik yanık ciğer geldi.,8.0,8.0,5.0,1593480237
Umarım daha hızlı olursunuz.,7.0,7.0,7.0,1593480237
İkramı beğendim fakat sanki içinde fıstık kabuğu olmamalıydı.,6.0,6.0,9.0,1593480237
Vjg.,9.0,9.0,9.0,1593480237
Zamanindan gec geldi cok yavas.,3.0,7.0,8.0,1593480237
Bosa oraya 30 dakka 40 dakka yazmıslar bir bucuk saatte siparia gelmez.,1.0,1.0,1.0,1593480237
Lezzet konusunda ailecek güzel. Oldugunu düşünüyoruz ve eksik gönderim yapmalarına rağmen geri dönüş yaparak sorunu çözdüler gerçekten 10 puanı hakaten bir restorant.,10.0,10.0,10.0,1593480238
Herşey iyi güzel de çorbanın yanında buzlu sarımsak göndermek nedir ya çorbanın içine attım çorbayı soğuttu.,10.0,9.0,8.0,1590850492
