comment_text,comment_speed,comment_service,comment_taste,comment_time
Herşey çok güzeldi elinize sağlık.,10.0,10.0,10.0,1598715612
Elinize sağlık.,10.0,10.0,10.0,1598715612
Köftelerin yarısı yolda düştü galiba.,8.0,7.0,7.0,1598715612
Guzeldi.,10.0,10.0,10.0,1598715612
"Mükemmel lezzet sonsuz anlayış. Kardeşler kebaptan ilk siparişimdi, dolayısıyla biraz endişeliydim. Sipariş biraz geç geldi ama muhteşem olarak geldi. Ek lavaş ve tam ekmek talep etmiştim. Fazlasıyla yaptılar. Teşekkürler.",5.0,10.0,10.0,1598715612
10 numra.,10.0,10.0,10.0,1598715612
Vermis oldugum siparisim 50dk geldigi icin ilk ve son oldu evim iki dk mesafede olmasina ragmenalti ustu bir durumdubir daha aslasaygilarimla hosca kalin.,1.0,1.0,1.0,1598715612
Güzeldi.,9.0,8.0,7.0,1598715612
Güzeldi.,10.0,10.0,10.0,1598715612
"Ne söylersiniz bilmiyorum ama çorba söylemeyin, bide dalga gecer gibi konusuyorlar. Paketçi hariç mekan fıs.",1.0,3.0,1.0,1598715612
Açsanız sakın sipariş vermeyin tam 1 saat 25 dkda geldi. Tost desen buz gibi olmuş sucuk pörsumus. Gelene kadar ezilmiş bükülmüş yarım ekmeğin yarisi kadar kalmış.,1.0,1.0,1.0,1598715612
Sucuk ekmek güzeldi yoğunluk vardı biliyorum ama çabuk geldi.,10.0,10.0,10.0,1598715612
Her zaman 10 numaramisiniz kardeşlerim.,10.0,10.0,10.0,1598715612
Ellerinize sağlık ilk demem sizden muhteşem olmuş paketçinizde çok kibar ve çok hızlı sipariş dakikamdan 20 dakkika önce geldi tekrar çok teşekkür ederim ellerinize sağlık.,10.0,10.0,10.0,1598715612
1. 30 saatte ancak geldi sibariş.,1.0,1.0,1.0,1598715612
Güzeldi paketçiniz güler yüzlü teşekkür ederim.,10.0,10.0,10.0,1598715612
Adana güzeldi.,7.0,8.0,8.0,1598715612
Mukemel.,10.0,10.0,10.0,1596085866
İşkembe çorbası güzeldi elinize sağlık.,10.0,10.0,10.0,1596085866
Süper.,10.0,10.0,10.0,1596085866
Aradıgım lezet teşekürler.,10.0,10.0,10.0,1596085866
Elinize sağlık köfte güzel olmuştu.,10.0,10.0,10.0,1596085866
Lezzetliydi.,10.0,10.0,10.0,1596085866
Lezzet süper.,10.0,10.0,10.0,1596085866
Fazlasıyla iyi.,10.0,10.0,10.0,1596085866
Doyurucu ama çok lezzetli değildi. Dürümün içinde adanayı aradim her isirikta.,10.0,9.0,8.0,1596085866
Verdigim siparis bir saat sonra geldi onu gectim lezzet denen bisey yok bidaha siparis vermem.,1.0,1.0,1.0,1596085866
Efsane olmustu kanat istedigim gibi kızarmıs ellerinize saglık.,10.0,10.0,10.0,1596085866
Ellerinize sağlık öncelikle paketçi arkadaşın güleryüzlü tavrından dolayı teşekkürler.,10.0,10.0,7.0,1596085866
Cok duyurucu ve lezzetliydi.,10.0,10.0,10.0,1596085867
Birçok arkadaş ciğer şiş siparişi verdik. Fakat hiç birimiz ciğer tadı alamadık yani beğenmedik. Fakat ciğer dışında dürümün diğer herşeyi çok güzeldi..,7.0,5.0,2.0,1596085867
Künefe aşırı lezetliydi siz bu işi yapıyosunuz.,10.0,10.0,10.0,1596085867
Elinize saglık güzeldi.,10.0,10.0,10.0,1596085867
Notlar biraz daha dikkate alınırsa herkes daha memnun kalabilir.,9.0,6.0,8.0,1596085867
Döner biraz kuruydu bide 100 gram soledim ama ici çok azdı.,10.0,10.0,7.0,1596085867
Kanat çok güzeldi.,10.0,10.0,10.0,1596085867
İşin hakını veriyorsunuz.,10.0,10.0,10.0,1596085867
"Kaliteli, dürüst paketci, bir numara ve 5 yıldızıdır.",10.0,10.0,10.0,1596085867
Siparişim çok güzeldi ve çok çabuk geldi kuryeci arkadaşa selamlar.,10.0,10.0,10.0,1596085867
Kebap çok tuzluydu kebaptaki tuzu biraz mezelere atabilirdiniz.,8.0,8.0,3.0,1596085867
Çok iyi begendım.,10.0,10.0,10.0,1596085867
Çook iyi.,10.0,10.0,10.0,1596085867
Gece kapanmasına yakın söylememize rağmen cok cok sıcak ve çok lezzetliydi teşekkürler yengen sandvic cok doyurucu ve içi tıka basa dolu.,10.0,10.0,10.0,1596085867
Ellerinşze saglık.,10.0,10.0,10.0,1596085867
Güzel.,10.0,10.0,10.0,1596085867
Elinize sağlık adana güzeldi.,10.0,10.0,10.0,1596085867
Güzel.,10.0,10.0,10.0,1596085867
Denemeyen pişman olur.,10.0,10.0,10.0,1596085867
Güzel.,10.0,10.0,10.0,1596085867
Adana adana yaktın beni adana ypk boyle birsey bagımlısı oldum.,10.0,10.0,10.0,1596085867
"Pilav üstü tavuk döner çok başarılıydı, ama tavuk iskender çok iyi değildi.",10.0,10.0,8.0,1596085867
Kebablar harika tesekkurler.,10.0,10.0,10.0,1596085867
Şahane.,10.0,10.0,10.0,1596085867
Adana güzeldi künefede fena degildi.,10.0,10.0,10.0,1596085867
Siparişimin hepsi lezzetliydi. Adana üstelik çok güzeldi.,8.0,8.0,8.0,1596085867
Güzel.,10.0,10.0,10.0,1596085867
Ellerinize saglık kanatlar güzeldi.,10.0,10.0,10.0,1596085867
Güzel.,10.0,10.0,10.0,1596085867
