comment_text,comment_speed,comment_service,comment_taste,comment_time
Mükemmel ötesi birşey böyle bir tat yok.,10.0,10.0,10.0,1606159124
"15 dakikada sıcacık getirdiler, notta istediğim her şeye dikkat etmişlerdi :) tabi bir aspavaya gidip yemek kadar olmuyo paket servis ama yapacak bir şey yok :).",10.0,10.0,10.0,1606159124
Her zamanki tadı bulamadım. Iskenderdeki et lezzetsiz tatsız tuzsuzdu. Birde salça sos istemiyorum notunu yazdım. Salça sos doldurmuşlar tereyağı dokmemisler. Tereyağı istemesem tereyağı mi dokecektiniz. Çok puan kırmam zorundayım. Bu sefer olmadi. O kadar paraya yazık.,5.0,5.0,2.0,1606072724
Muhteşemdi her şey.,10.0,10.0,10.0,1605986324
Dun sipariş verdik 15 dk sıcak servis yapıldı.. Salataya sos istedim onuda yapmışlar.,10.0,10.0,10.0,1605986324
Muthis.,10.0,10.0,10.0,1605986324
Notlara dikkat ettiğiniz için teşekkürler. Lezzetiniz tartışılmaz. Ustanın ellerine sağlık.,10.0,10.0,10.0,1605986324
Döner ve pidenin porsiyonu çok doyurucu ve lezzetliydi.,10.0,9.0,10.0,1605899924
Fındık lahmacunu çok güzel 10/10 herkes denemeli.,8.0,8.0,10.0,1605899924
"Aspava azıcık kumardır, çok kötü aspavadan da yemek yedim ben. Adı var diye tutulduğu semt çok var. Ama burası aspava idi. Çekinmeden söyleyin. Gayet lezzetli.",10.0,10.0,10.0,1605899924
Cacıkta salatalık biraz fazla olmalı :).,10.0,10.0,10.0,1605813524
Güzel.,9.0,10.0,8.0,1605813524
Size gerçekten çok beğeniyoruz ama irmik helvasının tadı birkaç defadır çok kötü geriye kalan hala mükemmel.,10.0,8.0,9.0,1605727124
Kısa sürede geldi ve beklediğimizden daha lezzetliydi teşekkürler.,10.0,10.0,10.0,1605727124
Siparisimiz hızlı ve sicak geldi. Yemekler lezsetliydi. İkramlar icin tesekkurler.,10.0,10.0,9.0,1605727124
Valla ne siparis verdiysem hepsi cok cok iyi ellerinize saglik.,10.0,10.0,10.0,1605727124
Efsane.,10.0,10.0,10.0,1605640724
İçli köfte eskiden sıcacık geliyordu çıtır çıtır şimdilerde son iki üç sipariştir hamur gibi ve soğuk geliyor.,10.0,10.0,10.0,1605640724
Yediğim en iyi ssk not:daha öncekiler sıradandi.,10.0,10.0,10.0,1605640724
Dürümler pelte gibiydi. Ayrıca etin yağını istemiyorum diyorum her seferinde. Bir daha sipariş vermeyeceğim.,10.0,10.0,1.0,1605554324
"15 dakikada geldi. Bu kadar kısa sürede gelmesi, iptal olan siparişi getirdiklerinden ya da baştan savma yaptıklarından şüphelenmeme neden oldu ama gayet sıcak, taze ve lezzetliydi. Her şeyiyle mükemmel bir restoran.",10.0,10.0,10.0,1605554324
Eski kaliteniz maalesef kalmadı. Maliyetlerin artmasından mı yoksa para hırsınızın artmasından mı bilmiyorum ama eski kalite ve lezzetinizden eser yok.,9.0,3.0,3.0,1605467924
Corba bütün yemeklerin uzerine dökülmüştü yaridan fazlasi ziyan olmuş. Ama tadi guzeldi.,6.0,2.0,7.0,1605467924
6 yillik yemeksepeti tecrubemin en hizli siparisiydi helal olsim 8 dk da geldi.,10.0,10.0,10.0,1605467924
Mükemmel!,10.0,10.0,10.0,1605381524
"Ekstra patates istemiştik gelmedi, canınız sağolsun lezzet çok iyi.",10.0,10.0,10.0,1605381524
İyi.,9.0,9.0,9.0,1605381524
Her zamanki gibi sıcak ve hizli.,10.0,10.0,10.0,1605381524
İçli köftemi unutmasaydınız daha mutlu olurdum.,9.0,9.0,9.0,1605295124
Döner ve köfte tam pişmemişti.,10.0,10.0,6.0,1605295124
Cok guzeldi.,10.0,10.0,10.0,1605208724
Beyti daha iyi olabilir.,9.0,10.0,7.0,1605208724
Dönerin miktarı azaldı ve lezzeti de eskisi gibi değil.,10.0,9.0,7.0,1605208724
Verdiğimiz paraya yazık.,1.0,1.0,1.0,1605208724
Güzel.,10.0,10.0,10.0,1605208724
Çok lezzetliydi ve çok hızlı geldi teşekkürler.,10.0,10.0,10.0,1605208725
İyi.,10.0,10.0,9.0,1605122325
Ankaranın en iyisi. Hem aspava hem pideleri nefis. Yerken ağlama hissi veren muhteşem döner kokusu ve tadı. Çok doyurucu ve harika ikramları. Teşekkürler her defasında aynı lezzet ve kaliteyi sundugunuz için.,10.0,10.0,10.0,1605122325
Sıcacık ve hızlı geldi lezzeti de çok güzeldi.,10.0,10.0,10.0,1605122325
Teşekkürler.,10.0,10.0,10.0,1605035925
Masterchefte canımız çiğköfte çekti. Kebap olarak iyisiniz ama yanında sunduğunuz çiğköfte ve içli köftenin de iyi olabileceğini düşünerek çiğköfte ve içli köfte siparişi verdik. Hepsi çöpte. Yediğim en kötü ürünlerdi. İçli köftenin eti bozuktu. Çiğköfteyi bu kadar kötü yapmak zor olmalı.,10.0,6.0,1.0,1605035925
Yediğim en iyi dönerdi.,10.0,10.0,10.0,1604949525
"Yazdığım notla ilgili arandım ve detay vereceğim şekilde ilgilendiler. Çok hızlı geldi, yemekler çok lezzetliydi. Paketlemede de hiçbir sorun yoktu. Elinize sağlık.",10.0,10.0,10.0,1604949525
Beytisi gayet lezzetli.,10.0,10.0,10.0,1604949525
Begendim valla.,10.0,10.0,10.0,1604863125
Güzeldi.,10.0,10.0,9.0,1604863125
Hizli servis ve notlara dikkat ediyorlar.,10.0,10.0,9.0,1604690325
Her zaman ki gibi cok basarili. Fakat patatesleri kurutmussunuz.,10.0,10.0,10.0,1604690325
Çok iyi.,10.0,10.0,10.0,1604690325
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1604690325
"71 lira tutarinda ssk ve lahmacun istedim, 72 lira tutarinda et doner ve etli pide geldi. 1 tl karda oldugumu gorerek sevindim ve sevincimi pidenin arasina et doner koyup yiyerek kutladim. Cok hizli geldi keske servise 20 puan verebilsem.",10.0,10.0,10.0,1604690325
İyi.,9.0,9.0,9.0,1604603925
Vallahi iyice bozdunuz ya bu nedir gönderdiğiniz et pişmemiş bile ayıp yani son 2 siparişim hiç memnun kalmadım.,10.0,10.0,1.0,1604603925
Gönüllerin tek sahibi cengiz yıldırım.,10.0,10.0,10.0,1604517525
15 dakikada gelmesine rağmen çorba soğuktu :/.,10.0,9.0,8.0,1604517525
Nota dikkat edilmemişti.,9.0,6.0,9.0,1604517525
Porsiyonlar biraz küçük. İkramlar da mekandaki kadar güzel ve zengin değil ama lezzetliydi ve hızlı geldi.,10.0,9.0,9.0,1604517525
Teşekkürler.,10.0,10.0,10.0,1604517525
Süperrr.,10.0,10.0,10.0,1604431125
Mukemmmel hiz lezzet.,10.0,10.0,10.0,1604431125
İçli köfteler yanık gelmiş resmen.,10.0,9.0,8.0,1604344725
"Kuşabalı pide söyledim, kenarları kuruydu ve fiyatlar biraz pahalı.",8.0,8.0,7.0,1604344725
2 yan bina 7 dk da teslim :).,10.0,10.0,10.0,1604344725
"Dürümün içindeki kaşar 30dkda gelmesine ragmen erimemisti, kardes madem soguk yollayacaksiniz neden aluminyum folyo kullaniyorsunuz, sogugu kacmasin diye mi?",7.0,10.0,6.0,1604344725
Kurye guleryuzlu yemek iyi sikinti yok.,10.0,10.0,10.0,1604344725
Soğuk geldi.,7.0,8.0,9.0,1604258326
"Lahmacunlar çok lezzetli, elinize saglik :).",10.0,10.0,10.0,1604258326
Beytinin kıyması daha iyi olabilir.,10.0,10.0,8.0,1604171926
Neden bu kadar yüksek puan almış anlaması güç...,1.0,1.0,1.0,1604171926
Harika restorant...,10.0,10.0,10.0,1604171926
"Yıllardır sipariş verdikten sonra bir siparişte eleştiri yapıyorum. Porsiyon küçülmüş. Büyük ihtimalle yoğunluktan genç bir arkadaş nefes nefese teslimat için gönderilmiş, bu arada aslan gibi genç kardeşim kibar ve beyefendi olarak teslimatını tamamladı. Bilgilerinize...",9.0,9.0,10.0,1604085526
Herşey güzeldi fakat döner aşşşırıı tuzluydu üzdü.,9.0,10.0,9.0,1604085526
Çok iyi.,10.0,10.0,10.0,1604085526
Pide içeriği fiyat performans açısından iyi değil.,10.0,9.0,8.0,1604085526
Ellerine sağlık guzeldi.,10.0,10.0,10.0,1604085526
Temassiz surpriz siparisim yerine hizli ulasti :)).,10.0,10.0,10.0,1604085526
"Pahalı gibi, ama hız ve lezzete göre iyi. Patatesleri muazzam. Meze olarak bir de acılı ezme olsa tadından yenmez. Kokulu et sevmeyenler lahmacun istmesin, döner iyidir.",10.0,10.0,10.0,1603912726
İyi.,8.0,9.0,9.0,1603874980
Her zamanki gibi muhteşem hız muhteşem lezzetti teşekkürler.,10.0,10.0,10.0,1603874980
"Harika lezzet, hızlı teslimat. Teşekkürler.",10.0,10.0,10.0,1603874980
İyi.,10.0,10.0,10.0,1603874980
Ssk güzeldi acılı lahmacun da iyi çok hızlı geldi.,10.0,8.0,9.0,1603874980
Mangal yapmayı özleyenler kanat şahaneydi.,10.0,10.0,10.0,1603874980
Kötı.,1.0,1.0,1.0,1603874980
Her zamanki gibi harika ellerinize sağlık.,10.0,10.0,10.0,1603874980
Çok hızlı geldi lezzet servis hepsi çok iyi.,10.0,10.0,10.0,1603874980
Çiğ köfte şahane.,10.0,10.0,10.0,1603874980
Zaten cok hizli geliyo bu sefer kapali doner pideyi denedim lezzetli ama bana cok agir geldi biraz kasari azaltilabilir ama genel olarak aspava lezzeti zaten basarili.,10.0,9.0,8.0,1603874980
Hızlı ve sıcak... Başarılı.,10.0,10.0,10.0,1603874980
Adanasında sinir ve kemik parcaları vardı.,9.0,9.0,5.0,1603874980
Ssk harika ya.,10.0,10.0,10.0,1603874980
Helva normalinden biraz fazla yagliydi ama onun disinda her sey cok guzeldi..,10.0,10.0,10.0,1603874980
Adam gibi adam aspava kılıjdaroolu.,10.0,10.0,10.0,1603874980
İyiydi.,10.0,10.0,10.0,1603874980
Soğuktu.,8.0,8.0,5.0,1603874980
Findik lahmacun çok fındıktı disimizin kovuguna yetmedi. Lezzet efsane hizmet iyi tebrik ediyoruz.,10.0,10.0,10.0,1603874980
Kendilerine çok teşşekür ederim lezzet olarak çok iyi olmasının yanında notlarıma çok dikkat etmeleri beni çok sevindirdi. Ayrıca siparişimi getiren arkadaşın kibarlığından dolayı kendisine ayrıca teşşekür ederim.,10.0,10.0,10.0,1603874980
Teşekkürler.,10.0,10.0,10.0,1603874980
Hızlı sıcak.,10.0,10.0,10.0,1603874980
Super!,10.0,10.0,10.0,1603874980
Yemekler paketten dökülmüş bir halde geldi drümün içine paket kagıdı karışmış yerken farkettik bugüne kadar hiçbir siparişim böyle olmamıştı.,7.0,1.0,1.0,1603874980
"Hız gerçekten süperdi ancak gelen patateste sos yoktu , salata azdı beytiyi yerinde yediğimizde ki o tabak doluluğu yoktu. Uzun zamandır farklı sehirdeydik gelince hemen yiyelim dedik ama biraz pişman olduk. İmkanınız varsa yerinde yiyin biz öğrenci olarak boş yere para vermiş gibi hissettik.",9.0,5.0,7.0,1603874980
Süper.,10.0,10.0,10.0,1603874980
"Kebap da, beyti de çok lezzetliydi. Kurye gayet kibardı.",10.0,10.0,10.0,1603874980
Çok teşekkür ederim harikaydı çok lezzetliydi ve ilk defa biri yazdığım notu dikkate alarak siparişi hazırladı ve temassız teslimatta ürünü yere koymadı.,10.0,10.0,10.0,1603874980
Yanında gelen ürünlerde serviste güzeldi tek sorun çok yagliydi.,10.0,10.0,9.0,1603874980
"Paketlemesi, ikramların tazeliği, hızı, yemeklerin lezzeti çok iyiydi. Kesinlikle sürekli sipariş verilebilecek bir yer.",10.0,10.0,10.0,1603874980
Boşa hamburger pizza yemeğin yurdumun yemeği ve hizmeti daha güzel. Salata çok taze cacık leziz irmik helvası güzel (ben biraz daha kavruk severim) döner dürüm çok iyi doymamak imkansız. Not burgerking den daha iyi patates kızartması yapıyorlar.,9.0,9.0,9.0,1603874980
Güzel...,10.0,10.0,10.0,1603874980
Bu nasıl bir hızdır! Siparişimden 9 dk sonra yemeğim önümdeydi. Harika!,10.0,10.0,10.0,1603874980
Babacım o yeşil biber nedir ya.. 2 gün yaktı midemi.. Geri kalan her şey iyiydi.,10.0,10.0,7.0,1603874980
Oldukça güzel ancak en iyisi değil.,10.0,9.0,9.0,1603874980
Güzel.,10.0,10.0,10.0,1603874980
Hem lezzetli hem hızlı tüm ekibinize teşekkürler.,10.0,10.0,10.0,1603874980
Güzel.,10.0,10.0,10.0,1603874980
"Beyti kabab and the durum were good, thought i wish there was more sauce. I would probablly order from here again, again, not bad.",10.0,10.0,7.0,1603874980
Telefon numaram yanlış olmasına rağmen kuryenın beklemesi için teşekkür ederim lezzet konusu zaten tartışılmaz.,10.0,10.0,10.0,1603874980
Mükemmell.,10.0,10.0,10.0,1603874980
"Dün akşam kısa bir sürede ankara olağanüstü hava koşulları gösterdi. Buna rağmen çok hızlı ve sıcak bir servis hizmeti oldu, lezzet zaten bildiğimiz gibi ellerinize sağlık..",10.0,10.0,10.0,1603874980
Siparis eksik geldi.,8.0,7.0,8.0,1603874980
"Tandoğandan yukarı ayrancıya 27 dk da geldi. Cidden hızlı, sıcak ve lezzetliydi. Bundan sonra yemek rotam belli oldu :).",10.0,10.0,10.0,1603874980
Hızlı ve sıcacık geldi.,10.0,10.0,10.0,1603874980
Her zaman ki gibi kusursuz.,10.0,10.0,10.0,1603874980
Her zaman ki gibi cok guzeldi. Ayrica gecen ki siparisde olan hatayı unutmayıp telafi icin cig kofte koymuslar. Ne kadar islerini sevgiyle ozenle yaptiklari ortada. Hic bir siparisde pisman olmadigim tek yer. Tesekkurler...,10.0,10.0,10.0,1603874980
Harikaydi teşekkürler.,10.0,10.0,10.0,1603874980
Siparişi verdikten tam sekiz dakika sonra geldi.,10.0,10.0,10.0,1603874981
Harika ötesi.,10.0,10.0,10.0,1603874981
Gayet başarılı.,10.0,10.0,10.0,1603874981
Güzeldi elinize sağlık.,10.0,10.0,10.0,1603874981
"Sadece bulgur pilavının tadı ve kokusu birazcık bozuk gibi geldi onun haricinde çok lezzetliydi. Sıcak ve hızlı bir şekilde getirildi, teşekkür ederim :).",10.0,10.0,9.0,1603874981
Siparişi veriyorum zil çalıyor. Sanki formula 1 pit stopu. Lezzet zaten efsane ama ben böyle hızlı servisi görmedim. Tebrikler.. Teşekkürler.,10.0,10.0,10.0,1603874981
Eti en güzel aspava.,10.0,10.0,10.0,1603874981
Teşekkürler.,10.0,10.0,10.0,1603874981
Dönerden beyti bi harika sunum çok özenliydi çok teşekkürler.,10.0,10.0,10.0,1603874981
Lahmacun yedik beyti yedik gerçekten ne söylesek hepsi mı güzel gelir yaa elinize sağlık.,10.0,10.0,10.0,1603874981
Et döner sipariş vermiştik çok lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1603874981
Süper hız.,10.0,10.0,10.0,1603874981
Ne istesek mi mükemmel olur. Ellerinize sağlık.,10.0,10.0,10.0,1603874981
Olmadı bu sefer.,1.0,1.0,1.0,1603874981
Ciğköfte de ki o ilk lezzet yok.,10.0,10.0,10.0,1603874981
Şahane.,10.0,10.0,10.0,1603874981
İkinci siparisimdi inanilmaz hizlilar ve sicak geliyo yemek sogumadan. Bayram kuryeye cok tesekkür ederim jet gibi getiriyo siparisi.,10.0,10.0,10.0,1603874981
Etli pide gerçekten muhteşemdi.,10.0,10.0,10.0,1603874981
"Soslu kaşarlı dürüm siparişi vermiştim, fakat gelen dürüm içeriği sossuz ve kaşarsızdı.",9.0,3.0,3.0,1603874981
Tandoğandan bahçelievlere siparişimden 12 dakika sonra elime ulaştı yemek. Teşekkürler.,10.0,10.0,10.0,1603874981
Bi süre ara verme vakti galiba bozuldu baya.,4.0,3.0,1.0,1603874981
"Alinazik çok kötüydü, hiç beğenmedim.",9.0,9.0,4.0,1603874981
Her yemegi ayri guzel.,10.0,10.0,10.0,1603874981
Her zamanki gibi cok iyiiii.,10.0,10.0,10.0,1603874981
"Uzun zamandır severek sipariş verdiğim bir restoran. Özellikle lahmacunları efsaneydi, fakat son zamanlarda malzemede ve lezzette eskiye nazaran biraz düşüş var gibi geliyor.",9.0,9.0,7.0,1603874981
Teşekkürler çok lezzetliydi.,10.0,10.0,10.0,1603874981
İçli köftenin soğuk olması dışında bir sorun yoktu.,9.0,9.0,9.0,1603874981
Çorba her zamanki gibi değildi sulandırılmıştı.,10.0,10.0,7.0,1603874981
Gayet zengin içerik.,10.0,10.0,9.0,1603874981
Yemekler cok hizli ve sicacik geldi. Paketi actigimizda icli koftelerden daha duman çıkıyordu. Lezzeti zaten çok güzel.,10.0,10.0,10.0,1603874981
Pide güzeldi fakat içli köfteyi getirmeyi unutmuşlar.,9.0,6.0,9.0,1603874982
Daha iyisi yok diyebilirim.,10.0,10.0,10.0,1603874982
Efsane lahmacunlar için tercih ediniz.,10.0,10.0,10.0,1603874982
İlk defa sipariş verdim ve paket servis cidden düzgün ve kaliteli umarım bozmaz.,9.0,10.0,10.0,1603874982
Patates kötü.,7.0,4.0,3.0,1603874982
Küçücük torbalara sığan dünyalar. Ellerinize emeğinize sağlık.,10.0,10.0,10.0,1603874982
Yemek sıcak ve lezzetliydi. Teşekkürler.,10.0,9.0,9.0,1603874982
Çok çok hızlıydı. Yakın bi yerdeyim ama 10 dk civarında geldi. Lezzetli ve sıcaktı.,10.0,10.0,10.0,1603874982
Aspavanın kralı.,10.0,10.0,9.0,1603874982
"Siparis ilk basta yanlış geldi. Pandemi donemindeyiz biraz daha dikkatli olunmalı. Baskasının temas ettigi paketi almak durumunda kaldık, haliyle buz gibiydi. Sadece getiren kuryenin nezaketi kibarlıgı ve iyi niyetinden aldık. Kendisine tekrar tesekkur ederiz.",7.0,8.0,7.0,1603874982
"Çok hızlı geldi, çok lezzetliydi... Teşekkürler.",10.0,9.0,9.0,1603874982
Süper hızlı.,10.0,10.0,8.0,1603874982
"Hızli ve guleryüzlu servis çok lezzetli yemekler, ellerinize sağlık.",10.0,10.0,10.0,1603874982
Kıymalı kaşarlı pidede etinde bir eksilik vardı.,10.0,7.0,6.0,1603874982
Süperr.,10.0,10.0,10.0,1603874982
Mercinmak corbasi biraz fazla tuzluydu icli koftelerin ağır bir kokusu vardi.,10.0,10.0,7.0,1603874982
Çok başarılı.,10.0,10.0,10.0,1603874982
Mekanda oturup yeseniz daha geç geliyor :d.,10.0,10.0,10.0,1603874982
Adamlar odaya bile cikarmadi yemegi.,1.0,1.0,1.0,1603874982
Her şey çok sıcak ve güzeldi ellerinize sağlık.,10.0,10.0,10.0,1603874982
"Lahmacunu her zamanki gibi çok lezzetliydi ancak içli köftenin çok pişmiş olması kurumasına yol açmıştı. Yaninda gönderilen cacık, patates kızartması ve irmik helvası gayet iyiydi, sizden ricam lütfen helvayı koklamak için yollamayin yahubu arada kibar servis görevlisi için de bi alkış.",9.0,9.0,9.0,1603874982
Teşekkürler.,10.0,10.0,10.0,1603874982
Zamanında geldi pide çök lezzetlidi.,10.0,8.0,8.0,1603874982
Bence bir aspava menusunde cigkofte de olmalı.,9.0,7.0,9.0,1603874982
"Kuşbaşılı pide çok lezzetliydi, teşekkürler.",10.0,10.0,10.0,1603874982
Bu sefer beğenmedim ssk yi. Cok yağlıydı et.,10.0,7.0,7.0,1603874982
Lahmacunun biri simsiyahtı yanmıştı.,3.0,3.0,3.0,1603874982
İyiydi.,10.0,10.0,10.0,1601245236
Mahallemizin tek güvenilir esnafı bu adamlar.,10.0,10.0,10.0,1601245236
İyidir.,10.0,10.0,10.0,1601245236
18 dakika içinde etliğe sipariş getirdiniz daha ne olsun.,10.0,10.0,10.0,1601245237
Muhteşem lezzet.,10.0,10.0,10.0,1601245237
Müdavimi oldum ssknın çok iyisiniz pahalı olsa da değer. Her hafta en az 1 kere yiyoruz tek sorun patates kızartmasının pişmemiş olması...,10.0,9.0,10.0,1601245237
Teşekkürler.,10.0,10.0,10.0,1601245237
Siparişin 6. Dakikasında felan geldi gelip burda soğudu değişik bir tecrübeydi :).,8.0,9.0,9.0,1601245237
Ayran delikti tüm poşete akmış.,9.0,6.0,8.0,1601245237
Yemeği çok beğendim. Ustaların ellerine sağlık.,10.0,9.0,9.0,1601245237
Guzeldi beyti.,10.0,10.0,10.0,1601245237
"O kadar hızlı geldiki, you are amazing guys, teşekkürler.",10.0,10.0,10.0,1601245237
Her zamanki gibi süper en iyi aspava.,10.0,10.0,10.0,1601245237
Notları önemsiyorlar.,10.0,10.0,10.0,1601245237
Lahmacunlar yanikti hepsini yiyemedim.,10.0,10.0,1.0,1601245237
"Haftada en az bir kez sipariş veririm, esattaki emekteki benim diyen yerlerden daha güzel dönerleri var, notlarıda dikkate alıyorlar ellerinden geliyorsa her türlü yazdığınızı yapıyorlar. Eğer kararsız kalıpta notlara bakınırken okuyorsanız bu yazımı, bir sanş verin.",10.0,10.0,10.0,1601245237
Her zaman tercih ettiğimiz restorant ama bu defa 3 lahmacun sipariş ettik 2 si iyiydi standartlara göreydi fakat 1 tanesi aşırı soğuk ve tadı değişmişti aynı şekilde salatadaki domates çürük ve artık salçalık domates bile olmayacak durumdaydı. Bir sonraki siparişimizde inşallah bu sorunları yaşamayı.,5.0,1.0,1.0,1601245237
İyi.,8.0,8.0,8.0,1601245237
Pidenin tuzu çok fazla lezzeti anlaşılmıyor.,10.0,10.0,7.0,1601245237
Hiç tereddüt etmeden sipariş verdiğim lezzetli sıcak hızlı servis için yine teşekkürler.,10.0,10.0,10.0,1601245237
"İlk defa sipariş verdim. Sosunu sevmedim. Eti güzeldi. Helva, cacık ve salataya bayıldım.",8.0,8.0,8.0,1601245237
İçli köfte şöylemiştik geldiğinde buz gibiydi daha önceleri böyle bir sıkıntı yaşamamıştık halbuki.,9.0,1.0,1.0,1601245237
Hsgshahaha.,10.0,10.0,10.0,1601245237
"Döner çok lezzetli, kıymalı pide de öyle.",10.0,10.0,10.0,1601245237
Teşekkürler.,10.0,10.0,10.0,1601245237
Pilavınız çok kötü salçasız bulgur pilavimı olur.,10.0,9.0,8.0,1601245237
"10 üzerinden 20 verebilsem veririm. Aşırı hızlı, paketçi abi çok nazik, yemek çok lezzetli ve büyük porsiyon. Gerçekten mükemmel bir yer. Öğrenci olmasam 100 lira bahşiş vereceğim o derece keyifle yedim. Süpersiniz.",10.0,10.0,10.0,1601245237
Taze lavaş ekmek bir tane fazla koyin.,9.0,9.0,10.0,1601245237
"Ssk menüde lezzet ve hız güzeldi ancak paket içeriğindeki cacık dökülmüştü, biraz daha düzgün paketleme yapılabilirdi..",9.0,7.0,9.0,1601245237
Teşekkürler her zamanki gibiydi. Servis elemanınızın nezaketine ayrıca teşekkürler.,10.0,10.0,10.0,1601245237
Hojdur.,9.0,9.0,9.0,1601245237
En iyi kebabçı hız servis sunum hijyen olarak.,10.0,10.0,10.0,1601245237
Bulguru taşlı kıtır kıtır taş sesi geliyordu siyah minik taşlı.,9.0,9.0,7.0,1601245237
Pide ve lahmacun çok başarılı.,10.0,10.0,10.0,1601245237
Gayet güzeldi tavsiye edilir.,10.0,10.0,10.0,1601245237
20 saniye asansoru kulllaan.,1.0,1.0,1.0,1601245237
Ortalama aspava. Daha iyisini yedim.,8.0,8.0,8.0,1601245237
Acilen tavuk şişinizi gözden geçirmeniz lazım lahmacununuz enfes yalnız tavuk şişte yenecek yer bulamadık.,9.0,8.0,6.0,1601245237
Hızı iyiydi. İkram olarak diğer aspavalara göre daha az. Tavuk yanmıştı.,8.0,6.0,5.0,1601245237
Teşekkürler... Harikaydı..,10.0,10.0,10.0,1601245237
Çok hızlı geldi sıcak ulaştı muhteşem lezzetli helvamız bir adet eksik geldi pilav güzel değildi.,10.0,8.0,9.0,1601245237
Özenle hazırlanıp paketlenmişti. Çok da lezzetliydi.,10.0,10.0,10.0,1601245237
Hızlı ve sıcak geldi teşekkürler.,10.0,10.0,10.0,1601245237
Mükemmel.,10.0,10.0,10.0,1601245237
Tek kelimeyle muazzam.,10.0,10.0,10.0,1601245237
"Salata sossuz geldi bunun yuzunden 2puan kirdim, doner lezzetliydi.",10.0,9.0,9.0,1601245237
Güzel.,10.0,10.0,10.0,1601245237
Siz muhteşemsiniz...,10.0,10.0,10.0,1601245237
Sos çok tuzluydu. Etin tadını alamadım.,9.0,7.0,5.0,1601245237
Seviyoz.,10.0,10.0,10.0,1601245237
Ssk güzel.,9.0,9.0,9.0,1601245237
Teşekkürler.,10.0,10.0,10.0,1601245237
Çok hızlı ve servisi iyiydi. Restoranda nasıl hizmet ediliyorsa paket servisi de aynı.,10.0,10.0,10.0,1601245237
"Hep yazmayı unutuyorum ama, bir de soğan söğüş gönderseler lahmacunun yanında enfes olacak.",10.0,10.0,10.0,1601245237
Muhteşem... Ellerinize sağlık...,10.0,10.0,10.0,1601245237
İkramlık fiyata gore az. Ama tavuk şiş cok lezetli ve guzel ve temiz.,8.0,6.0,10.0,1601245237
Pide dışında iyidi.,10.0,10.0,8.0,1601245237
Elinize sağlık lahmacun çok güzeldi ikramlar için teşekkürler.,10.0,10.0,10.0,1601245237
İyi.,9.0,10.0,8.0,1601245237
Pahalı olmasına rağmen çok çok lezzetli değil.,10.0,8.0,7.0,1601245237
Kıymalı kaşarlı pideyi pek beğenmedik.,10.0,8.0,7.0,1601245237
"Puanı sonuna kadar hakediyor, ilk kez sipariş verip memnun kaldım. Kurye çok hızlı getirdi. Hepinizin emeğine sağlık teşekkür ederiz.",10.0,10.0,10.0,1601245237
