comment_text,comment_speed,comment_service,comment_taste,comment_time
Tadı nefis.,10.0,10.0,10.0,1605493288
Çok lezzetli kuşbaşılı kaşarlı pide ellerinize sağlık çok güzel olmuş tavsiye ederim.,10.0,10.0,10.0,1605493288
Ustam çok tesekkur ederim elinize sağlık cok lezzetliydi ve hizliydi.,10.0,10.0,10.0,1605406888
Elinize sağlık sıcacık geldi kaşık ve ıslak mendil de koyarsanız daha iyi olur.,10.0,8.0,9.0,1605234088
Lezetli güvenilir.,10.0,10.0,10.0,1605147688
Yemekler süper olmuş aşçının ellerine saglık.,10.0,10.0,10.0,1605147688
Çok hizlilar teşekkurler ellerinize sağlik.,10.0,10.0,10.0,1605147689
Teşekkürler herşey çok güzeldi.,10.0,10.0,10.0,1604888489
Kuşbaşılı kaşarlı efsane ustam ellerinize sağlık.,10.0,10.0,10.0,1604888489
Ellerinize sağlık ömer ustam çok lezzetli olmuş lezzetiniz ve hızınız bir muhteşem çok teşekkür ederim böyle devam edin bozmayın böyle işletmeler nazillide herzaman olmalı.,10.0,10.0,10.0,1604888489
Efsane.,10.0,10.0,10.0,1604802089
Kaliteli ve lezzetli tavsiye ederim.,10.0,10.0,10.0,1604802089
Valla ne desem bilemedim bir lezzetiniz bi muazzam çok beğendim çok teşekkür ederim ellerinize sağlık ustam :).,10.0,10.0,10.0,1604370089
Kalite ve lezzetli.,10.0,10.0,10.0,1604370089
Yorumları okudum çorba söylemekte kararsız kaldım çok sıcaktı elrinize sağlık.,10.0,10.0,10.0,1604370089
Motorda nos mu vardı ne bu hız.,10.0,10.0,10.0,1604283689
Gerçek ten bu işi yapıyorsunuz ömrümde yediğim en güzel pideydi eline sağlık ustam tavsiye ederim deneyin ve farkı göreceksiniz.,10.0,10.0,10.0,1604197289
Lezeletli.,10.0,10.0,10.0,1604197289
Yorum ları okudum çok güzel olmuş kuş başılı kaşarlı elerinize sağlık.,10.0,10.0,10.0,1604110889
"Lahmacun 10 numara, teşekkür ederim.",10.0,10.0,10.0,1603986743
Corbalar ilikti dikkat edin.,1.0,1.0,1.0,1603986743
Tahinli pide on numara.,10.0,10.0,10.0,1603986743
2 yıldır hertürlü pide lahmacunu şehrazattan yiyorum. Çok hızlı bir şekilde ulaştıriyorlar tavsiye ederim.,10.0,10.0,10.0,1603986743
Nazillide yedigim en güzel kuşbaşılı kaşarlı bidenin tek adresi elinize saglık ustam cok güzel olmuş.,10.0,10.0,10.0,1603986743
Sorumsuzluk.,1.0,1.0,1.0,1603986743
"Lezzet güzel, kurye arkadaş iyi ama çalışanlarınıza navigasyon imkanı verin lütfen. Telefonlarına internet verin. Teşekkürler.",9.0,10.0,10.0,1603986743
Çok iyiydi.. Hızlı ve lezzetli..,10.0,10.0,10.0,1603986743
Kuşbaşı kaşarlı pide çok güzeldi ellerinize sağlık. Tavsiye ederim.,10.0,10.0,10.0,1603986743
Çok güzel di kuşbaşılı kaşarlı.,10.0,10.0,10.0,1603986743
Yumurtalı kaşarlı güzel değildi.,8.0,8.0,7.0,1603986743
Çok lezzetli ve hızlıydı.. Elinize sağlık..,10.0,10.0,10.0,1603986743
Elerinize sağlık çok güzel kuşbaşılı pide 10 numara beş yıldız tavsiye ederim.,10.0,10.0,10.0,1603986743
Elinize sağlık.,10.0,10.0,10.0,1603986743
Emeği geçen herkese teşekkürler yapıyorsunuz bu işi.,10.0,10.0,10.0,1603986743
Çok güzel elerinize sağlık.,10.0,10.0,10.0,1603986743
Izmirde bile böyle bir kuşbaşılı kaşarlı pide yemedim çok lezzetli.,10.0,10.0,10.0,1603986743
Güzel ve lezzetli bir mekan güvenilir tavsiye ederim elerinize sağlık.,10.0,10.0,10.0,1603986743
Sirke yok sarımsak yok yarısı dökülmüş.,1.0,1.0,1.0,1596097505
Her zaman tercih ettiğimiz tek adres. Müşteri memnuniyeti ve lezzeti ile 10 numara 5 yıldız. Ustam ellerinize sağlık.,10.0,10.0,10.0,1596097505
Zamanında geldi ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1596097505
Lahmacunu gayet güzeldi.,10.0,10.0,10.0,1593467759
"Yediğim en güzel tahinli pidelerdendi, teşekkürler şehrazat pide ekibi elinize sağlık.",10.0,10.0,10.0,1593467759
Yediğim en iyi kubaşıli pide ellerinize sağlik.,10.0,10.0,10.0,1593467759
Ürün söylenenden geç geldi ve tadı da normalin altındaydı.,1.0,1.0,1.0,1593467759
Çok lezzetli kuşbaşılı pideydi elerinize sağlık.,10.0,10.0,10.0,1593467759
Hayatımda yediğim en güzel pide.,10.0,10.0,10.0,1593467759
Hayatım da yediğim en güzel kuş başı pidedi elinize sağlık servis 10 numara pide sıcakgeldi paketciniz güler yüzlüydü böyle devam.,10.0,10.0,10.0,1593467759
Lezzetli.,10.0,10.0,10.0,1593467759
Ustam ellerine sağlık 10 numara kuşbaşıydı :).,10.0,10.0,10.0,1593467759
Guzeldi tavsiye edrim.,10.0,10.0,10.0,1593467760
"Hız, lezzet, müşteri ilişkisi harika bir restorant. Uzun süredir kendilerinden sipariş veriyorum.",10.0,10.0,10.0,1593467760
Lezzet ve hız açısından harikaydı ancak servis zayıftı bir ıslak mendil bir plastik çatal beklerdim ama lezzet açısından çok başarılı.,9.0,7.0,10.0,1593467760
Çok iyi.,10.0,10.0,10.0,1593467760
Lahmacun menüde acı seçeneğinden bir acılı iki acısız seçmiş olmama rağmen hepsi acılı geldi. Annemi rahatsız ettiği için yiyemedi.,10.0,4.0,8.0,1593467760
Lezzetli ve kaliteli.,10.0,10.0,10.0,1593467760
Üstün hizmet ve damak tadından dolayı şehrazat pideye teşekkürler.,10.0,10.0,10.0,1593467760
Çok iyi ve kaliteli di son yorumu okudum terdüte kaldım iyi kide söylemişim siparişi.,10.0,10.0,10.0,1590838014
Kurye bu kadar basit adresi bulmakta sorun yaşasa da lezzeti bütün eksikliği giderdi. Muhteşem bir lahmacun tavsiye ederim.,4.0,8.0,10.0,1590838014
Kaliteli ve lezzetli.,10.0,10.0,10.0,1590838014
Kötüydü.,1.0,1.0,1.0,1590838014
Nzmn dir nazillideyim böyle bir pide yemedim ellerinize sağlık.,10.0,10.0,10.0,1590838014
2 yıldır nazillide öğrenciyim çoğu yerden pide yedim yediğim en güzel pideydi ellerinize sağlık ustam.,10.0,10.0,10.0,1590838014
