comment_text,comment_speed,comment_service,comment_taste,comment_time
"Her zaman ki gibi mükemmeldi, teşekkürler.",10.0,10.0,10.0,1593525873
Lezezetttttt superrrrr.,10.0,10.0,10.0,1593525874
Lezzet açısından 10 üzerinden 999 ama doyuruculuk açısından biraz daha bol olmalı bu fiyata.,10.0,10.0,10.0,1593525874
"Hayatımda yediğim en kötü kokoreçti, yediğim şeye kokoreç demeye bin şahit sanki lastik yiyormuşum gibi hissettim. Büyük ihtimalle jokerle söylediğim için böyle oldu çünkü restoranın puanı çok yüksek. Jokerle asla söylemeyin.",10.0,10.0,1.0,1593525874
Emeğinize sağlık.,10.0,10.0,10.0,1593525874
10 numara olay.,10.0,10.0,10.0,1593525874
Kokoreç çok lezzetli ne zaman söylesem pişman olmadım hatta bazen yer yemez siparişi tekrarlıyorum biraz kimyon oranı az o kadar. Emeğinize sağlık.,10.0,9.0,10.0,1593525874
Emeğinize sağlık.,10.0,10.0,10.0,1593525874
Köfte dostum.,10.0,10.0,10.0,1593525874
Ekmek bayattı.,10.0,5.0,5.0,1593525874
Lezzeti hızı kadar iyi değildi maalesef.,10.0,9.0,5.0,1593525874
Efsaneeee.,10.0,10.0,10.0,1593525874
Kurye garipti sanki düşmanına yemek yetiriyor. Ayrıca kokoreçın yarısı yanmıştı ve fazla kuruydu.,7.0,6.0,4.0,1593525874
Güzel.,9.0,9.0,9.0,1593525874
Harika ayni kalite devam ediyoe kokorec sarimi süt gibi.,10.0,10.0,10.0,1593525874
Her zamanki gibi mükemmeldi.,10.0,10.0,10.0,1593525874
Servisiniz çok iyi ve güler yüzlü birisiydiii.,10.0,10.0,9.0,1593525874
Ekmeği isitiyim derken ici simsiyahtı yanmisti bol yeşillik dememe rağmen içinde hiç yeşillik yoktu biraz daha dikkat edin isterseniz.,10.0,7.0,7.0,1593525874
Yorumları ve istekleri dikkate almaları harika.,10.0,10.0,10.0,1593525874
Joker indirim gelmişti köftesi ve tavuk şişini çok beğendim yakın zaman da kokoreçini de deneyeceğim ellerinize sağlık.,10.0,10.0,10.0,1593525874
Şimdiye kadar yediğim en iyi kokoreçti. Notlara dikkat ettiğiniz için de teşekkürler.,10.0,10.0,10.0,1593525874
10/10.,10.0,10.0,10.0,1593525874
Kokoreçe bayıldım inanılmaz hızlı geldi her konuda süpersiniz teşekkürler her şey için.,10.0,10.0,10.0,1593525874
Elinize sağlık.,10.0,9.0,10.0,1590896128
