comment_text,comment_speed,comment_service,comment_taste,comment_time
Kötü.,1.0,1.0,1.0,1604138475
Gerçekten ilk defa aldım ama harika bir tadi var tavsiye ederim.,10.0,10.0,10.0,1604138475
Beğendim güzel sıcak ve lezzetli.,10.0,10.0,10.0,1604138475
Midye tavası güzel ancak midye dolması iyi değil düzeltilmeli.,7.0,8.0,7.0,1604138475
Midye tava sıcacıktı ve ekmeği tazeydi. Gayet lezzetli ve hızlı.,10.0,9.0,9.0,1604138475
İyi.,7.0,8.0,9.0,1604138475
Baharat yoktu.,7.0,7.0,7.0,1604138475
Sosu midye tavadan daha lezzetliydi.,10.0,10.0,7.0,1604138475
"Rahatsız eden bi tatlılık vardı, yine de beğendik. Yağlı değil. Doyurucu.",10.0,10.0,9.0,1604138475
Güzel ve lezzetli.. Midyeler de gayet büyük fakat sıcak değildi.,9.0,9.0,9.0,1604138475
Kokerec bir harika. Temiz ve guleryuz tavsiye ederim fiyatina gore cok cok iyi.,10.0,10.0,10.0,1604138475
İlk defa denedim kokoreç ve midye çok iyiydi.,10.0,10.0,10.0,1604138475
Kibar ve güler yüzlü servis teşekkür ederim.,10.0,10.0,10.0,1604138476
Güzel.,10.0,10.0,10.0,1604138476
Kokoreçi soğuk midesi taze değildi beğenmedim.,2.0,2.0,2.0,1604138476
Cidden hızlı getiriyorlar servisleri ortalamaydı o yüzden 8 dedim ama koko icin biraz daha gayret.,9.0,8.0,7.0,1604138476
İzmir kokoreçi çok beğendim.,10.0,10.0,10.0,1604138476
Çabuk geldi sıcak ve lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1604138476
Gayet guzeldi.,9.0,9.0,10.0,1604138476
"Hayatimda yediğim en kötu kokoreçti resmen bo... K kokuyordu, hiç iyi tememizlememistiniz. Yapamiyorsaniz bu isi bir daha yapmayin hayatimdan sogudum yeminle.",1.0,1.0,1.0,1601508730
Avcılardaki en güzel kokoreç.,10.0,10.0,10.0,1601508730
Midyeler kokuyordu ve taze değildi kokoreçte koku geldi hiç beğenmedik...,6.0,2.0,1.0,1601508730
"Kokoreç de midye de gayet iyiydi, elinize sağlık. Ayrıca hızlı geldi.",10.0,10.0,10.0,1601508730
Uzun zamandir keyif alarak yedigim ilk kokorec midye ellerinize sağlik.,10.0,10.0,10.0,1601508730
4/3 izmir kokoreç istedim yanlışlık normal yarım gelmiş ve hemen işletme arayıp özür diledi bu benim çok hoşuma gitti tebrik ediyorum.. Kokoreç muhteşemdi yarım gelmesine rağmen çok doydum. Midyeleri çok lezzetliydi. Bundan sonra kokoreci ve midyeyi sadece buradan yiyeceğim ellerinize sağlık.,8.0,8.0,10.0,1601508730
Ellerine sağlık usta çok lezzetli olmuştu.,10.0,10.0,10.0,1601508730
Hizli teslimat ve lezzetler mühteşem gercekten kokorec ve köfteler çok çok lezetliydi bayıldık teşekkür eder iyi çalişmalar dileriz.,10.0,10.0,10.0,1601508730
Kokoreçte midye de gayet başarılı.,10.0,10.0,10.0,1601508730
Kuryeniz de para üstü bile yok. Bir daha tercih etmeyeceğim bir mekansınız. Teşekkürler!,1.0,1.0,1.0,1601508730
10 numara 5 yıldız.,10.0,10.0,10.0,1601508730
Kokoreçi lezzetliydi ama midyeleri bir o kadar kötüydü.,10.0,10.0,7.0,1598878984
Tövbeler olsun.,3.0,3.0,2.0,1598878984
Abi bu ne ya daha önce cok kez farkli yerlerde yedim ama gercektende bu lezzeti bulamadim agzinda dagilan kokerecimi oveyim damaginda birakan tadimi öveyim bilemedim elinize emeginize saglik.,10.0,10.0,10.0,1598878984
Kokoreç yine iyidi ama midyelerin pilavı lapaydi ve kabukların hem altına hem de üstüne yapışmıştı.,10.0,10.0,6.0,1598878984
İlk defa denedik ve memnun kaldık. Elinize sağlık.,10.0,10.0,10.0,1598878984
Midye siparis etmistim ve hayatimda yedigim en berbat midyeydi.,7.0,8.0,1.0,1598878984
Harikaydı doyurucu midyeside güzeldi.,10.0,10.0,10.0,1598878984
Bu sefer midyeyi denedim ve gercekten hayran kaldım. Bol kazançlar dilerim.,10.0,10.0,10.0,1598878984
"Başarılıydı, izmir kokoreç çok iyi özellikle.",10.0,10.0,10.0,1598878984
Berbat.,1.0,1.0,1.0,1598878984
Hayırlı olsun. Midyeler lezzetli baharatı dengeli. Pilav kurumuştu sadece. Siparişler arttıkça kurumadan tükenir kanımca tekrar deneyeceğim.,10.0,10.0,9.0,1598878984
Muhitte en büyük eksik muhtesem bir lezzetle tamamlanmış. Herkese tavsiye ederim.,10.0,10.0,10.0,1598878985
Avcılar bölgesini geçtim istanbulda yenilebilecek en iyi kokoreçlerden biri burada. Herkesin denemesini öneririm.,10.0,10.0,10.0,1598878985
Şimdiye kadar yediğim en leziz kokoreçti. İkram midyeleri de efsaneydi. Kokoreç yemek istiyorsanız bence en doğru adres ekşi midye kokoreç. Teşekkürler hizmetiniz için.,10.0,10.0,10.0,1598878985
