comment_text,comment_speed,comment_service,comment_taste,comment_time
"Çiğ köfte, ayran ve balbadem tatlısı söyledim. Her şey mükemmeldi.",10.0,10.0,10.0,1601252523
Eh.,8.0,8.0,8.0,1601252523
"Sunum, lezzet gayet iyi, sadece midyeler çok küçüktü.",9.0,10.0,10.0,1601252523
İçli köfteyi de düzeltmişler 10/10/10.,10.0,10.0,10.0,1601252523
Güzel.,10.0,10.0,10.0,1601252523
Çiğ köfte çok güzeldi ancak içli köfte biraz daha iyi olabilir. Onun dışında hiçbir sorun yok.,10.0,10.0,9.0,1601252523
Harika lezzet hep sipariş veriyoruz.,10.0,10.0,10.0,1601252523
Sipariş hazır demeden siparişimiz eve geldi teşekkür edeiz.,10.0,10.0,10.0,1601252523
Neden bilmiyorum ama çiğköfte çok tatsızdı ve turşular çok yumuşaktı :(.,9.0,9.0,3.0,1598622777
Gayet güzel.,9.0,9.0,9.0,1598622777
İlk siparişim di ve çok lezzetliydi çiğköfte ancak midyelerin tadı biraz garip geldi ama güzeldi emeğinize sağlık bundan sonra siparişim hep sizden olacak inşallah.,10.0,10.0,10.0,1598622777
Elinize sağlık.,10.0,10.0,10.0,1598622777
Gayet güzeldi.,10.0,10.0,10.0,1598622777
İlk defa denedim. Gercekten tek kelime ile mükemmel.,10.0,10.0,10.0,1598622777
Güzel... Tavsiye ederim.,9.0,9.0,9.0,1598622777
On numara.,9.0,10.0,9.0,1598622777
Gayet güzel.,9.0,9.0,10.0,1598622777
Her şey çok taze ve lezzetliydi teşekkür ederiz.,10.0,10.0,10.0,1598622777
"Yeşillikler taptazeydi ve çiğ köftenin tadı efsane. Burdan vazgeçemem, elinize emeğine sağlık.",10.0,10.0,10.0,1598622777
İşini iyi yapan bir işletme.. Hizmete göre puanı düüşük bence.,10.0,10.0,10.0,1598622778
"Humus, çiğköfte ve midyesi çok iyiydi herşeyiyle dolu dolu bir paket geldi tavsiye ederim.",10.0,10.0,10.0,1598622778
Lavaslari bayatti ve mor lahana cok sirkeliydi ama puan kırmaya için el vermedi memnuniyetle ve güvenle sipariş edebilirsiniz.,10.0,10.0,10.0,1598622778
Acılı olsun dedik ama içine koyulan tüm acı tek biyerdeydi ve acı dan ziyade kötü bi tadı vardı.,9.0,9.0,7.0,1598622778
Yediğim en kötü midye. Berbat ötesi.,1.0,1.0,1.0,1598622778
"Hız, servis ve çiğ köftesi için diyecek tek bir kelime yok ancak içli köftesi ve midyesi çok kötüydü. Midye taze değil, içli köfte çiğ gibiydi.",10.0,10.0,7.0,1598622778
Süperdi.,10.0,10.0,10.0,1598622778
Midye ve çiğ köfte söyledik gayet güzeldi.,10.0,10.0,10.0,1598622778
Humus için geçen güzeldi ama nohutun kabukları rahatsız ediyordu.,10.0,10.0,10.0,1598622778
Gayet iyiydi... Teşekkür ederim...,10.0,10.0,10.0,1598622778
Çok güzeldi eksiksizdi.,10.0,10.0,10.0,1598622778
Paket söylenen çiğköfte genelde pörsür bi salar kendini ama bu hiç hiç öyle değildi ha ri kaydı.,10.0,10.0,10.0,1598622778
Humus efsaneeeydiiii beeee kuruye arkadaşda öyleydi.,10.0,10.0,10.0,1598622778
İlk kez sipariş verdim buradan tereddütlerim vardı ancak siparişim geldikten sonra memnun kaldım. Özenli paketlenmiş bol çeşit vardı ve lezzeti güzeldi.,10.0,10.0,10.0,1598622778
Yanlis yollanmisti bugun arayip telafi edildi tesekkur ederim kibarliginiz ve anlayisiniz icin.,10.0,10.0,10.0,1598622778
Mega dürüm istedik hakikaten içi bol ve lezzetliydi çiğköfte yediğimizi anladık ayrıca notları dikkate aldıgınız için de teşekkürler.,10.0,10.0,10.0,1598622778
Normalde söylediğimiz yer kapalı olduğundan buradan söyledik iyikide söylemişiz çok iyi bir paket geldi çoğu yerin yanında göndermediği malzemeleri bol bol göndermişler bence bu servise göre daha iyi bir puanı hakediyor.,10.0,10.0,10.0,1598622778
Yediğim en lezzetli çiğköfteydi başka çiğköfte yiyemem artık.,10.0,10.0,10.0,1598622778
"Puana aldandık, içine koyulan malzemeler taze değildi.",8.0,6.0,5.0,1598622778
5 dk içinde geldi tadıda çok güzeldi..,10.0,10.0,10.0,1598622778
Lezzetli ve hızlı servis herzaman siparişlerimin arasındadır. Tavsiye ederim.,10.0,10.0,10.0,1598622778
Temiz ve özenle hazırlanmış bir paket geldi teşekkürler elinize sağlık.,10.0,10.0,10.0,1598622778
Servisi hızı lezzeti on numara.,10.0,10.0,10.0,1598622778
"Hanım için söylemiştim, arıza çıkartmadı demek ki güzeldi. Ellerinize sağlık.",10.0,10.0,10.0,1595993032
Çok memnun kalmadim.,7.0,6.0,6.0,1595993032
Yediğim en lezzetli çiğköfteydi çok özenli ve temiz paketlenmişti ellerinize sağlık teşekkür ederim.,10.0,10.0,10.0,1595993032
Midyesi ve porsiyon çiğköftesi efsane yanındaki malzemeler doymanız için yeter tavsiye ederim.,10.0,10.0,10.0,1595993032
Dolu dol bir sipariş geldi fiyat performans çok iyi teşekkürler.,10.0,10.0,10.0,1595993032
Midye tam temizlenmemisti içinde kum vardı anakarada bize deniz hissini yaşattığınız için teşekkürler iyi günler.,9.0,10.0,7.0,1595993032
Güzel.,10.0,10.0,10.0,1595993032
Hem lezzetli hem hizli.,10.0,10.0,10.0,1595993033
