comment_text,comment_speed,comment_service,comment_taste,comment_time
Baharat koyudugunuz için tşkler hep koyarsanız 10 puann cok güğzeldi.,10.0,10.0,10.0,1606252536
 içecek gelmedi... Yine bir şeyler unutuldu.,7.0,1.0,7.0,1606252536
Bu kadar mı kötü hizmet edilir. Sipariş verdikten 20 dakika sonra yolda yazılan sipariş 45 dakika sonra kurye tarafından aranız şimdi çıkıyorum diyerek kendini ele vermiştir :d geç teslim edilen sipariş. Buz gibi yemekler. Ve yolda olmamasına rağmen yolda yazmayı alışkanlık haline getiren bir yer.,1.0,1.0,1.0,1606252536
Son zamanlarda biraz sanki boşladılar umarım yanılıyorum dur.,10.0,10.0,7.0,1606252536
Umarım lezzetini bozmazsiniz daha seviyoruz burayı.,10.0,8.0,8.0,1606252536
Mükemmeldi.,10.0,10.0,10.0,1606166136
Her zaman aynı lezzet tereddüt etmeden sipariş verdiğim nadide restaurantlardan lütfen değişmeyin hiç.,10.0,10.0,10.0,1606166136
Sevdiğim bildiğim bir hamburgerci tavsiye ederim bu lezzetten mahrum kalmayın.,10.0,10.0,10.0,1606166136
Süpersiniz bozmayın.,10.0,10.0,10.0,1606166136
Hakkını veriyor insallah böyle devam eder.,10.0,10.0,10.0,1606166136
"Avm burgercilerinde lastik yemektense böyle butik, bağımsız mekanlardan gerçek et burger yemek. Etçi mehmet sen semtimizin gülüsüm.",10.0,10.0,10.0,1606166136
Tatsız tutsuz paket olunca özensiz orda yerken farklı gerçekten.,1.0,1.0,1.0,1606166136
Buz gibi geldi yediğim sosis kalitesi kötüydü.,4.0,5.0,1.0,1606166136
Eskiden daha iyiydi.,10.0,10.0,10.0,1606166136
Patatesler çoğaltılmıştı ve güzeldi ama biraz soğuk geldi. Yine de beğendik.,10.0,10.0,10.0,1606079736
Eski tadı yok beğenmedim.,10.0,7.0,3.0,1606079736
Köfte lastik gibi olmaya başladı.,10.0,10.0,5.0,1606079736
Yemekler buz gibi geldi.,3.0,1.0,1.0,1606079736
Her zamanki gibi çok iyi.,10.0,10.0,10.0,1606079736
Sipariş 2 saatin sonunda geldi.,1.0,1.0,1.0,1606079736
Siparişim 1 saat sonra geldi. İnsan aç kalınca lezzet filan önemsemiyor. Kızgınım.,1.0,5.0,7.0,1606079736
"Burgerine hasta olduğum ama giderek porsiyonlar küçüldü, servis hızı en az 1 saat ürünler sıcak bile değil :(.",1.0,6.0,7.0,1606079736
"Her zamanki gibi lezzet mükemmel, porsiyonlar doyurucu, fiyatlar makul. Özellikle bu siparişimde kurye uçarak getirdi sanırım. Daha hızlı gelen bir yemek siparişi görmemiştim. Teşekkürler.",10.0,10.0,10.0,1606079736
Lezzetli.,9.0,9.0,9.0,1606079736
Durmak yok yola devam.,10.0,10.0,10.0,1606079736
Sipariş tam 1 saatte geldi restoranı aradığımda soğuk geleceğini iddia etmiştim konuştuğum kişi sopuk gelmez dediği halde soğuk geldi ama lezzeti güzel.,6.0,10.0,10.0,1606079736
Patatesler hem bayat hemde soğuktu. Ekmek soğuktu. Genel olarak sipariş soğuk geldi.,8.0,8.0,4.0,1606079736
Hızlı bir servis ve lezzetli bir sipariş için teşekkürler.,10.0,10.0,10.0,1605993336
Sos ve peceteden birer tane gonderilmesi hos degildi.,10.0,7.0,10.0,1605993337
Harika ellerinize sağlık.,10.0,10.0,10.0,1605993337
Patatesler cok kotu.,8.0,8.0,4.0,1605993337
Muhteşemdi hamburgeriniz.,9.0,10.0,10.0,1605993337
Ekstra kozlenmis biber ve ekstra cheedar parasi oderken burgerde olmamasi kotu. Ekstralari okumuyorsunuz artik.,5.0,5.0,5.0,1605993337
Hamburgerleri mukemmel sadece patatesleri biraz fazla baharatli urun kalitesi yuksek fiyatlar makul hiz konusunda yavaslar.,1.0,10.0,10.0,1605993337
Güzel.,10.0,10.0,10.0,1605993337
Gittikçe malzemeler azalıyor.,10.0,9.0,6.0,1605993337
Mukemmel.,10.0,10.0,10.0,1605993337
Çok lezzetli ben her zaman sipariş veriyorum ama bu sefer ekmek beat geldi.,10.0,10.0,10.0,1605993337
Köfteniz sakız gibiydi ağızda hoş bir tat bırakmadı lezzet açısından sınıfta kaldınız bemim adıma.,9.0,9.0,6.0,1605993337
Köfte bir öncekinden 10 kat daha iyiydi ve yani nasıl desem et kokuyor ya böyle güzel kokuyor yani.,10.0,10.0,10.0,1605993337
Etler biraz çiğdi biraz daha pişmesi lazımdı onun dışında 10 numara.,10.0,10.0,6.0,1605906937
Tam 1. Saat 10 dk da geldı her zamanki gıbı patatesler soguk yanında gelenler özensiz etlerde kötü pişmişti arkadasım sevdıgı ıcın sıparıs verıyorum nadıren ama artık bu sondu rezalet.,1.0,1.0,1.0,1605906937
Uzun süredir bir şey sipariş vermemiştim. Eskiden güzel burgerleri vardı. Eskiden!,7.0,8.0,4.0,1605906937
Başarılı.,10.0,10.0,10.0,1605906937
Havuç dilimi harika..,9.0,9.0,9.0,1605906937
İnanilmaz güzel ve doyurucuydu.,5.0,10.0,10.0,1605906937
Yanlış ürün getirdiler.,8.0,1.0,8.0,1605906937
Keyif aldim.,10.0,10.0,10.0,1605906937
Güzeldi.,10.0,10.0,10.0,1605820537
"Soğuk geldi, eskiden daha iyiydi eve paket servisleri. Beğenmedim malesef.",7.0,5.0,5.0,1605820537
Yani beş defadır söylüyorum dördünde geç getirdi. Lezzeti çok iyi fakat artık sipariş vermeyi düşünmüyorum. Beklerken açlığım geçiyor. Yola çıktı dedikten sonra yarım saatten fazla zaman geçiyor. Dün verdiğim siparişte patatesler vs buz gibiydi tekrar ısıtmak zorunda kaldım.,1.0,7.0,7.0,1605820537
Süperler!,10.0,10.0,10.0,1605820537
45 dakikada falan gelmesi dısında hersey harikaydı.,7.0,10.0,10.0,1605820537
Herkesin eline yüreğime sağlık sayenizde başka hamburger yiyemiyoruz sağlıklı günler.,10.0,10.0,10.0,1605734137
Maksimum 40 dk surmesi gereken siparisin gelisi 75 dk surdu. Siparisin sicakligini belirtmeye gerek yok zaten.,1.0,4.0,8.0,1605734137
İki seferdir 180 gr sipariş veriyorum ama 120 gr geliyor. Eskiden 180 söyleyince yarım hamburger köftesi de üstünde oluyordu.,10.0,7.0,8.0,1605734137
Cheese burgerler biraz kuru oluyor önceden daha iyiydi sanki emin olamadım ama eti lezzetli.,10.0,10.0,8.0,1605734137
Sosislisi müthiş.,10.0,10.0,10.0,1605734137
"Tad efsane, ama yedikten sonra midem ağrıdı.",10.0,10.0,10.0,1605647737
Aldığım burgerin yanında patates vardı yine de ekstradan promosyon olarak soğan halkası ve büyğky patates söylemiştim aldığım patates koyma gereksimi duymamışsınız sadece doğan halkası geldi üzücü bir durumdu.,8.0,1.0,10.0,1605647737
Burger gercekten çok lezzetsiz di... İlk defa bu sekilde geldi... Yiyemedim attım... Lütfen burgerleriniz kontrol edin... Uzerine birsey damlamış veya dökülmüş olabilir...,7.0,8.0,1.0,1605647737
Et o kadar yanıktı ki sanki kömür yedim. Pes.,8.0,6.0,1.0,1605561337
Çok lezzetsizdi.,10.0,5.0,4.0,1605561337
İi.,10.0,10.0,10.0,1605561337
Kofteler biraz kuruydu onun önüne gecilirse daha da keyifli bir hamburger olacak.,9.0,9.0,9.0,1605561337
Yemek kartıyla söyleince 1 saat 10 dkya geldi üstelik çok bozmuişlar bidaha tercih etmem.,1.0,1.0,1.0,1605561337
Eti ilk defa kayış gibi geldi beğenmedim.,10.0,10.0,1.0,1605561337
Herkesin denemesi gereken bir lezzet.,10.0,10.0,10.0,1605474937
Kaliteyi bozdunuz. Donup bir bakin bakalim nerde hata yapiyorsunuz?,7.0,9.0,5.0,1605474937
Joker olmasına ragmen guzeldi.,9.0,9.0,7.0,1605474937
"İnanılmaz kötü hale getirmişler kendilerini, köfte kalitesini inanılmaz düşürmüşler bildiğiniz hazır dondurulmuş köfte var sanki içinde kayış gibi sert, bir daha asla ve asla sipariş vereceğim bir kurum değil.",1.0,1.0,1.0,1605474937
Verdiğim sipariş içerisindeki et çiğ geldi. Sipariş insanın midesini kaldıracak şekilde göndermeyin.,9.0,7.0,1.0,1605388537
Sipariş tam 58 dk da geldi yoğunluk varmış. Köftesi de mideyi rahatsız etti.,1.0,5.0,3.0,1605388537
"Vermiş olduğum hamburger siparişi 1 saat 10 dakika da ve buz gibi gelince, ürünleri almadan iade etmek zorunda kaldım. Gittikçe servis ve gönderim zamanı kötüye giden firma, umarım yakın zamanda eskisi gibi ürünleri sıcacık ve hızlıca göndermeye başlar. Sevdiğim bir dükkanı kaybetmek maalesef üzücü.",1.0,1.0,1.0,1605388537
Bir buçuk saat sonra gelecek olan bir sipariş hiç hoş birşey değil...,2.0,2.0,3.0,1605388537
Et biraz çiğdi keşke not olarak ekleseydim çok pişmiş olsun diye.,10.0,10.0,7.0,1605388537
Son zamanlarda porsiyonlar oldukça küçültülmüştür ve eski lezzet kalmamış.,7.0,7.0,5.0,1605388537
Nicee...,7.0,7.0,7.0,1605388537
"Hamburger çok güzeldi, tek eksik içeceği unutmalarıydı.",8.0,8.0,9.0,1605388537
Fena.,10.0,10.0,10.0,1605388537
Joker olmasına rağmen özenli servis ve 15 dakikada gelmesi çok hoşuma gitti daha yüksek puan olsa daha yüksek verirdim.,10.0,10.0,10.0,1605388537
Kuryelerinize adres bulma egitimi verinki yanlis kapiya basip geldik diye artistlik yapmasinlar ustune. Dolayisiyla da soguk hamburger yememis oluruz. Bozun kaliteyi bozun iyice. Puandan belli neydiniz ne oldunuz.,6.0,6.0,5.0,1605302137
Ekmeği kuru ve bayattı.,10.0,10.0,6.0,1605302137
Muthisstir.,10.0,10.0,10.0,1605302137
"Ben bu kadar yavaş bir servis görmedim 1, 5 saat bekledim hala gelmedi iptal etmek zorunda kaldım rezil bir durum.",1.0,1.0,1.0,1605302137
Eti biraz sertti ama lezzetli.,10.0,10.0,9.0,1605302138
"Kurye, lezzet her şey mükemmeldi teşekkürler.",10.0,10.0,10.0,1605302138
Güzeldi. Ellerinize sağlik.,7.0,10.0,10.0,1605302138
Sürekli beğenerek sipariş veriyoruz ama bu akşam et yerine tavuk göndermişsiniz.. Bilginize.,10.0,7.0,10.0,1605215738
Çok yavaş geldi patatesler soğumuştu eskiden daha lezzetliydi.,5.0,5.0,4.0,1605215738
Hızlı ve lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1605215738
Servis çok yavaş gelen ürün buz gibi olmuş yazık verdiğimiz paraya.,1.0,1.0,1.0,1605215738
Yemek 1 saat 20 dakikada geldi ve soğuktu gerçekten kaliteye yakışmayan bir durumdu.,1.0,1.0,1.0,1605215738
"Her zaman severek yediğim ve genelde kendim alıp iş yerinde yediğim bir müessedir. Son siparişimde yemeğin buz gibi gelmesi, aramızda 300 m mesafe olması, servis elemanının adresiniz yanlış demesi ve 10 senedir iş yerimizin aynı adreste bulunması hepsi bu kadar.",1.0,1.0,1.0,1605215738
Teşekkürler.,10.0,10.0,10.0,1605215738
Eğer gerçekten acıktıysanız kesinlikle tavsiye etmem 10 dakikalık bir mesafeyi 1 buçuk saatte geliyor ve buz gibi hamburger yiyiyorsunuz.,1.0,1.0,1.0,1605215738
1 saat 30 dakikada soğuk bir ürün teslim edildi.,1.0,1.0,1.0,1605215738
İyii.,10.0,10.0,10.0,1605215738
Buz gibi.,1.0,10.0,1.0,1605215738
Güzel lezzetli seviyorum buranın burgerini.,9.0,9.0,9.0,1605129338
"Sipariş notumda ürünün soğuk gelmesi durumunda geri göndereceğimi bildirdim. Kontrolünü yaptım ve ürün gerçekten soğuk geldi. Avcılar şubesini aradım ve ürün neden soğuk geliyor dedim. 36 dakika da gelen ürün soğuk olamaz yanıtını aldım. Bir daha sizden sipariş vermem dediğim, verme o zaman dediler.",1.0,1.0,1.0,1605129338
"1 saatte geldi ve patatesler soğuktu, hamburgerin tadı ortalamaydı. Bundan çok daha iyisini yapabilecek bir yer olduğunuza eminim. En yakın zamanda eski 10 10 10 günlerinize dönmeniz dilekleriyle...",5.0,5.0,6.0,1605129338
Son 2-4 sparişimiz çok geç geldi lezzet olarak çok güzel olan bi firmanin servis ve hızın düşük olması çok komik gel moto servis geç çıktı diyor ordan geç çıktınamı kuryenin geç getirdiğinimi bilemiyorum bunun sorumlusu kim ve lezzet olark çok iyi olan etçi mehmet den resmen soğuk bir kıyma yedim.,1.0,1.0,10.0,1605129338
"Çok sevdiğimiz, sürekli sipariş verdiğim ve her seferinde tam puan verdiğim maalesef ki bu sefer hız olarak bir saatten fazla zamanda gelmesiyle beraber, köftelerde ıs tadı yok ve köfte kurumuş, patetesler ise soğuktu. Lezzet kaybı var. Köftenin yumaşaklığını sağlayın. Kazancınız bol olsun.",2.0,9.0,7.0,1605129338
Fennnna.,10.0,10.0,10.0,1605129338
"Big burger söyledim, görselde 3 kat chedar peynir olduğu görünüyordu fakat burgerda chedar yok gibiydi.",10.0,1.0,9.0,1605129338
Patates yüzünden bu puanlamayı yaptım. Çok kötü geldi patatesleriniz.,10.0,9.0,6.0,1605129338
Geç geldi patatesler biraz soğumuştu.,3.0,6.0,6.0,1605129338
Gayet basari.,9.0,9.0,9.0,1605042938
Mütiş.,10.0,10.0,10.0,1605042938
Tavuklu salatası inanılmaz güzeldi kesinlikle tavsiye ediyorum!,10.0,10.0,10.0,1605042938
"Hotdogun üzerindeki cheddar peyniri, paketleniş biçimi yüzünden olduğu gibi kağıda yapışmıştı, buna çözüm bulunması gerek. Ayrıca hotdog sandviçinin içini önce biraz kızartmak güzel olurdu. Onun dışında her şey gayet lezzetliydi.",7.0,7.0,9.0,1605042938
Gerçekten çok iyiydi 10 10 10 :).,10.0,10.0,10.0,1605042938
Hot dog yedim baya iyiydi.,10.0,10.0,10.0,1605042938
180 gr sipariş vermiştim ama 130 gr geldi.,10.0,4.0,8.0,1605042939
Notta özellikle belirtmeme ve istenmeyen malzemelere eklememe rağmen ısrarla her seferinde alerjim olan malzemeyi burgerime koyduğunuz için teşekkür ediyorum. Umarım artık dikkate alırsınız.,8.0,1.0,1.0,1604956539
Güzeldi.,10.0,10.0,10.0,1604956539
"2 adım yol. Siparişiniz yola çıktı bilgisinden yarım saat sonra geldi.. Papatesler soğuktu, et de soğumaya başlamıştı. Yürüyerek 10 dklık mesafedeyim.",6.0,8.0,9.0,1604956539
"65 dakikada geldi, soğuktu ve yanında peçete bile yoktu.",1.0,5.0,5.0,1604956539
Hızlı sıcak lezzetli tessekurler.,10.0,10.0,10.0,1604956539
Bi tık daha hızlı gelse keşke.,7.0,9.0,9.0,1604956539
İlk defa hamburgerler sıcak gelmedi ılık nerdeyse soğuk olmak üzereydi. Sanki yeni pişmemiş ızgara üstünde beklemiş gibiydi.,7.0,2.0,7.0,1604956539
Bizim ailece tadını hızını ilgilerini çok sevdiğimiz ve devamlı sipariş verdiğimiz restorant. Teşekkür ederim.,10.0,10.0,10.0,1604956539
İlgi sıfır siprişim maksimum 40 dakika iken 1 buçuk saate geldi buz gibi patatesler ve içinde sipriş ettigim parasını ödedigim soslarımı bile koyma zahmetinden bulunmamışsınız ki onuda geçtim peçete bile koyma zahmetinde bulunmamışsınız çalışanlarınızı iyi seçerseniz sizin için daha iyi olur.,1.0,1.0,1.0,1604870139
1 saate yakın bekledim ürünlerim eksik geldi ve tadı inalimaz bozuktu. Uzun zamandır buradan yiyorum ama bu sefer çok yanılttı beni birdaha sipariş vermeyi düşünmüyorum kusura bakmayın aşçı son tabağa kadar aşcıdır.,7.0,7.0,5.0,1604870139
Hız hariç.,4.0,10.0,9.0,1604870139
Nice.,8.0,8.0,8.0,1604870139
Bad.,1.0,1.0,1.0,1604870139
Acı sos istedim bi kabın içinde yollamışlar ağzı açıkmış üstüme döküldü.,8.0,1.0,7.0,1604870139
Nefisül muhteşem.,10.0,10.0,10.0,1604870139
"180 gramlık 2 adet burger söylemistim gelenler 130 gramlıktı, her hafta burdan burger almaktayım şu ana kadar yediğim en küçük burgerdi. Telefon ile aradım ancak bir ısırık yediğim için yenisi gönderilmedi. Sanırım günün ilk siparişi olması dolayısıyla lezzet açısından oldukça iyiydi.",8.0,1.0,10.0,1604870139
İyiydi.,10.0,10.0,10.0,1604870139
"Lokum burger söyledim hep de söylerim, istikrarlı olarak kötüleşti. Git gide et kuru sert bir hal aldı, patatesler kuru ve baharatsızlaştı.",9.0,9.0,7.0,1604870139
Hellim burgerde cheddar peyniri yoktu. Patateslerde değişik bir tat vardı. Etin kokusu sinmiş gibi.,10.0,6.0,1.0,1604870139
Bir buçuk saatte geldi bide buz gibiydi.,1.0,1.0,5.0,1604783739
Sipariş geç geldi ve soğuktu.,1.0,1.0,9.0,1604783739
Guzel.,10.0,10.0,10.0,1604783739
Perfect.,10.0,10.0,10.0,1604783739
Nice.,9.0,9.0,9.0,1604783739
Patateslere öyle bi tuz atmışsınız ki kör oluyoduk usta.,9.0,9.0,3.0,1604783739
Biraz geç gelmesi haricinde lezzet harika.,5.0,10.0,10.0,1604697339
Tavuk burgerin içindeki tavuk sertti koparılmıyordu sanırım çiğdi. Bi daha tercih edeceğimi sanmıyorum.,7.0,7.0,1.0,1604697339
İyi.,10.0,10.0,10.0,1604697339
2 gunde geldi.,1.0,9.0,9.0,1604697339
Süper.,7.0,10.0,10.0,1604697340
Cok iyi tesekkurler.,10.0,10.0,10.0,1604697340
Et tadı aldık teşekkürler fakat soslar az geldi.,9.0,7.0,10.0,1604697340
Herşey güzeldi.,10.0,10.0,10.0,1604697340
R a k i p s i z!,10.0,10.0,10.0,1604697340
Meksika burger için jalapeno biraz fazlaydı onun dışında herşey çok güzel.,10.0,10.0,10.0,1604697340
Herşey gene güzeldi patatesler biraz donuk kalmış soğuduğu için ama önemli değil adamlar soğukta yağmurda getirdi.. Emeklerinize sağlık.,10.0,10.0,10.0,1604697340
Cok gec ve soguk geldi.,1.0,7.0,5.0,1604697340
Efsane lezzet elinize sağlık.,10.0,10.0,10.0,1604697340
"Siparişten 9 dk sonra kapıma gelmesi şaşırttı. Ya kurye yolda pişirdi, ya da hazırda pişmişi ısıtıp getirdiler.",10.0,6.0,10.0,1604697340
Elinize sağlık saat farkı olmadan lezzetli ve hızlı.,10.0,10.0,10.0,1604697340
Mesafe uzak olmasina ragmen hizli geldigini soyleyebilirim kurye guleryuzluydu tesekkurler. Lezzet herzamanki gibi guzeldi patates sogukdu okadar. Tesekkur ederiz iyi calismalar.,10.0,10.0,10.0,1604610940
Muhteşem.,10.0,10.0,10.0,1604610940
Çok kötü. Daha önce istemiştim kötüydü 2. Şansı verdim ama hayır bundan sonra istemem.,1.0,1.0,1.0,1604610940
Sanırım hava yağmurlu olduğundan dolayı kurye arkadaş geç geldi. Servisi güzel karmakarışık getirmiyorlar.,6.0,7.0,9.0,1604610940
1 saat sonra geldi buz gibi olarak direkt çöpe attım. Yenecek gibi değildi. Yazık aldığınız paraya.,1.0,1.0,1.0,1604610940
Teslimatlarınız yürüyerek 750 metre mesafeye 1 saat 15 dk. Geçen seferde aynısı olmuştu bu seferlik dedik inş servis süreleriniz bu şekilde uzamaya devam eder.,1.0,7.0,9.0,1604610940
Daha önce daha lezzetliydi.,8.0,8.0,8.0,1604610940
Lezzetli.,10.0,10.0,10.0,1604610940
"Efsane et, seviyorum bu mekanı.",8.0,9.0,9.0,1604610940
Hem soğuk bi şekilde geldi hemde 70 dk kadar bekledim sözde 45 dk en geç diyorlar böyle bişey yok kurye arkadaş olmasaydı geri gönderecektim ama soğuk ve yağmurlu olduğu in siparişi aldım 5 10 dk geç gelirsin eyvallah ama 30 dk kadar geç gelmekte ne biliyim yani spariş konusunda -10 falan verilir.,1.0,1.0,1.0,1604524540
Hergün daha da kötüye gidiyor daha da geç geliyor. 1 saati geçtikten sonra anca geldi. Buz gibi gelmeseydi keşke. Ayrıca kurye maske dahi takmıyor. Müşteriler böyle riske atılmamalı.,1.0,1.0,1.0,1604524540
Buz gibi gelen bir yemek. Üstelik 1 saatten daha uzun bir sürede geliyor. Gelen kurye maske takmıyor. Bizleri bu şekilde riske atamaz.,1.0,1.0,1.0,1604524540
1 saatten önce kesinlikle gelmiyor. Ürünler geldiğinde de buz gibi oluyor gelmiyor. Ayrıca kurye de ne maske var nede bir tedbir. Bu şekilde sorumsuzluk kabul edilebilir gibi değil.,1.0,1.0,1.0,1604524540
"Patatesin bayat olmasını anlarım da bu sefer karton gibiydi, umarım düzeltilir.",10.0,8.0,6.0,1604524540
Kalitenizden hiç ödün vermiyorsunuz teşekkürler.,10.0,10.0,10.0,1604524540
Patatesler o kadar soğuk geliyor ki 2 seferdir yarısını yiyip çöpe atıyorum son siparişimdi. Önceden 10-15 dakikada kapımın önündeydi şimdi 1 saatte anca geliyor. Avcılarda bir çok alternatifiniz var iken kendinizi geliştireceğinize geriliyorsunuz. Bu da müşteri kaybetmenize yol açacak uzun vadede..,10.0,10.0,10.0,1604524540
Burger etçi mahmette yenir.,10.0,10.0,10.0,1604438140
"Burger ve patatesler güzeldi fakat yanında gönderdiğiniz havuç dilimi o kadar da lezzetli gelmedi bana, tatlı kalitesi artırılmalı bence. Kendi görüşüm bu tabii ki.",8.0,8.0,8.0,1604438141
Gercek burger eci mehmet burgerde yenir. Ellerinize saglik cok lezzetliydi.,10.0,10.0,10.0,1604438141
Müthiş.,10.0,10.0,10.0,1604438141
Hamburger eti değişmiş sanırım dondurulmuş hamburger eti gibiydi.,10.0,10.0,8.0,1604438141
Avcılardaki en kaliteli burgerci -nokta-.,10.0,10.0,10.0,1604438141
Bir puanı notuma köfteler tam pissin çiğ kalmasın diye yazdığım hlde çiğ geldiği için kırdım onun dışında güzeldi emeğinize sağlık.,10.0,10.0,9.0,1604438141
Eşsiz mükemmel.,10.0,10.0,10.0,1604438141
Her zamanki gibi lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1604438141
Güzel ürünler. Sosisli bu sefer kötüydü.,10.0,10.0,10.0,1604351741
"Buz gibi geldi, soğuk burger yemek isteyen sipariş verebilir.",1.0,1.0,1.0,1604351741
Piyasada bir numara diyemem ama sunduğu fiyat politikası ve hizmetin kalitesi olması gerektiği gibi. Havuç dilimi baklavalar konusunda rica da bulundum dakikasında işleme aldılar. Kaliteli işletme modeli.,10.0,10.0,10.0,1604351741
