comment_text,comment_speed,comment_service,comment_taste,comment_time
Ben hataylıım kolay kolay beğenmem başka şehirlerde yemekleri. Ama ciddi söylüyorum burası bi harikaa.,10.0,10.0,10.0,1605394918
Hızlı servis iyi hizmet.,9.0,9.0,9.0,1605394918
Bilal abimize selamlar pizza yemeye devam lan :d.,10.0,10.0,10.0,1605394918
Lahmacunmu yiyoruz pizzamı belli deği.,1.0,1.0,1.0,1605394918
Lahmacunları güzel yeşilliğe maydonozda ekleseler süper olur.,9.0,9.0,9.0,1605308518
Paketçi çocuk suffle kadar tatlı.,10.0,10.0,10.0,1605308518
"Malzemesi ve peyniri bir tık daha fazla olsa diğer bütün pizzacılara fark atarsınız. Lezzeti gayet yerinde, fiyatı yerinde gayet başarılı. Elinize emeğinize sağlık.",8.0,8.0,9.0,1605308518
Pizza soguk geldi sanki isitilip tekrardan gonderilmis malzeme kalitesi iyi degildi.,2.0,4.0,3.0,1605222118
Pizza güzel ama fiyatı o olmamalı. 21-23 lerdeyken yiyoduk bolbol. Artık sadece acelem varsa yiyorum. Lahmacununu ise küçük ama tavsiye ederim.,10.0,9.0,9.0,1605222118
"Çok beğendim, çok sıcak geldi, salatası cok tazeydi lahmacunun. Hayirli isler bol kazançlar. Favorilerime ekledim.",10.0,10.0,10.0,1605222118
Sürekli yediğimiz yer hem hızlı hem tadı efsane kuryeci arkadaşta çok cana yakın o arkadaşı kaybetmeyin sakın :).,10.0,10.0,10.0,1605222118
Güzeldi. Teşekkürler.,9.0,9.0,9.0,1605222118
Güzel.,9.0,9.0,9.0,1605135718
Çatalların bir poşetin içinde olmaması olmamış. Hele ki hijyenin önemli olduğu bu günlerde.,10.0,4.0,9.0,1605135718
Eskiden daha ozenliydiniz sanirim biraz yorgunluk var.,7.0,2.0,5.0,1605135718
Servis geç geldi. Lahmacunun tadı iyiydi.,7.0,9.0,9.0,1605135718
"Lahmacun lezzetli değildi. Ama künefe diye sattığınız şey hayatımda gördüğüm en kötü sözde tatlıydı. Bunu 12tlye değil, parayla satmanız ayıp gerçekten.",1.0,1.0,1.0,1605135718
Çok güzeldi:).,8.0,8.0,10.0,1605135718
Fazla salata istedik ama gelmemişti acı biber turşusu yoktu. Salatada da domates yoktu.,9.0,6.0,8.0,1605135718
Fiyat performans karşılıyor.,10.0,10.0,10.0,1604962918
Dışarda yediğim en güzel künefelerden biriydi.,9.0,9.0,10.0,1604962918
Yorumlara bakarak sipariş verdim herkes güzel demiş ama ben beğenmedim geliştirilmesi lazım yine de emeğinize sağlık.,6.0,9.0,1.0,1604962918
Sufle çok sıvı bunun dışında güzeldi.,9.0,9.0,8.0,1604876518
Güzel.,5.0,5.0,5.0,1604876518
Lahmacun çıtır değildi.,7.0,9.0,4.0,1604876518
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1604876518
"On numarapizza bilal abiye teşeküller, süper teslimat.",10.0,10.0,10.0,1604876519
Pizzası gerçekten lezzetli ve cok hızlı geliyor. Tavsiye ederim.,10.0,10.0,10.0,1604790119
As usual.,10.0,10.0,10.0,1604703719
Önceden patates kızartması da oluyordu yanında şimdi koymuyorlar sanırım. Bir de fusetea istemiştim fanta geldi kurye arkadaşı tekrar yormak istemedim. Lezzeti çok güzeldi ellerinize sağlık.,10.0,8.0,10.0,1604703719
Güzel.,9.0,10.0,10.0,1604703719
Abi herşey iyi hoş ama artık şu çoklu pizza seçeneklerini arttırın.,9.0,9.0,9.0,1604703719
Sizin vejetaryen pizzanızı gerçekten çok beğeniyorum ama bu seferki biraz soğuk geldi. Peyniri de erimemiş ve az gibiyidi. Ama yine de vejetaryen pizza denince her zaman duru pizza 3.,10.0,10.0,8.0,1604703719
Miss.,10.0,10.0,10.0,1604703719
Hem hızlı hem sıcak geliyor gayet lezzetli..,9.0,7.0,9.0,1604617319
Duru pizza bir efsane harikasınız.,10.0,10.0,10.0,1604617319
Fıyata gore ıyı.,9.0,9.0,8.0,1604530919
Bilal abime selam :).,10.0,10.0,10.0,1604530919
Her zamanki gibi pizzası çok iyiydi.,10.0,10.0,10.0,1604530919
Favori restoranlar arasına eklendi teşeklürler.,10.0,10.0,10.0,1604444519
Uygun fiyat lezzetide cok guzel.,10.0,10.0,10.0,1604444519
Biraz fazla pisirilmesini rica etmeme rağmen dikkat edilmemisti. Ayrica bir acılı iki acisiz lahmacun istedim hepsi acısız geldi. Notlara dikkat ederseniz çok sevinirim. Bunun dışında lezzetli ve sıcak geldi. Teşekkürler.,9.0,10.0,7.0,1604444519
Tadı biraz bozmuş gibi geldi bana pizzada midemi rahatsız eden bir şey var.,10.0,10.0,5.0,1604444519
"Mantar istemiyorum, zeytin istemiyorum... :(.",10.0,1.0,9.0,1604444519
Kuryeniz çok kibardı siparişim hızlı geldi teşekkürler.,10.0,10.0,10.0,1604444519
"Kaliteli sevris, notları dikkate alma, on numara çalışma şekli, pizza olması gerektiği gibi sıcak ve lezzetli.",10.0,10.0,10.0,1604444519
Lahmacunun salçası biraz azdı ve hamuru kötüydü.,10.0,10.0,5.0,1604444519
Her şey güzel ama patatesler sıcak olduğu için (bu iyi bir şey) içine koyduğunuz köpük tabağı eritiyor. İyi çalışmalar...,10.0,9.0,10.0,1604358119
25 dakikada geldi. Gayet iyiydi. Bir sabitleyici konulmamış kartonla pizza arasında. Pizza ilk geldiği zaman sıcaktı fakat çok fazla değildi. Yarısını yedikten sonra sıcaklığı gitmişti. Son dilimi yerken bayağı soğumuştu. Lezzete de yansıdı.,10.0,6.0,8.0,1604271719
Sizin farkınız lezzete olduğu kadar fiyat politakasında. Ama görüyorum ki fiyatlar yükseltiliyor. Menülere hala çoklu pizza seçenekleri gelmedi. Mesela 3 orta pizza yada 4 orta vs vs eklenebilir.,8.0,8.0,10.0,1604271719
Kenarları yanmıştı :( tad fena değil. Hız hiçbi zaman kötü olmadı zaten hep çok iyi.,10.0,7.0,7.0,1604271719
Lezzeti güzel ama servis için aynı şeyi söyleyemeym.,9.0,5.0,9.0,1604271719
Aksam aksam sizi yordum elinize saglik.,10.0,10.0,10.0,1604271719
Herşey güzel. Menü seçeneleri arttırılabilir.,10.0,10.0,10.0,1604185319
Slm usta bugün tuzu vazlaydı dikkat edersen sevinirim.,10.0,10.0,8.0,1604185319
Tadı fiyatına göre çok güzel.,9.0,10.0,10.0,1604185319
Lahmacunlar bi tik daha pisebilirdi.,8.0,8.0,7.0,1604185320
Bayram usta herzaman ki gibi harika hem hızlı hem lezzetli hem doyurucu hep pizza sipariş veriyordum lahmacun da sipariş ettik 10 numara 5 yıldız herkese tavsiye ediyorum.,10.0,10.0,10.0,1604185320
"Lezzet fena değil gibiydi ancak gelene kadar sıcaklıktan yumuşamış, hamurlaşmıştı. Çıtırlığını kaybetmemesi için köpük kutular yerine karton kutu tercih edilebilir.",9.0,8.0,7.0,1604098920
Lahmacunu da pizzası da harika. Evim yakın evet ama 15 dk gelmiş olması yine de ilginç. Kurye arkadaş güleryüzlü. Kaliteyi bozmayın ki sürekli övelim sizi. Orta boy pizzası normal boyutlarda. Aşırı doymak istiyorsanız büyük boy söylenebilir.,10.0,10.0,10.0,1604098920
Hız lezzet 100.,10.0,10.0,10.0,1604098920
Servis dışında problem yok.,8.0,1.0,9.0,1604012520
Acılı lahmacunun görünüşü sade ama gayet lezzetliydi teşekkürler.,9.0,10.0,9.0,1604012520
Lahmacununu yedim. Lezzeti hızı servisii 10 numara. Menü seçenekleri arttırılabilir.,10.0,10.0,10.0,1603974774
Güzel ve uygun.,10.0,10.0,10.0,1603974774
Yağmurda bile hız 100.,10.0,10.0,10.0,1603974774
Çok geç geldi ama tadı güzeldiserviste iyiydi sıcak geldi pizza.,1.0,8.0,10.0,1603974774
40-50 dk sürede geldi.,2.0,8.0,10.0,1603974774
Hızlı ve güzel.,9.0,9.0,9.0,1603974774
Mükemmel.,10.0,10.0,10.0,1603974774
Aşk acısı kadar acılı sevgilimin beni terk edişi kadar hızlıydı elinize sağlık kolay gelsin.,10.0,10.0,10.0,1603974774
Lahmacun harika ama künefe berbat.,10.0,9.0,8.0,1603974774
"Her şeyiyle çok güzeldi, teşekkür ederim :).",10.0,10.0,10.0,1603974774
Yanmıştı kenarları malesef ve bir buçuk senedir sipariş veriyorum fiyat artışı çok hızlı olan bi yersiniz. Şartlar tabiki aynı değil ama büyük pizza menüde aşırı artış oldu bence. Eskiden ayda dört beş defa sipariş verirken bu yüzden artık vermiyorum. Yine de elinize sağlık diğer ürünler hala iyi :).,9.0,9.0,6.0,1603974774
Yediğim en iyi lahmacun olabilir.,10.0,10.0,10.0,1603974774
"İlk siparişimizdi, çok beğendik.",10.0,10.0,10.0,1603974774
Teslimat süresini geçti ve normale göre lezzetsiz gelmişti. Üzgünüm bu sefer kötü buldum.,1.0,1.0,1.0,1603974774
Hız hariç iyidi.,5.0,10.0,10.0,1603974774
Bol acılı dememe rağmen hiç acı yoktu... Lahmacun tadı güzeldi ayrıca katmer daha güzeldi...,10.0,10.0,5.0,1603974774
Limonlarınızda su yok ama lezzet harıka.,10.0,9.0,9.0,1603974774
Pizza ya 10 lahmacuna 5 puan veriyorum lahmacun tam sepet lahmacunu biberli ekmek gibi ama fiyata gore normal ).,10.0,10.0,9.0,1603974774
Kesinlikle başarılı.,10.0,10.0,10.0,1603974774
Antalyada yiyebileceğiniz en güzel pizza.,10.0,10.0,10.0,1603974774
Çok iyiydi teşekkürler.,10.0,10.0,10.0,1603974774
Güzeldi.,8.0,8.0,8.0,1603974774
Ne kadar geç gelse de acısıyla tadıyla kültürde yediğim en iyi lahmacun. Böyle devam ederseniz lahmacunlar hep sizden.,8.0,10.0,10.0,1603974774
Sipariş söyledikten 1 saat sonra geldi ve lahmacunlar hem soğumuş hemde hamur olmuştu tekrar sipariş vermeyi kesinlikle düşünmüyorum.,1.0,1.0,2.0,1603974774
Hızlısıcakleziz.,10.0,10.0,10.0,1603974774
Klasik hamur istedim ince hamurdu ve yanıktı istediğim pizza hazzını alamadım..,9.0,9.0,7.0,1603974774
Her zamanki gibi cok lezzetliydi pizza yemek icin en dogru yer.,10.0,10.0,10.0,1603974774
Lahmacun başarılı.,10.0,10.0,10.0,1603974774
Hiç doyurucu değildi.. Büyük boy istedik ama bu kez doymadık. Ben ince hamur istemdim.,10.0,5.0,5.0,1603974774
Kusursuz.,10.0,10.0,10.0,1603974774
Lahmacun lezzet olarak gerçekten çok başarılıydı ama strafor pakete konulduğu için bütün tadı sıfırlayıp strafor tadı baskın çıkıyor. Lütfen bu konuda bir çözüm bulun.,9.0,5.0,9.0,1603974774
Lahmacun az pişmişdi ve acılı değildi.,9.0,8.0,7.0,1603974774
Bu katmeri nasıl yapıyosunuz oluyo mu öyle bayıldık.,10.0,10.0,10.0,1603974774
Pizza yine harikaydı.,10.0,10.0,10.0,1603974774
Very nice food.,10.0,10.0,10.0,1603974774
Bu civarda yediğim en iyi lahmacundu. Defalarca sipariş verdim her zaman aynı lezzet. Hızlı ve güleryüzlü kuryeye de burdan kalp :) teşekkürler.,10.0,10.0,10.0,1603974774
Notlar okunmuyor.,6.0,1.0,8.0,1603974774
Güler yüzlü paketçi arkadaşa burdan selam olsun.,10.0,10.0,10.0,1603974774
Notları cok dikkate alıyorlar her defasında guzel yorum yapmak beni yorduuu. Herkes söylemeli kesinlikle yenilecek en guzel pizza.,10.0,10.0,10.0,1603974774
Çok iyi.,8.0,8.0,10.0,1603974774
Better then dominoes.,10.0,10.0,10.0,1603974774
Çok iyi.,10.0,10.0,10.0,1603974774
Kültürün en iyi pizzacisi yediğim en iyi pizza üstüne tanımam.,10.0,10.0,10.0,1603974774
Biraz yavaş geldi fakat lezzet ve görüntü mükemmeldi.,8.0,10.0,10.0,1603974774
Guzeldi.,10.0,10.0,10.0,1603974774
Güzel.,10.0,10.0,10.0,1603974774
Lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1603974774
Yine harikaydı. Teşekkürler 1.,10.0,10.0,10.0,1603974774
Pizza yine efsaneydi 10/10.,10.0,10.0,10.0,1603974774
Pizzanız haarika.,10.0,9.0,10.0,1603974774
Lahmacun değişik kokuyor.,8.0,8.0,1.0,1603974774
Kesinlikle her yönden tavsiye ederim..,10.0,10.0,10.0,1603974774
Çoğu bilindik pizza markasından kat kat daha iyiydi artık pizzalar sizden.,10.0,10.0,10.0,1603974775
Her akşam ne yiyeceğim derdine son. En hızlı servis bu mekanda.,10.0,10.0,10.0,1603974775
Lahmacun istedik sebzeli lahmacun geldi kıymayı koklatmışsınız.,5.0,5.0,1.0,1603974775
Ellerinize sağlık.,9.0,9.0,9.0,1603974775
Fiyat performans olarak değerlendiririm ben hep. Oldukça başarılı oyüzden. Kurye de nazik birisi.,9.0,9.0,9.0,1603974775
Şu pizza baharatı ne muhteşem bir şey yahu. Duyduğuma göre bu baharatın formülü aşırı güvenlikli bir bankanın kasasında gizleniyormuş ve bu baharatın formülünü bilenlerin aynı anda ne uçağa ne taşıta birlikte binmeleri yasakmış. 10/10/10 her zamanki gibi harika.,10.0,10.0,10.0,1603974775
Pizzası çok güzel ne zaman sipariş versem hep aynı lezzete hız da bir o kadar iyi elinize sağlık.,10.0,10.0,10.0,1603974775
Delicious.,10.0,10.0,10.0,1603974775
İtalyadan geldim geleli envai pizza denemişimdir böylesi yok arkadaş. Kurye geldiği zaman memleketlimi görmüş gibi seviniyorum. 10/10/10.,10.0,10.0,10.0,1603974775
"Gayet güzel bir pizzaydi, ellerinize sağlık. Hem uygun fiyat hem de lezzetli, artık tüm pizzaları sizden söyleyeceğim.",10.0,10.0,10.0,1603974775
Hız ve servis iyi ama tadında bi tık sıkıntı var.,10.0,10.0,6.0,1603974775
Lezzet durağı.,10.0,10.0,10.0,1603974775
Rezalet.,1.0,1.0,1.0,1603974775
Hızı ve lezzeti mükemmel aşk acısı çekiyorsanız acılı lahmacunu şidetle tavsiye ederim.,10.0,10.0,10.0,1603974775
Karışık pizza efsane.,10.0,10.0,10.0,1603974775
Gerçekten severek yediğim tek lahmacun adresi.,10.0,10.0,10.0,1603974775
Elinize sağlık.,10.0,10.0,10.0,1603974775
Guzeldi.,10.0,10.0,10.0,1603974775
Güzel.,10.0,10.0,10.0,1603974775
Pizza sevmiyor olmama rağmen mükemmellll.,8.0,10.0,10.0,1603974775
Süper.,10.0,10.0,10.0,1603974775
Pizza kuru geldi servisin birax daha hızlı olması gerek bence.,9.0,9.0,9.0,1603974775
Kokmuyordu ve ağır değildi. Ellerinize sağlık.,9.0,10.0,9.0,1603974775
Gayet iyiydi lahmacun ( acili istemiştik sadece biraz tatli geldi).,10.0,10.0,10.0,1603974775
Pizza hamuru çok güzel ama malzemeler daha kaliteli olabilir.,9.0,8.0,8.0,1603974775
Hersey guzeldi elinize sağlık.,9.0,9.0,9.0,1603974775
Mukemmeeel bir pizzzaaa.,10.0,10.0,10.0,1603974775
Paketim hızlı geldi lezzeti de iyiydi elinize sağlık.,10.0,10.0,9.0,1603974775
Pizzası çok lezzetli. Tavsiye ederim.,10.0,10.0,10.0,1603974776
Harika.,10.0,10.0,10.0,1603974776
Çok güzel ve lezzetli bir lahmacundu ellerinize sağlık.,10.0,10.0,10.0,1603974776
Ellerinize sağlık.,10.0,10.0,10.0,1603974776
Gerçekten mükemmel.,10.0,10.0,10.0,1603974776
Pizzanız güzeldi ellerinize sağlık.,8.0,9.0,10.0,1601345030
Güzel.,9.0,9.0,9.0,1601345030
Künefenin şerbeti çok yerindeydi elinize sağlık.,10.0,9.0,8.0,1601345030
Aşk acısının üstüne güzel acılı lahmacun çok iyi.,10.0,10.0,10.0,1601345030
Lahmacun istedim biberli ekmek getırdınız. Büyüteçle kıymaları aramak gerekiyordu eti bulabilmek için.,3.0,1.0,1.0,1601345030
Biraz soğuk geldi klasik hamur yerine de ince geldi severek pizzasını yediğimiz bir mekan yoğunluktan olsa gerek.,9.0,8.0,9.0,1601345030
Hız lezzet sunum mükemmeldi. Teşekkürler.,10.0,10.0,10.0,1601345030
Güzel pizza.,10.0,10.0,9.0,1601345030
Tek kelime ile muhteşem.,10.0,10.0,10.0,1601345030
Teşekkürler güzeldi.,10.0,10.0,10.0,1601345030
Kesinlikle şans verilmeli.. Pizzası gayet lezzetli ve yeterli idi. Zincir pizza restoranlarından daha iyi bir hizmet sunduğuna emin olabilirsiniz.,10.0,10.0,10.0,1601345030
Klasik tat yalnız baharat unutulmuş.,10.0,9.0,10.0,1601345030
Doyurucu.,9.0,9.0,9.0,1601345030
"Gerçekten paketçi arkadaşı tebrik ediyorum, gece bebek uyuyor diye belirtmiştim özellikle ama apartmanda yürürken bile ses yapmamaya çalışması paketçi arkadaşın çok daha yüksek puanları hakediyor. Bu kadar hassas olunması çok güzel, keşke herkes örnek alsa.. Lezzet ve hız da mükemmel, tavsiye ediyorum.",10.0,10.0,10.0,1601345030
Gerçekten çok beğendim. Çok hızlı ve lezzetliydi. Elinize sağlık. Boyutu da normale göre büyüktü. Siparişler bundan sonra hep buradan.,10.0,9.0,10.0,1601345030
Lahmacun söyledim iri kıyılmış biber ve domatesten ibaret ekmekler geldi emeğinize sağlık ama kötüydü.,6.0,2.0,2.0,1601345030
Tadı lezzeti bı başka.,10.0,10.0,10.0,1601345030
Lahmacunu boşverin siz hep pizza yapın mükemmeldi.,10.0,9.0,10.0,1601345030
Kola şekersiz yok.,9.0,1.0,6.0,1601345030
Çok güzeldi efendim tşk.,10.0,10.0,10.0,1601345030
Yanına sumaklı soğan ve turşu biber de olsa idi 10 verecektim.,9.0,9.0,9.0,1601345030
Lahmacun gayet güzeldi sadece biraz çıtır olursa güzel olur yumuşaktı.,10.0,10.0,9.0,1601345030
"Yine çok lezzetli, özenli ve kaliteliydi. Paketi getiren kardeşimiz de çok efendi. Bereketli olsun işleriniz.",10.0,10.0,10.0,1601345030
Tavuklu biraz pişmemiş gibi geldi bu sefer ama herşey güzel işinizi güzel yapanlardansınız.,10.0,10.0,10.0,1601345030
Gayet güzel fakat bence lahmacunun yağı çok az olmuş biraz daha yağlı ve çıtır olmalı.,10.0,10.0,8.0,1601345030
Kültürün en güzel pizzacısı herkese özenle tafsiye ederim.,10.0,10.0,10.0,1601345030
Pizzada tek adres olmalı elinize sağlık.,10.0,10.0,10.0,1601345030
Gerçekten siz lahmacun yapmayın yani hiç iyi değildi.,7.0,5.0,3.0,1601345030
Lahmacun söylüyorum.. Başarılı..,10.0,10.0,10.0,1601345030
İyi.,10.0,10.0,10.0,1601345030
Efsane.,10.0,10.0,10.0,1601345030
Güzel.,9.0,9.0,9.0,1601345030
Servisinden lezzetine her sey çok guzeldi.,10.0,10.0,10.0,1601345030
Pizza gayet lezzetli tavsiye ederim.,10.0,10.0,10.0,1601345030
Lezzet yok.,1.0,1.0,1.0,1601345030
Lahmacuna keşke birazda kıyma kullansaydınız hazır yufkaya sebze doldurulmuş resmen ve acısız istedim acılı geldi. Tadı kötüydü puanım sıfır.,5.0,1.0,1.0,1601345030
Tek kelimeyle mükkemel.,10.0,10.0,10.0,1601345030
Güzeldi teşekkürler.,10.0,10.0,9.0,1601345030
Güzeldi.,10.0,10.0,10.0,1601345030
Yapıyorlar bu işi.,10.0,10.0,10.0,1601345030
Ellerinize sağlık hem hızlı hem lezzetli olmayı herkes başaramaz.,10.0,10.0,10.0,1601345030
"Malesef güzel değildi, lahmacun bildiğim kadarıyla maydonoz ve limon ile servis edilir ama siz marul ve kırmızı lahana göndermişsiniz :-/.",10.0,1.0,1.0,1601345030
Tek kelimeyle muhteşem.,10.0,10.0,10.0,1601345030
Son zamanlarda hamur biraz kuru gelmeye başladı ilk lezzeti yok sanki.,10.0,10.0,5.0,1601345030
Pizzanın içinden kemik gibi küçük bit parça çıktı midem bulamadığı için bitiremedim.,10.0,5.0,7.0,1601345030
Hiç beğenmedim.,1.0,1.0,1.0,1601345030
Böyle pizza görmedim çok guzel.,10.0,10.0,10.0,1601345030
Aşk budur.,10.0,10.0,10.0,1601345030
Mükemmel.,10.0,10.0,10.0,1601345030
Acılı lahmacun aşırı acı lahmacun ince ama küçük.,7.0,7.0,4.0,1601345030
Kız çok güzel.,10.0,10.0,10.0,1601345030
"Lezzeti tarif edilemeez, fazladan fazladan koyduğunuz soslar için teşekkürler :).",10.0,10.0,10.0,1601345030
Mükemmel.,10.0,10.0,10.0,1601345030
Kesinlikle herkese tavsiye ederimm.,10.0,10.0,10.0,1601345030
Güzel.,10.0,10.0,10.0,1601345030
"Künefeniz güzel, çoğu yerler gibi çok şekere boğmamışsınız iyi, gönderim süresinden 8 dk geç geldi ancak güzel bir künefenin hazırlanma süresi ve yoğunluğunuzu gözönüne alarak hızdan fazla puan kırmayacağım, ancak servis için keşke plastik çatal bıçak ıslak mendil vs birşey koysaydınız hiçbirşey yoktu.",9.0,7.0,10.0,1601345031
Çok hızlı ve çok sıcak geldi elim yandı.,10.0,10.0,10.0,1601345031
Fena değil.,10.0,2.0,6.0,1601345031
Güzel.,10.0,10.0,10.0,1601345031
Pizzaları güzel fakat lahmacunu pek beğenmedim yine de ellerinize sağlık.,10.0,10.0,7.0,1601345031
10 numaraydı.,10.0,10.0,10.0,1601345031
Lahmacun güzeldi ama soğuktu.,10.0,10.0,10.0,1601345031
Boyutları daha önce başka restoranlarda yediğimden küçük olsa da doyuruculuk bakımından aynıydı. Hızlı getirdiler. Teşekkür ederim. Eklemek istediğim ufak bir ayrıntı:bir tık fazladan çıtır olsa daha güzel olur kanaatimce.,9.0,10.0,10.0,1601345031
Hamuru çok güzeldi kesinlikle tavsiye ederim.,10.0,10.0,9.0,1601345031
Hız çok iyi teslimat yapan arkadaş gayet kibar servis güzel gayet lezzetli beğendim.,9.0,10.0,8.0,1601345031
Nayss.,10.0,10.0,10.0,1601345031
Pizzası çok lezizdi.,9.0,10.0,10.0,1601345031
Lahmacun budur.,10.0,10.0,10.0,1601345031
Güzel ve lezzetliydi.,10.0,10.0,10.0,1601345031
Elinize sağlık.,9.0,9.0,9.0,1601345031
Markalaşmış pizzalardan 10 kat daha lezzetli ve güzel.,10.0,10.0,10.0,1601345031
Servis gayet güzeldi lahmacunlarda çok lezzetliydi.,9.0,10.0,8.0,1601345031
Mithiş.,10.0,10.0,10.0,1601345031
Pizzanın tadı çok güzeldi tavsiye ederim.,9.0,10.0,9.0,1601345031
Ucuz ve bol menülü kaliteli pizza yiyecekseniz 10 numara mekan. Pizzaları da doyurucu menüleride şık. Herkesin denemesi gerek.,10.0,10.0,10.0,1601345031
Her şey için teşekkürler pizzalar biraz sıcak olursa daha çok güzel olur ellerinize sağlık.,10.0,10.0,10.0,1601345031
Güzeldi.,10.0,10.0,10.0,1601345031
"Verdiğim bu puanlar sadece bu sipariş için geçerli defalarca sipariş ettim hepsi 10/10/10 luktu. Sipariş çok geç geldi, normal olarak soğumuştu ama soğuk bir pizza ne kadar güzel olabilirse o kadar güzeldi.",6.0,7.0,7.0,1601345031
Güzel.,10.0,9.0,8.0,1601345031
Boyutu baya büyük iyi tavuklar daha letzetli olabilirdi.,10.0,9.0,7.0,1601345031
Cok cok cok guzeldi elinize emeginize saglikk.,10.0,10.0,10.0,1601345031
Pizza hamuru daha sert olmalidir. Lahmacun icin hazirlanan hamurdan pizza yapmissiniz olmamis. Ayrica mozerella neredeyse yoktu olanlarida eritemeden yollamissiniz. Buyuk hayal kirikligi..,7.0,5.0,3.0,1601345031
Ekstra mozerellalı istediğim pizza bile geçen seneki pizzadan daha az malzemeli. Lütfen o dengeyi tutturun lütfen...,10.0,10.0,10.0,1601345031
Her zamanki gibi.,10.0,10.0,10.0,1601345031
"Ne zaman lahmacun, pizza yiyip, kola içsem, üzerime yoğun bir duygusallık geliyor, bağışıklık sistemini çökerttiği için. Burada da aynı lezzeti aldım teşekkürler. Bu şekilde olmaya devam edin, arada sipariş veririm.",10.0,10.0,10.0,1601345031
