comment_text,comment_speed,comment_service,comment_taste,comment_time
Sucuklu pidede sucuklar pidenin dışındaydı onun haricimde güzeldi ellerinize sağlık.,10.0,10.0,9.0,1595971908
Mahalleyi soyliyom bilmiyo salata yollamış yanında çatal bıçak yok neyle yiyim ben bunu? Bu ilkti bir daha olmicak.,3.0,1.0,7.0,1595971908
Gayet hızlı sıcak ve güzeldi.,10.0,10.0,10.0,1595971908
Ellerinize saglık herşey harikaydı.,10.0,10.0,10.0,1595971908
Hala denemeyen varsa tavsiye ederim.,10.0,10.0,10.0,1595971908
Lahmacunlar soğuk geldi onun dışında herşey iyiydi.,8.0,9.0,9.0,1595971908
"On numara beş yıldız herşey harikaydı. Extra salata, turşu ve ezme güzeldi elinize sağlık.",10.0,10.0,10.0,1595971908
Mükemmel lezzet.,10.0,10.0,10.0,1595971908
Pidenin yanındaki sos dökülmüs herşey sosa bulanmış şekilde geldi.,10.0,1.0,7.0,1595971908
Güzeldi.,10.0,10.0,10.0,1595971908
Sizin lezzet felsefeniz boyu değil işlevi heralde çünkü küçüktü ama lezzetliydi. Ayrıca catal ister misiniz diye sormussunuz istiyoruz dedik ama vermediniz.,7.0,1.0,6.0,1593342162
İyi.,10.0,10.0,10.0,1593342162
Kutu yüzünden mi bilmiyorum ama daha önce tecrübe etmediğim garip bir koku vardı 1 tane bile yiyemedim.,8.0,1.0,1.0,1593342163
Hız ve lezzet olarak çok iyi. 12 lahmacun 4 ayran söylemiştik. Lahmacunlarin lezzeti ve büyüklüğü çok iyiydi fakat ayranlari gondermemislerdi unutuldu heralde.,9.0,9.0,9.0,1593342163
Lahmacunlar güzeldi.,9.0,8.0,9.0,1593342163
2 lira fazla yapın ama boyutunu az bi büyütün be. Tadı damağımızda kalıyor :).,7.0,9.0,10.0,1593342163
Herşey güzeldi fakat sipariş ettiğim ayran gelmedi umarım bidaki sefer telafi ederiz :).,10.0,8.0,10.0,1593342163
"Karton kutu ile paket edildiği için karton kutunun kokusu sinmişti, gönderilen meze çok bayattı, lezzet olarak da kötüydü maalesef.",1.0,1.0,1.0,1593342163
Gayet lezzetli fakat 3 lahmacun için 4 tane biber tursusu yeterli degil.,10.0,9.0,10.0,1593342163
Her pidesi ayrı bir güzellikte.,10.0,10.0,10.0,1593342163
20 dakikada geldi gayet lezzetliydi fakat acılı istesim nedense acı tadi alamadım.,10.0,10.0,9.0,1593342163
Lahmacunun lezzeti guzel yaninda gelen salata taze tesekkur ederim.,9.0,9.0,9.0,1593342163
Hızlı geldi yanında salata ve meze de vardı hepsi çok güzeldi bundan sonra sizden sipariş vereceğim.,10.0,10.0,10.0,1593342163
Normalde hep 8 ve 9 üstü veririm çünkü bunu en çok hak eden amasyada iki restoranttan birisi ama bu sefer geç geldiği için soğuktu tost makinasinda ısıttı o kadar soğuktu ona rağmen cok lezzetliydi ustaları bir başka yetenekli buranın kesinlikle denemelisiniz.,5.0,8.0,5.0,1593342163
Elinize sağlık.,10.0,10.0,10.0,1593342163
Lezzetli ve hızlı teşekkür ederim :).,10.0,10.0,10.0,1593342163
Ezme bi önce ki gibi değildi ustası mi değişti acaba :).,8.0,7.0,9.0,1593342163
Harika.,10.0,10.0,10.0,1593342163
Bu lahmacun işini gercekten güzel yapıyorlar cok begenerek yiyioruz ellerinize sağlık.,9.0,9.0,10.0,1593342163
Hem fiyat hem lezzet olarak mükemmel.,10.0,10.0,10.0,1593342163
F.,10.0,8.0,10.0,1593342163
Herşey çok güzeldi elinize sağlık teşekkür ederim.,10.0,10.0,10.0,1593342163
Siparişteki ayran ödememe rağmen gelmedi.,9.0,1.0,9.0,1593342163
Pide tam istediğim gibi pişmiş çıtır çıtır ve lezzetliydi. Hızlı bir şekilde teslim edildi ve en önemlisi herşeyin ambalajlı bir şekilde getirilmesi şu dönemde çok önemli. Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1593342163
On numara deneyin.,9.0,9.0,9.0,1593342163
"Lezzet, kalite çok iyi fiyat performans olarak mükemmel bir yer şiddetle tavsiye ediyorum :).",10.0,10.0,10.0,1593342163
Pide için yapılan kavrulmuş kıymaya acilen bol karabiber birazda tuz ilave etmeniz lazım. Deneyin bence farkı göreceksiniz.,8.0,7.0,6.0,1593342163
Özellikle lezzetine bayıldım ama biraz porsiyon büyüyebilirdi.,9.0,9.0,10.0,1593342163
Lahmacun işini iyi yapıyorlar.,8.0,9.0,10.0,1590712417
