comment_text,comment_speed,comment_service,comment_taste,comment_time
Motorla gelen waffle adeta çorba olmuştu. Sipariş getiren çocuk çok nazikti özür diledi ancak sonuç olarak ortada waffle yoktu. 2 kez şans vermiştim. Siparişimde özellikle kalın hamur diye belirttiğim halde ilk gelenden hiçbir farkı yoktu. Müşterinizi önemsemediğiniz aşikr.,7.0,1.0,5.0,1601486799
"Gayet guzeldi, teşekkürler. Hız konusunda biraz daha dikkat edilebilir.",9.0,10.0,10.0,1601486799
Hayatımda yediğim en güzel waafle di ellerinize sağlık.,10.0,10.0,10.0,1601486799
Her zamanki gibi bayilarak yedik.,10.0,10.0,10.0,1601486799
Çok hızlı geldi ve gayet lezzetli.,10.0,10.0,10.0,1601486799
Muazzam lezzet.,10.0,10.0,10.0,1601486799
Yerinde yesem bu kadar güzel olmazdı. Tadı ve tazeliği mükemmel ötesi. Çok tsk ederim.,10.0,10.0,10.0,1601486799
Boyle fevvvvvkalade lezzetli bir waffle ın buz gibi gelmesi peki...,10.0,10.0,10.0,1601486799
Yine lezzetli yine hızlı.,10.0,10.0,10.0,1601486799
Hamurda yumurta kokusu vardı yine de fena değil. Ayrıca bilgi olarak verilen çalışma saatleri doğru değil.,9.0,6.0,7.0,1601486799
Her şey güzeldi hızlı geldi hamur notuma uygundu ve oradaymışım gibi waffle düzgündü kurye arkadaş güler yüzlü ve kibardı. Teşekkürler.,10.0,10.0,10.0,1601486799
Güzeldi.,10.0,9.0,10.0,1601486799
Hizmet süper. İlgi alaka on numara.,10.0,10.0,10.0,1601486799
Öncelikle kalite standartlarınız gerçekten yüksek. İlk kez bir beyaz çikolata sever olarak beyaz çikolatayı dibine kadar margarinle çoğaltmayan bir mekana denk geldim. Meyve ve çerezlerin tazeliği de mükemmel ancak kuryenizin ehliyeti olduğundan eminsiniz değil mi ya da ekerlemeler uçabiliyor...,10.0,10.0,10.0,1601486800
En kısa zamanda dükkanınıza gelip yemek istiyorum :).,10.0,10.0,10.0,1601486800
Kurye gelirken motorla şaha kalkmış galiba tavada omlet yapar gibi waffle alt üst olmuş dikkat edilerse biraz daha sevinirim bide çatal koyarsalar fena olur.,7.0,5.0,6.0,1601486800
Hamurunun çok ince olması dışında gayet güzeldi.,9.0,9.0,7.0,1601486800
Waffle harikaydı.,10.0,10.0,10.0,1601486800
Siparişim cok hızlı geldi. Kuryede çok güler yüzlüydü :).,10.0,10.0,10.0,1601486800
Waffle harikaydı.,10.0,10.0,10.0,1601486800
Çok memnun kaldık ilgi alaka çok iyi.,10.0,10.0,10.0,1601486800
Buz gini geldi.,1.0,4.0,1.0,1601486800
"Lezzet güzeldi, teslim süresi normaldi, tek eksik olarakta sanırım kurye sallayarak getirdi paketi, waffle tabağın içinde bir kenara kayıp yığılmış toplanmıştı.",10.0,10.0,10.0,1601486800
Çok lezzetli ve cok hızlı teşekkürler.,10.0,10.0,10.0,1601486800
Çok lezzetliydi ama gelirken biraz etrafa toslamış galiba o yüzden tipi dağılmıştı ama çok beğendim ellerinize sağlık teşekkürler.,10.0,8.0,10.0,1601486800
Herkese öneririm.,10.0,10.0,10.0,1601486800
"İlk waffle deneyimimdi elinize sağlık, ilkler unutulmaz ).",10.0,10.0,10.0,1601486800
Harikaydı herkese tavsiye ediyorum waffle hamuru ince severim normalde ama bı tık daha kalın olmalı 10 10.,10.0,10.0,10.0,1601486800
Siparişin bize ulaşması epey uzun sürdü ancak gayet lezzetli bir ürün aldık. Tek seferlik bir aksaklık olduğunu umarak herkese tavsiye ediyorum.,5.0,10.0,10.0,1601486800
İlk defa bir waffle siparişini beğendim çok sağolun.,10.0,10.0,10.0,1601486800
Adresi tarifi yaptığım abi çok kafa biriydi vede waffle da efsane.,10.0,10.0,10.0,1601486800
Çok beğendim malzemesi hem bol hem lezzetli...,10.0,10.0,10.0,1601486800
Arkadaşımızın doğum günüydü varsa mum koyulmasını istedik sağolsunlar pastaneye gidip almışlar. Süpersiniz!,10.0,10.0,10.0,1601486800
Keşke waffle nız büyük olsa biraz daha.,10.0,10.0,10.0,1601486800
Bölgedeki en iyi waffle.,10.0,10.0,10.0,1601486800
Çok dağınık bi şekilde geldi malesef.,8.0,3.0,7.0,1601486800
"İzmitte yediğim en lezzetli waffle. Çok özenli yapılmış. Şık bir pakette geldi. Yapan arkadaş bu işi özene bezene yapıyor, severek yapıyor belli ki. Bu ilk siparişimdi. Bundan sonra devamlı müşteriniz olacağım. Teşekkürler.",10.0,10.0,10.0,1601486800
Cok guzeldi ellerinize saglik.,10.0,10.0,9.0,1601486800
"Maceralı bir teslimat olsa da:) harikaydı kesinlikle denenmeli, ikram için teşekkür ederim.",10.0,10.0,10.0,1601486800
Harikaydı belki biraz daha kalın bir waffle olabilir yada ekstra parayla seçeneğe koyulabilir.,10.0,10.0,10.0,1601486800
Mükemmeldi.,10.0,10.0,10.0,1601486800
Fena değil.,10.0,10.0,7.0,1601486800
Adamsiniz.,10.0,10.0,10.0,1601486800
Meyveler tazeydi ancak waffle biraz soğumuştu ne yazık ki.,8.0,7.0,7.0,1601486801
Harika tat.,10.0,10.0,10.0,1601486801
Yine cok memnun kaldık :) kuryeniz güler yüzlü teşekkür ederiz ona da cocuklarda cok sevdi :).,10.0,10.0,10.0,1601486801
Tek kelimeyle harikaydı.,10.0,10.0,10.0,1601486801
İlk defa denedim mükemmel güzeldi ürünü getiren arkadaşda güler yüzlüydü.,10.0,10.0,10.0,1601486801
Çok lezzetli malzemeleri kaliteli gerçekten teşekkür ediyorum. Getiren abide çok güler yüzlüydu.,10.0,10.0,10.0,1601486801
Şahaneymiş ellerinize sağlık.,10.0,10.0,10.0,1601486801
Muhteşemdi.,10.0,10.0,10.0,1601486801
Servis cesitlenebilir. Oldukca başarılı. Baymadi yerken.,10.0,8.0,10.0,1601486801
Tek kelimeyle efsane! Notlara dikkat ediliyor zile basmadiklari icin teşekkür ederim. Kuryeniz cok kibar waffle a diyecek laf yok süperdi herseyi. Ailece çok seviyoruz ve yeni tat arayisindaydik sayenizde bulduk. Daha çok geleceksiniz kapimiza bu net. :) iyi calismalar...,10.0,10.0,10.0,1601486801
Yek kelimeyle harika.,10.0,10.0,10.0,1601486801
İlk defa aldım ve gerçekten çok beğendim. Kesinlikle tafsiye ederim.,10.0,10.0,10.0,1601486801
"Eve servis edilebilecek en iyi tatlı, hizmetleri takdiri hak ediyor.",10.0,10.0,10.0,1601486801
Waffle sıcak olsa daha iyi.,10.0,9.0,9.0,1601486801
Her şeyiyle harika. Elinize sağlık. Sunuma bayıldım.,10.0,10.0,10.0,1601486801
Gündoğdu mahallesine bir kere geldiniz bir daha gelmiyorsunuz.,10.0,8.0,10.0,1601486801
Hızlı en önemlisi görsel şov fazlası var malzemelerin tereddüt etmeden sipariş verebilceğiniz bir yer ilgi süper daha ne yazılabilirki waffle 10numara teşekürler.,10.0,10.0,10.0,1598857055
Buralara iyi bir wafflecı lazımdı sonundaaa. Söyleyin arkadaşlar pişman olmaycaksınız.,10.0,10.0,9.0,1598857055
Yeriniz nerde.,10.0,10.0,10.0,1598857055
Lezzet ve malzeme gayet güzel. Servis mükemmel. Hız gayet normal. Rahatlıkla sipariş verebilirsiniz.,10.0,10.0,10.0,1598857055
On numara.,10.0,10.0,10.0,1598857055
İlk siparişi vermişim gayet güzeldi seçtiğiniz bütün malzemeler eksiksiz geliyor.,10.0,10.0,10.0,1598857055
