comment_text,comment_speed,comment_service,comment_taste,comment_time
Fena değildi.,7.0,7.0,7.0,1605696613
Ürünler lezzetliydi ancak 2li porsiyon lahmacunun yanındaki ayranlar gelmedi. Ne yapabiliriz?,8.0,6.0,9.0,1605696613
Hız ve servis konusunda çok iyisiniz lahmacun da çok lezzetli ancak havuç yerine soğan koyarsanız daha iyi olurdu.,10.0,10.0,9.0,1605610213
Yakın yerler için müthiş.,10.0,10.0,10.0,1605610213
Begendm.,10.0,10.0,10.0,1605610213
Lahmacun güzel ancak sizden alınan çiğ köfte tamamen pişmanlık teşekkürler...,9.0,8.0,6.0,1605523813
On dan fazla sipariş vermişimdir tamın altında puan vermedim hallediyorlar.,10.0,10.0,10.0,1605523814
Fiyatlar çok uygun gariban dostu mekan.,10.0,10.0,10.0,1605523814
Çok lezzetliydi ve kısa sürede geldi teşekkürler.,10.0,10.0,10.0,1605523814
Hem ucuz hem lezzetli.,10.0,10.0,10.0,1605523814
Burdan kadir ustanın ellerine kurye arkadaşın gaz basan kollarına ve tüm baran kebab lahmacun ekibine teşekkür ediyorum herşey çok iyi ve lezzettliydi hele o mini lahmacunu mini deyip geçmeyin hakkını veriyor.,10.0,10.0,10.0,1605437414
Lahmacun nefis.,10.0,10.0,9.0,1605437414
İyiydi servis daha hızlı olabilir.,8.0,8.0,8.0,1605437414
Güzeldi.,9.0,10.0,10.0,1605437414
Soguktu yani hic getirmese daha iyiydi 1 saatten fazla bekledik alt tarafi bi pide icin bu uzun bir sure bence.,2.0,1.0,8.0,1605437414
Tavuk şiş dürüm muazzam.,9.0,10.0,10.0,1605437414
Lezzet hız paketleme muhteşem.,10.0,10.0,10.0,1605351014
Bi tane çiğköfte eksik geldi fakat kurye arkadaş ücret iadesi sağladı lezzeti de fena değildi.,10.0,9.0,8.0,1605351014
Hayatımda ile defa böyle kötü bir lahmacun yedim. Pişmanlık..,1.0,1.0,1.0,1605351014
Hızlı ve sıcak geldi fiyatları uygun fiyatına göre lezzetli.,10.0,10.0,9.0,1605351014
Çok iyii.,10.0,10.0,10.0,1605264614
Fevkalade. Ah birde çatal kaşık koymayı unutmasalar iyi olurdu ama onun dışında servis lezzet ve hız olarak iyiler.,10.0,10.0,10.0,1605264614
Onda on.,10.0,10.0,10.0,1605264614
Çok lezzetli bir pideydi ellerinize sağlık.,9.0,9.0,9.0,1605264614
Harika fiyatlar harika lezzetler harika sunum.,10.0,10.0,10.0,1605178214
Pide lahmacun harika allah bol kazanç versin inşallah.,10.0,10.0,10.0,1605178214
Arkadaslar bu lahmacun kıymalı degil salçalı.,6.0,6.0,1.0,1605178214
"Sıcak, lezzetli, uygun ve servis hızı da gayet başarılı.",10.0,10.0,10.0,1605178214
Çok iyiydi.,10.0,9.0,10.0,1605178214
Güzel.,10.0,10.0,10.0,1605178214
B1 41 den sevgiler.,10.0,10.0,10.0,1605091814
İyiydi.,8.0,8.0,9.0,1605091814
Çorba kaşıgı yok peçete yok tuz yok bulgur plavı var salata var ne ıle yıyecegız fiyat olarak pahalı ama servıs sıfır.,1.0,1.0,1.0,1605005414
Gayet lezzetli ve zamanında geldi.,10.0,10.0,10.0,1605005414
"Güzeldi, yalniz buz gibiydi malesef. Fırına atip isitmak zorunda kaldik. Bundan onceki siparislerimizde gayet sıcak gelmisti..",10.0,3.0,10.0,1605005414
Süper.,10.0,10.0,10.0,1604919014
200 metre mesafedeyim 1 saatte geldi. Lahmacunlar hamur olmuş. Genç kurye arkadaşı kırmak istemedim çünkü işletmenin suçu.,1.0,1.0,1.0,1604919015
Xalo eline sağlık çok güzeldi :)).,10.0,10.0,10.0,1604919015
Lahmacunlarin salatasi iki kisilikti 10 tane lahmacuna okadar salatami gonderilir? Yazik.,4.0,7.0,6.0,1604919015
Elinize sağlık hızlı ve lezzetli.,10.0,10.0,10.0,1604919015
Bundan sonra sizdeyim. İlk siparişimdi artık bundan sonrakilerde şöyle tatlı küçük sürprizler bekliyorum sizden. :) ellerinize sağlık.,9.0,9.0,10.0,1604919015
Lahmacun önermem adana güzel.,1.0,3.0,5.0,1604919015
Hız ve servis 8 fakat lezzet 10 puan hak etti. Fiyatına göre gerçekten başarılı. Son zamanlarda yediğim en iyi lahmacun. Tavsiye ederim. Fiyat ucuz min sipariş tutturmak zor.,8.0,8.0,10.0,1604919015
Lahmacunu biraz daha tuzlu yaparsanız 2 adette böbrek taşım olur.,8.0,8.0,6.0,1604832615
Bir saatte geliyor ama lezzetli.,5.0,8.0,9.0,1604832615
Memnunum sadece daha hızlı olsa.,5.0,8.0,9.0,1604832615
"Lezzetliydi epey, çok memnun kaldık.",9.0,10.0,10.0,1604832615
Kimseye özür borcumuz yok seçtiğimiz yol bu...,10.0,10.0,10.0,1604832615
Bu sefer çorbayı çok beğenemedim ama genel olarak iyisiniz.,8.0,8.0,7.0,1604746215
10 numara abi her şey elinize sağlık. Lahmacuna isot atsanız daha iyi olur. İsotu çözebilirim bizim oralardan.,6.0,8.0,10.0,1604746215
Lahmacun çok salçalı ve acıydı.,5.0,5.0,5.0,1604746215
Efsane lezzet.,10.0,10.0,10.0,1604746215
Yaşasın bulgurlu lahmacun.,10.0,10.0,10.0,1604746215
Fena degil guzeldi. Kucuk bir porsiyon icin cok fazla lavaş koymuşsunuz gerek yok 2gun gecti hala lavaş yiyorum.,10.0,9.0,8.0,1604746215
Servıs kotü.,5.0,5.0,5.0,1604746215
Elinize kolunuza sağlık her zaman hızlı ve lezzetli oluyor. Gayet başarılı.,10.0,10.0,10.0,1604659815
Lahmacunlar çok tuzluydu.,1.0,9.0,4.0,1604659815
Lahmacuna misafirlerim de ben de bayıldııııkkk.,10.0,10.0,10.0,1604659815
Lezzetliydi teşekkür ederim.,10.0,10.0,10.0,1604573415
Biraz soğuk geldi ama ellerinize sağlık.,10.0,10.0,10.0,1604573415
Hızlı geldi teşekkürler.,10.0,10.0,10.0,1604487015
Mükemmelll!,10.0,10.0,10.0,1604487015
Aa.,9.0,9.0,9.0,1604487015
İzmitte bu fiyata en kaliteli yer herhalde burası. Çalışanları bir o kadar tatlı ve işinin hakkını vererek çalışıyor.,10.0,10.0,10.0,1604487015
Hız lezzet servis on numara sonuna kadar hak ediyor.,9.0,9.0,10.0,1604400615
Her seferinde severek sipariş veriyorum :).,9.0,9.0,9.0,1604400615
Gelen genç kuryeyi zorla çalıştıriyorsunuz sanırım çalıştırmayın.,7.0,10.0,10.0,1604400616
Gayet gü.,9.0,10.0,8.0,1604314216
Böyle bir hız ve lezzet yok. Gerçekten tam anlamıyla mükemmel.,10.0,10.0,10.0,1604314216
Çatal kaşık yoktu.,8.0,7.0,8.0,1604227816
Lahmacunları plastik kaba koymasanız...,9.0,6.0,9.0,1604227816
Abi kurye herşeydir lütfen kurye arkadaşlarimizin degerini bilelim. Yeni arkadas mahallenin basinda olmasina ragmen evi 15 dk da zor buldu. Yemek soğuk ve zevksiz di. İnanın bildigim bir yer olmasanız yemegi geri gonderecektim. Açıkcası kurye arkadasada uzuldum üşümüş dü. İyi çalışmalar dilerim.,6.0,6.0,7.0,1604227816
Lahmacunlar çok lezzetli ama verdikleri süreden çok daha geç geldi.,6.0,10.0,10.0,1604227816
"Tavuk şiş dürüm süper, kaşarlı pide orta lezzet, lahmacunu bu sefer pek sevmedim ama fiyatları diğer firmalara göre oldukça cazip.",8.0,8.0,8.0,1604141416
"Acılı işaretleyip acısız gelinc tilt oluyorum, ve koktuğu için yiyemiyorum.",1.0,1.0,2.0,1604141416
Yeşilliği ve domatesi bol istemiştik hepsini koymuşlar lezzeti de çok güzeldi az daha erken gelebilirdi ama kesinlikle başarılı.,8.0,10.0,10.0,1604103670
İyiysi.,10.0,10.0,10.0,1604103670
Bulgur azdı bunun dışında güzeldi.,10.0,8.0,10.0,1604103670
İyiydi.,8.0,9.0,8.0,1604103670
Lahmacun gercekten cok kotuydu inanamadik pisman olduk ama adana durum gercekten mukemmeldi.,1.0,8.0,5.0,1604103670
"Sürekli tercih ediyoryz, lahmacunu da dürümü de çiğ köftesi de enfes, herkese tavsiye ederim. Ayrıca çok iyi niyetli insanlar kurye de çok iyi niyetli tüm çalışanlara teşekkür ederim.",10.0,10.0,10.0,1604103670
Kuşbaşılı pide çok iyiydi ama adananın eti daha güzel olabilirdi. Onun dışında her şey güzeldi. Çiğ köfteyi biraz daha acılı yapabilirsiniz. Ellerinize sağlık.,8.0,8.0,7.0,1604103670
Ürünler 1 saat 15 dakikada geldi. Haliyle soğumuştu.,1.0,1.0,6.0,1604103670
Yusuf baran adamdır.,10.0,10.0,10.0,1604103670
Süper.,10.0,10.0,10.0,1604103670
"Baran pideden beğendiğim için sürekli lahmacun sipariş ediyordum. Fakat bu seferki siparişim öncekiler gibi değildi hem çok pişmiş (altı yanık ), hem soğuk geldi. Özensiz geldi.",2.0,6.0,2.0,1604103670
Ellerinize emeklerinize sağlık.,10.0,10.0,10.0,1604103670
Adananın içine havuç koymuşlardı pek beğenmedik.,9.0,8.0,7.0,1604103670
Hızlı ve eksiksizdi kesinlikle tavsiye ederim.,10.0,9.0,10.0,1604103670
Lahmacun harcında bulguru komple kaldırıp salçayı da azaltmışsınız artık lahmacuna benzemeye başlamış. İsteklerimizi dinlediğiniz için teşekkürler.,10.0,10.0,10.0,1604103670
Doyurucu ve lezzetli teşekkürler.,8.0,10.0,9.0,1604103670
İyiydi.,8.0,8.0,8.0,1604103670
Memnun kaldık acılısı essah acı.,10.0,10.0,10.0,1604103670
Acılı ezmedeki acı oranı biraz daha fazla olursa yeterli.,10.0,10.0,10.0,1604103670
Süperdi vollah.,8.0,9.0,8.0,1604103670
Mükemmeldi tek sıkıntı. Acılı demiştim ama acılı değildi onuda görmemezlikten geliyorum çünkü lahmacun efsaneydi.,10.0,10.0,10.0,1604103670
"Sadece biraz soğuk geldi, onun dışında paketleme ve lezzet çok iyi.",9.0,10.0,10.0,1604103671
Çok geç geldi.,1.0,5.0,6.0,1604103671
Notlara ve hıza dikkat edilirse her şey çok güzel olacak bu fiyata doyurucu ve lezzetli başka bir yer yok zaten.,7.0,8.0,10.0,1604103671
Guzeldi.,8.0,9.0,9.0,1604103671
Beklediğimden bir 10 dk kadar geç geldi.,7.0,10.0,9.0,1604103671
Soğansız geldi :(.,10.0,10.0,7.0,1604103671
Her zamanki gibi efsane lahmacun.,10.0,10.0,10.0,1604103671
Kurye pos cihazini unutmus misafirlere odetmek zorunda kaldim hesabi... Bi yandan iyi yandan ayip oldu kuryenin biraz daha dikkat etmesi lazim..,8.0,6.0,9.0,1604103671
Pide on numara olmuş hemşerim. Sadece tuz konusunda elinizi biraz korkak alıştırın :) biraz tuzlu idi :)).,10.0,10.0,10.0,1604103671
Kolay kolay yorum yapmam. Ama inanin yedigim en kotu lahmacundu. Uzgunum.,5.0,7.0,3.0,1604103671
Siz harika siniz.,10.0,10.0,10.0,1604103671
Her seferinde nota yazdığımı okuyup ona göre siparişi hazırlıyorlar. Teşekkür.,10.0,10.0,10.0,1604103671
Lezzet harika kebap pide lahmacun. Servis de hızlı daha ne olsun.,10.0,10.0,10.0,1604103671
So good.,9.0,9.0,9.0,1604103671
İyiydi.,10.0,10.0,10.0,1604103671
"Son günlerde pide içlerinin lezzetinde gram tat yok. Hız önceden de yoktu ama artık yavaşlığın dibindeler. 1. 5 saatte geldi sipariş. Öğlen için yemek sipariş edecekseniz sabah namazında siparişi geçmenizde fayda var. Lezzette de düşüş olduğu icin, artık tercih etmeye gerek yok.",1.0,3.0,3.0,1604103671
Orhan mahallesine minimum gönderim tutarını 15 lira yapsanız da her zaman sipariş verebilsek keşke.,10.0,10.0,10.0,1604103671
Yazılan nota baktığınız için teş.,9.0,10.0,9.0,1604103671
Kusbasili pide on numara helalllll.,10.0,10.0,10.0,1604103671
Lezzetliydi..,10.0,10.0,10.0,1604103671
Hayatımda yediğim en kötü çiğ köfte olabilir.,8.0,5.0,1.0,1604103671
Lahmacun gayet güzeldi bu fiyata bu lezzet başka yerde bulamazsanız salatası idare eder.,7.0,8.0,9.0,1604103671
Çok uygun fiyatli. Lahmacunlar her zaman sıcak ve lezzetli.,10.0,10.0,10.0,1604103671
Tam anlamıyla mükemmel...,10.0,10.0,10.0,1604103671
Müthiş lezzet hem de her yemekte.,10.0,10.0,10.0,1604103671
Ucuz güzel ama çok lezzetli sayılmaz.,10.0,10.0,7.0,1604103671
Pidenin içindeki kuşbaşı et biraz daha pişebilirmiş.,9.0,9.0,9.0,1604103671
Efsane.,10.0,10.0,10.0,1604103671
Dürüm biraz soğuk geliyor. Ayrıca adana dürüm menüde küçük boy ayran olmasına rağmen gönderilmiyor.,1.0,1.0,1.0,1604103671
Lavaş iyi değildi adana çiğ bir şekilde geldi çorbada lezzet yoktu kusura bakmayın tercihim değilsiniz.,9.0,5.0,1.0,1604103671
Her zamanki gibi müthişti.,10.0,10.0,10.0,1604103672
Fiyatına göre uygun ve lezzetli.,9.0,9.0,9.0,1604103672
Herşey güzeldi çok teşekkür ederim.,10.0,10.0,10.0,1604103672
Gayet güzeldi.,10.0,10.0,10.0,1604103672
Onda on.,10.0,10.0,10.0,1604103672
İdare eder.,8.0,9.0,7.0,1604103672
Gerçektende kuşbaşı-kaşarlı pide ve lahmacunda çok iyi derecede başarılılar ustanın ellerine sağlık çok güzeldi her şey.,10.0,10.0,10.0,1604103672
Çok sıcak ve lezzetli idi. Gayet başarılı.,10.0,10.0,10.0,1604103672
Fiyatına göre çok iyi ama önceki siparişlere göre bulgur pilavı artmış diğer mezeler baya azalmış.,8.0,8.0,10.0,1604103672
Sipariş sıcak ve lezzet muhteşemdi.,8.0,10.0,10.0,1604103672
Enfes. Fiyat/kalite 10.,9.0,10.0,10.0,1604103672
Her seferinde olduğu gibi memnunum.,10.0,10.0,10.0,1604103672
Efsaneee.,10.0,10.0,10.0,1604103672
Hizmet lezzet harika teşekkürler.,10.0,10.0,10.0,1604103672
Kurye arkadas cok kibardı saolsun işini iyi yapan saygılıydı. Lahmacunlarlar daha iyi olabilir.,7.0,10.0,9.0,1604103672
Çorbanın içinden çıkan turşu biber sapının açıklamasını merak ediyorum?,10.0,10.0,3.0,1604103672
Adana dürüm f/p idi. Lahmacunlar da öyle. Tavsiye ediyorum.,7.0,8.0,10.0,1604103672
Gayet güzeldi.,9.0,10.0,10.0,1604103672
Lahmacun sipariş etmiştim memnun kalamadım. Salça varmış gibi içinde tat geliyordu.,7.0,9.0,6.0,1604103672
Lahmacunlar küçülmüş gibi geldi ama lezzet on numara.,10.0,10.0,10.0,1604103672
Yiyemedik.,1.0,1.0,1.0,1604103672
Malzemesi bol güzel lahmacun elinize sağlık lakin servis biraz daha hızlı olursa daha iyi olacak.,9.0,10.0,10.0,1604103672
Kaşarlı pideyi cok beğenmedim ama sıcaktı lahmacun hız da iyiydi.,10.0,8.0,8.0,1604103672
Kesinlikle çok iyi. Denemenizi tavsiye ederim.,10.0,10.0,9.0,1604103672
Tavuklar gerçekten yanmıştı kebabı falan güzeldi ama tavuğu yanmıştı.,9.0,9.0,5.0,1604103672
Muazzamdı.,10.0,10.0,10.0,1604103672
Lahmacun çok iyidi az önce tekrar söyledim.,8.0,9.0,10.0,1604103672
Kanat yaprak kısmı olursa daha iyi olur lezzet olarak iyisiniz ellerinize sağlık.,8.0,8.0,8.0,1604103672
Beş on seferdir 4 4lük hizmet alıyorum.,10.0,10.0,10.0,1604103672
 geç geldi ve yanik getiren kişi saygi yok.,1.0,1.0,1.0,1604103672
Gayet güzeldi. Spas.,9.0,9.0,9.0,1604103673
Tavuk şiş dürüm çok lezzetliydi. Pide ve lahmacun gelene kadar yumuşamış ve ılınmış ama tatları iyiydi. Ayran ikramınız için teşekkürler.,7.0,9.0,9.0,1604103673
"Haftada en az 2 kere söylerim, serviste sadece çatal eksikti onun dışında her şey mükemmel. Notları dikkate aldığınız için teşekkürler.",10.0,9.0,10.0,1604103673
Tşk.,10.0,10.0,10.0,1604103673
"İlka başlarda cok iyiydi ama lahmacunun içinde kıyma yok meze yapıp üzerine sürmüşsünüz gibi, o yüzden bu fiyat sanırım. Lahmacun değil mezecun gibi kusura bakmayınayrıca kıymalı pide de aynı şekilde kıyma yok direkt meze sosunu koymuşsunuz gibi.",5.0,8.0,6.0,1604103673
Efsana lahmacun.,10.0,10.0,10.0,1604103673
Herşey lezzetli ve doyurucuydu. Porsiyonlar büyük ve fiyat diğer restoran lara göre daha uygun. Teşekkür ederiz ellerinize sağlık.,10.0,10.0,10.0,1604103673
Gayet güzeldi.,8.0,8.0,8.0,1604103673
Kurye kardeşim sen aslansın. Gözüm kapalı sipariş verebildiğim tek restoran. Diğerleri hep kötüye gitmeye başlamış.,10.0,10.0,10.0,1604103673
Kurye cebrail geliyor her siparişimde. Güler yüzü harika.,9.0,10.0,10.0,1604103673
2. Siparişim yine bayıldım.,10.0,10.0,10.0,1604103673
Lezzetli bir yemekti. Teşekkürler.,10.0,10.0,10.0,1604103673
Kutu içecek var diye vodafone menüsünden siparis verdim kutu içeçeğim gelmedi.,10.0,5.0,10.0,1604103673
Ilk defa aldıgımız lahmacunun yanına koyulan salataya bu kadar bol ve özenli geldıgını gordum lahmacun cok guzeldı. Yanlız cok kırmızı bıber koyuyorsunuz ya oda lahmacunu tatlımsak bır tat verıyor bılgınız olsun.,5.0,10.0,10.0,1604103673
Sık sık sipariş verip tam puanlıyorum neden düşüyor hocam sizin bu puanlar.,10.0,10.0,10.0,1604103673
Yavaş soğuktu.,1.0,1.0,1.0,1604103673
Tek kelime ile mükemmel porsiyonlar doyurucu ve hızlı.,10.0,10.0,10.0,1604103673
Kebabınız güzeldi ama lavaşınız hamurdu daha iyi pişirmenizi rica ederim.,8.0,8.0,7.0,1604103673
Lezzetli.,10.0,10.0,10.0,1604103673
"Yavaş gelmesi dışında her şey güzel. Adamlar bu işi biliyor. Özellikle kanat menü önerilir. Sanırım yavaş gelme sebebi de gönderim yapılacağı zaman yapılmaya başlanıyor, çünkü çok sıcak ve lezzetli geliyor.",5.0,10.0,10.0,1604103673
Mükemmel.,10.0,10.0,10.0,1604103673
Sipariş kısa mesafeye çok geç geliyor...,3.0,8.0,10.0,1604103673
Adana dürüm de lahmacun da harikaydı. Lezzeten de servisten de çok memnun kaldık tavsiye ederiz.,10.0,10.0,10.0,1604103673
Yusuf ve vefaya selamlar on numara evlat yetistirmissiniz hayirli isler.,10.0,10.0,10.0,1604103673
Herşey iyi güzeldi ama inanılmaz tuzluydu. Yiyemedik.,9.0,9.0,7.0,1604103673
Superdi.,9.0,9.0,9.0,1604103673
Iki ayran fazla yollamışsiniz hakkınızı helal edin.,9.0,10.0,9.0,1604103673
İlaç gibi..,10.0,10.0,10.0,1604103673
"Kurye maskesizdi, onun dışında memnun kaldım.",5.0,9.0,9.0,1604103673
Gayet hızlı geldi. Lezzetliydi. Fiyatlar çok uygun.,10.0,10.0,10.0,1604103673
"Geç geldi, ezme bitmiş haber vermediniz. Yılların hatırına 9. Düzeleceğine inanıyorum...",8.0,9.0,9.0,1604103674
"Lahmacunlar süper, şimdi pide söyledim umarım bunlar da çok lezzetlidir.",5.0,9.0,10.0,1604103674
1. 30 saatte geldi. Ama çok güzeldi. Normalde geç gelmiyor pek ilk kez böyle bi durum oldu.,3.0,8.0,10.0,1604103674
Gayet güzeldi memnunum elinize sağlık.,10.0,10.0,10.0,1604103674
Adana ve lahmacun çok lezzetliydi. Özellikle de lahmacun. Tebrik ederim. Sipariş 1 saate yakın geldi ki yürüme mesafesi olarak 3 dk olan bir yer. O yüzden 4 verdim.,4.0,10.0,10.0,1604103674
"Geç geldi oncelikle. Lezzet olarak kebap ve lahmacunları ortalama, cok daha iyilerini yiyebilirsiniz ama fiyata gore dusunurseniz de iyi denebilir ki zaten ordan kazaniyorlar.",6.0,7.0,7.0,1604103674
Tek sorun siparisin uzun suruyor olmasi. Belirtilen sure fazla. Yoksa lezzet harika pidelerinizi tek tek deniycem. Kasarliyi begendim. Lahmacunu zaten seviyorum. Sicacikti tskler.,7.0,10.0,10.0,1604103674
Yeşillik bi tık fazla olabilir :).,8.0,9.0,9.0,1604103674
Güler yüzlü kuryeler lezzetli yemekler daha ne olsun.,10.0,10.0,10.0,1604103674
Adana gayet güzel fiyat performans ürünü tek eksiği biraz acısı...,10.0,10.0,10.0,1604103674
İlk defa sipariş verdim normal olarak çok tedirgindim ama eşsiz lezzetli lahmacunları görene kadar :).,10.0,10.0,10.0,1604103674
Lezzet mükemmel hız olarak yavaş olsada beklemeye değer.,6.0,10.0,10.0,1604103674
Bulgur pilavı salata hiçbir şey yoktu.,1.0,1.0,1.0,1604103674
Yine çok lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1604103674
İzmitteki son yemeğimi bu kadar güzel getirdiğiniz için teşekkür ederim.,10.0,10.0,10.0,1604103674
Tavuklu pide ve çiğ köfte ekipçe midemizi bozdu.,9.0,8.0,4.0,1604103674
Çok başarılı. Yine sipariş veririz. Menü o kadar zengin ki eti yetiremedik. Çabuk bitiyor.,10.0,10.0,10.0,1604103674
