comment_text,comment_speed,comment_service,comment_taste,comment_time
Ekmek birazcık sertti onun dışında hiçbir sorun yok tavsiye ederim.,8.0,8.0,7.0,1605746126
Buzzzz gibiydi..,1.0,1.0,1.0,1605746126
Hep buradan sipariş veririm çocuklarıma gayet temiz ve lezzetliler üstelik gelen kuryeleri vs gayet guler yuzlu ve saygılı tek sıkıntı acısız şalgam istiyorum hep acılı geliyor ona dikat etseler yeterli olurellerinize saglık verdigim parayı hak eden tek yer!,10.0,10.0,10.0,1605746126
"Hiç balık koymasaydınız keşke, ot ve domatesle doydum resmen. Tamam ekonomi kötü vs de insan biraz acır da koyar içine ve abicim15 kağıt ekmek, domates ve marula gitti resmen.",6.0,7.0,8.0,1605746126
Soğuktu nedense ve sayas tadı azdı sanırım.,9.0,8.0,9.0,1605746126
"Ayvalık tostu yemesek inandıracaksınız, kantin tostundan farkı yoktu ilk ve son siparişim.",7.0,5.0,1.0,1605746126
Yani işte.,7.0,7.0,7.0,1605659726
Yani işte.,7.0,7.0,7.0,1605659726
En iyisi değil ama kesinlikle yenilebilir. Doyurucu porsiyonları var ve fiyatı da uygun.,6.0,6.0,7.0,1605573326
Çok iyi.,10.0,10.0,10.0,1605400526
İyidi.,10.0,10.0,10.0,1605400526
10/10.,10.0,10.0,10.0,1605314126
Royalll.,9.0,9.0,9.0,1605314126
Hız dısında sıkıntı yok.,8.0,10.0,10.0,1605227726
Bim cheddarı mı kulanıyosunuz anlamadım tadı yok resmen.,8.0,8.0,1.0,1605141326
Nettinn.,8.0,9.0,10.0,1605141326
Güzel.,10.0,10.0,10.0,1605141326
Guzeldi.,5.0,10.0,10.0,1605141326
Her zaman harika.,10.0,10.0,10.0,1605141326
Her zamanki gibi.,10.0,10.0,10.0,1605054926
İyidi.,9.0,7.0,9.0,1604968526
Her zaman sipariş verdiğim ve memnun olduğum yersiniz fakat bu sefer ekmek bayat ve kuru geldi yarısını yiyemedim...,9.0,9.0,8.0,1604968526
Her zamanki gibiydi.,10.0,10.0,10.0,1604968526
Berbat.,1.0,1.0,1.0,1604968526
Karışık sandiviç çok iyidi.,10.0,9.0,9.0,1604968526
Kampanya yapılmış fakat duble istediğim menülerin hepsi standart gelmis insallah karışıklık olmuştur diyelim yoksa cidden durum cidden vahim.,5.0,5.0,5.0,1604882126
Ne erken ne geç geldi fakar sosis ve sucuklar iyi pişmemişti ve sıcak değildi.,6.0,4.0,4.0,1604882126
"52 dakikada geldiği için, içini tekrar açıp herşeyi baştan pişirmek zorunda kaldık. Elinize sağlık...",1.0,8.0,7.0,1604882126
Hakkıyla yapıosun uz bu işi.,10.0,10.0,10.0,1604882126
Kıyaklıydı.,10.0,10.0,10.0,1604882126
Ayvalık tostunuz çok iyi gerçekten ellerinize sağlık.,10.0,10.0,10.0,1604882126
Güzeldi.,10.0,10.0,10.0,1604795726
Harikaa.,10.0,10.0,10.0,1604795726
Tşk.,5.0,5.0,5.0,1604795726
"Ayvalık söyledik, zamanında geldi, lezzeti güzeldi.",8.0,8.0,8.0,1604795726
"Burger ekmeginde kumru tarzi olan baya iyidi begendim, ama biraz sogumusdu. Tam tersi kavurmali pastirmali tost yaniyordu, ama cok lezzetzisdi. 2 parca yedim ve biraktim. Damak sevkime uymadi.",10.0,10.0,8.0,1604795726
Mükemmel.,10.0,10.0,10.0,1604795726
 güzeldi.,10.0,10.0,10.0,1604795726
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1604795726
"40dakikada geldi. Ama geç hazırlandığı için değil biraz soğumuş geldi. Dert etmedim attım mikrodalgaya. 18 liralık kocaman olandan söyledim bi turşu bile göndermemişler. Normalde 7lik hareketler değil, ama bunlar royallik hareketler de değil. O yüzden fazla puan kırmadım.",7.0,7.0,9.0,1604795726
Ah nerede o eski royal sandviç :(.,7.0,6.0,3.0,1604795726
Çok yavaş geldi tam 1 saatte ama lezzet olarak gerçekten iyi.,5.0,5.0,10.0,1604709326
"Sandviç çok kötü, malzemelerin değişmesi şart. Ayrıca çok soğuk.",7.0,10.0,1.0,1604709326
Soğuk buz gibi geldi peyniri erimemişti bile.,10.0,8.0,2.0,1604709326
Bozdunuz iyicene bida siparis yok size.,1.0,1.0,1.0,1604709326
Bir daha asla.,1.0,1.0,1.0,1604709326
Sadece kasar yazili olmasina ragmen yoktu içinde kurye arkadaşa tesekkurler.,10.0,8.0,7.0,1604709326
"Hızlı, doyurucu ve hesaplı tebrikler.",9.0,9.0,9.0,1604709327
Hataylıdan selamlar.,10.0,10.0,10.0,1604709327
Güzeldi.,10.0,10.0,10.0,1604622927
Lezzet olarak fazla birsey beklemeyin ketcap mayonez az kullandiginiz malzemeler bek tad vermedi.,6.0,6.0,6.0,1604622927
Buz gibi bir tost.,5.0,4.0,3.0,1604622927
Doyuran bazlama önceden böyle değildi indirimden dolayı sanirim.,8.0,4.0,8.0,1604622927
Ule abi öğrenciyim ful karışık bazlama söyledim kavurma zaten içinde vardı çok canım çekti diye extra malzeme olarak yine kavurma ekledim ama kavurmayı koklatmışsınız tadı damağımda kaldı.,5.0,1.0,8.0,1604622927
Harika mermi mermi.,10.0,10.0,10.0,1604622927
İndirime göre mega karışık sandviç i karışık sandviç yapmışlar madem hakkını vermicen o zaman indirim yaptırma...,6.0,1.0,1.0,1604536527
Gastrit hastasıyım ne yesem midem bulanır ilk defa kumru yedim hiç midem bulanmadı ya çok açtım ya işinizi süper yapıyorsunuz.,10.0,10.0,10.0,1604536527
Ortadoğu ve balkanların en hızlı mekanı.,10.0,9.0,9.0,1604536527
Elinize sağlık.,10.0,10.0,10.0,1604536527
Kötü.,1.0,1.0,1.0,1604536527
Böyle kötü sucuk yemedim ekmekler o kadar bayattı ki yiyemedik 1 saati geçkin bekledik bide.,1.0,1.0,1.0,1604536527
Sağlıksız. Sipariş vermeyin.,3.0,3.0,1.0,1604536527
Soğuk ve özensiz buldum son paketi yoksa normalde beğeniyordum.,8.0,8.0,3.0,1604536527
En son yediğimde ekmeği çok kuruydu onun dışında her zaman ki gibi herşeyi çok iyiydi.,10.0,10.0,6.0,1604450127
Anlamsız bir şekilde buz gibiydi.,8.0,8.0,1.0,1604450127
Soğuk ve kuru geldi am lezzetliydi.,6.0,6.0,7.0,1604450127
Hakını fazlasıyla vereb bir yer böyle devam cok güzel.,10.0,10.0,10.0,1604450127
Her zamanki gibiydi.,10.0,10.0,10.0,1604450127
Patatesli tavuk diye söyledim fakat içinde bir parça patates yoktu ve ekmek içine az malzeme konulmuş doyurucu değildi..,7.0,6.0,3.0,1604450127
"Yedim o güzel tostundan, doydum sağolasın. Hayır göremedim dostumdan, sen varsın varolasın.",10.0,10.0,10.0,1604450127
Çok iyi bee.,10.0,10.0,10.0,1604450127
Hızlı temiz.,10.0,10.0,10.0,1604363727
Hızlı ve güzel. Favori sandviç yerim.,9.0,9.0,9.0,1604363727
Her siparişimin aynı lezzette geldiği mekan. Teşekkürler.,10.0,10.0,10.0,1604363727
On numara.,10.0,10.0,10.0,1604363727
İçi dolu doluydu ellerinize sağlık.,8.0,9.0,10.0,1604363727
Ürünün içi bomboştu indirimli ürün diye satıyorlar ama içinin malzemesi de iniyor normalde doyarım bide kalırdı ama şimdi sadece ekmek vardı turşu da yoktu yanına koymamışlar olmadı bi daha asla sandviç almam bide süper maxi adı ne süperini ne de maxi sini gördüm.,5.0,1.0,1.0,1604363727
Ilık geldi.,8.0,9.0,5.0,1604277328
Her seferinde yeni bir lezzet... Atomları herkesin denemesi lazım... Damak çatlatır... Super...,10.0,10.0,10.0,1604277328
Guzel.,9.0,8.0,8.0,1604277328
Fıyatına göre cok ıyı malzemden kısmıyolar notları dıkkate alıyolar ve gercekten hızlılar ellerınize saglık.,10.0,10.0,10.0,1604190928
Ayranı unuttular eksik sipariş.,8.0,1.0,6.0,1604190928
Büyük ayran ücreti alıp küçük ayran yollamak siparişlerinizde özensiz davrandığınızı gösterir. Lütfen biraz dikkat.,10.0,1.0,8.0,1604104528
Harika.,10.0,10.0,10.0,1604104528
İndirimde söylememe rağmen ayvalık tostunun içi dolu doluydu üstelik çok hızlı ve sıcak getirdiler iyi çalışmalar.,10.0,10.0,10.0,1604104528
Duble söylememe rağmen porsiyonu az geldi.,10.0,9.0,10.0,1604104528
Fena değil.,7.0,7.0,7.0,1604104528
Biraz soguktu onun dışında herşey cok iyiydi ellerinize saglık.,10.0,10.0,10.0,1604066782
Kumru ekmek söylüyoruz daha pahalı ama nedene icinde daha az malzeme var kuş kadar bişey kimse doymaz onla.,10.0,8.0,3.0,1604066782
Sıcak degildi.,1.0,1.0,1.0,1604066782
Cokkk yavaş.,1.0,6.0,8.0,1604066782
Gece 1 saat 15 dk bekledik anca geldi. Ustune buz gibiydi.,1.0,1.0,1.0,1604066782
Sandeviç cok soguktu.,4.0,1.0,3.0,1604066782
Malzeme azalmış.,1.0,1.0,1.0,1604066782
Ekmek buz gibi ısıtılmamış zaten bayat ekmek birde soğuk gelince rezalet olmuş. Sosisler filanda soğuktu.,9.0,9.0,1.0,1604066782
Tost rezalet ayvalık tostunun ayvalıkla alakası yok.,1.0,1.0,1.0,1604066782
Güzel.,9.0,9.0,9.0,1604066782
Herşey tadında.,10.0,10.0,10.0,1604066782
Hic yaniltmaz. Hizli ve lezzetli.,10.0,10.0,10.0,1604066782
Maske yok!,1.0,1.0,1.0,1604066782
Güzel nicesss biz kızım la çok beğendik.,10.0,10.0,10.0,1604066782
3 parca ekmegin icinde 4 tane kofte vardi ve menude ki ayranin skt si gecik. Berbat.,5.0,3.0,2.0,1604066782
"Keşke peynir eriseymiş, soğuk sandviç istesem pek fark olmazmış.",9.0,9.0,7.0,1604066782
İncik dürüm dedim. Tavuk dönerden görünmeyecek kadar az geldi. Resen tavuğu ekmeğe sürtüp öyle göndermişler. İncik isteyip bence olmadığı içiin tavuk döner yapıp içine de tavuk koymayı unutan restaurant. Berbettı.,7.0,2.0,1.0,1604066782
Efso.,10.0,10.0,10.0,1604066782
İdare.,9.0,3.0,7.0,1604066783
Hızlı geldi lezzet konusunda tek geçerim.,10.0,10.0,10.0,1604066783
Gayet guzel.,10.0,10.0,10.0,1604066783
Gecelerimin vazgeçilmezi royal fakat biraz daha sıcak gelse sevinirim.,10.0,8.0,10.0,1604066783
Güzeldi patatesler çıtır geldi sandviç iyiydi.,10.0,10.0,10.0,1604066783
Buzdolabindan ciksa daha sicak olurdu o derece soguk ve gec geldi..,1.0,1.0,1.0,1604066783
İndirimde olmasına ragmen duble karışık on numara.,10.0,10.0,10.0,1604066783
Tsk.,5.0,5.0,5.0,1604066783
Tsk.,6.0,6.0,6.0,1604066783
Hızlı ama buz gibi geldi. Tavsiye etmem.,9.0,2.0,2.0,1604066783
Çok iyiydi.,10.0,10.0,10.0,1604066783
Sıcak gelse daha da makbule geçecek. Onun dışında gayet lezzetli.,10.0,7.0,10.0,1604066783
Gayet iyiydi tad olarak ekstra sucuklu ve ekstra kaşarlı söyledim falat ekstra sucuk ve kaşar olayına pek dikkat edilmemişti bi ekstrası yoktu yani.,10.0,7.0,10.0,1604066783
İçi az degilmi?,9.0,5.0,9.0,1604066783
Seviyorum atom serisini.,10.0,10.0,10.0,1604066783
"Lezzet ortalama üstü, yeterince hızlı geldi. Ancak porsiyonu biraz küçüktü. Porsiyonlar birazcık büyütülmeli.",8.0,5.0,7.0,1604066783
"Aramızda 1 cadde var, buzzz gibi geldi buzz. İçine ne peçete koyulmuş ne pipet, ne ıslak mendil var ne bi turşu. Hiç birşey olmasa da sıcak gelse yine kfi. Bir daha sipariş vermem büyük ihtimalle.",1.0,3.0,1.0,1604066783
Mukemmel ustad.,10.0,10.0,10.0,1604066783
Herşey güzeldi.,10.0,10.0,10.0,1604066783
Hiçbi şey anlamadım içi çok azdı.,6.0,4.0,3.0,1604066783
"Taa allahın unuttuğu yere kadar getirdiler siparişi getirdiler, sandviç bol malzemeli ellerinize sağlık.",10.0,10.0,10.0,1604066783
Tadi super ama doyurucu degil sanki.,10.0,10.0,10.0,1604066783
Güzel ama eti beklediğimden biraz azdıve çok kuruydu. Biraz sos ekleyip gönderirseniz daha iyi olur.,8.0,8.0,8.0,1604066783
Her zaman hızlı ve lezzetli.,10.0,10.0,10.0,1604066783
Güzel.,10.0,10.0,10.0,1604066783
En sonki siparisimde ne pecete ne tursu biber koyulmamis.,3.0,3.0,3.0,1604066783
Kusura bakmayın ama tavuğu baştan kesip yolup yapsanız daha kısa sürerdi.,1.0,1.0,1.0,1604066783
Buz gibi geldi bı daha asla söylemem.,1.0,1.0,1.0,1604066783
Hızlı.,10.0,10.0,10.0,1604066783
Siparişten 35-40 dk sonra geldiğinde sıcaklığı gitmişti tadı güzeldi.,5.0,5.0,8.0,1604066784
Ekmeğiniz çok bayatdı hiç memnun kalmadım.,1.0,1.0,1.0,1604066784
Tşk.,5.0,5.0,5.0,1604066784
Doymadım ve soğanlı olarak kimseye tavsiye etmem.,1.0,1.0,1.0,1604066784
Güzel.,10.0,8.0,7.0,1604066784
Çok hızlı geldi fakat ayvalık tostu sıcak gelmedi. Tostun içindeki malzemeler çok iyiydi.,10.0,8.0,9.0,1604066784
Pek fazla birşey beklemeyin standart.,5.0,5.0,5.0,1604066784
Yemek geç ve soğuk geldi.,1.0,1.0,1.0,1604066784
Güzel.,10.0,10.0,10.0,1604066784
İyiydi.,3.0,6.0,8.0,1604066784
"Hiz, lezzet her sey çok guzeldi.",10.0,10.0,10.0,1604066784
Güzeldi.,10.0,10.0,10.0,1604066784
"Hızlı geldi, paketleme özenliydi teşekkürler.",10.0,8.0,8.0,1604066784
Sandviçler çok güzel olmuş yani bol malzemeli çokta sıcaktı.,10.0,10.0,10.0,1604066784
Sandviçte tek sinizin alah hayırlı isler versin.,10.0,10.0,10.0,1604066784
Mükemmel.,10.0,10.0,10.0,1604066784
Çok acı ve içinde et denen bişey yok.,10.0,10.0,1.0,1604066784
Sipariş çok geç geliyor.,1.0,1.0,1.0,1604066784
Kalite.,10.0,10.0,10.0,1604066784
Hayatımda yediğim en lezzetli sandiviç gerçektende royal sandiviç.,10.0,10.0,10.0,1604066784
Guzel.,10.0,10.0,10.0,1604066784
Kuryeniz maskesizdi ve beni azarlamaya çalışıyordu. Cevap alınca üsteliyordu. Müsçterilerinizle iletişiminiz geliştirilmeli...,1.0,1.0,1.0,1604066784
Gecenin 3unde verdiginiz hizmet icin tesekkur ederiz.,10.0,10.0,10.0,1604066784
Teşekkürler.,9.0,9.0,9.0,1604066784
24 saat açık bi restoran da ben sırf siparisi gecenin 4 dunde versim diye bana 1 saat 5 dakikada getiremezsiniz siparisimde büyük ayran söyledim küçük getirmişiniz sandiviçin malzemesi kağıda dokülmüş hepsi ben size daha ne diyim haram olsun o verdiğim para.,1.0,1.0,1.0,1604066784
Buz gibi geldi.,4.0,7.0,4.0,1604066784
Her zaman ki gibi çok güzel.,10.0,10.0,10.0,1604066784
"Gerçekten harikaydı, gayet doyurucu ve içi bol bir tost.",10.0,10.0,10.0,1604066784
Güzeldi.,10.0,10.0,10.0,1604066784
14 dakikada geldi her zamanki gibi çok lezzetliydi hiç bozmuyorlae ellerinize emeğinize sağlık.,10.0,10.0,10.0,1604066784
Elinize sağlık.,10.0,10.0,10.0,1604066784
Elime sıcacık olarak ulaştı ve lezzeti harikaydı. Umarım böyle hızlı ve lezzetli devam eder.,10.0,10.0,10.0,1604066784
Yediğim en kötü ton balıklı sandiviçti gerçekten hiç beğenmedim ve kaşar eklensin diye fazladan verdim içinde kaşar yoktu nane koymanızı rica ettim oda yoktu bomboştu içi çok az bi ton balık domates marul verdiğim paraya yazık günah bidaha buradan yemek söylemem :/.,6.0,7.0,6.0,1604066784
Patatesleri bir tık daha iyi olabilirdi ama tostta harikasınız.,10.0,10.0,9.0,1604066784
Ekmegi 3 gunluk mu ne nasil bayatti sandvic soyleifk insan ekmegi bir kizartir yaglar bogazimizdan gecmedi.,8.0,8.0,1.0,1604066784
Hiz tat mukemmmeellllll.,10.0,10.0,10.0,1604066784
Hiç bozmadınız.,10.0,10.0,10.0,1604066784
Güzel baya ama şu köpüklere değil de ısısını daha iyi koruyacak folyodan yapılmış kaplara koysanız bir de hamburger ekmeğiniz baya bayat gibi bayatmışda mikrodalgaya atmışda taze gibi yapmaya çalılmışsınız gibi.,10.0,9.0,9.0,1604066784
Herşey mükemmeldi.,10.0,10.0,10.0,1604066784
Her zamanki gibi zamaninda ve sorunsuz karışık. Elinize sağlık.,10.0,9.0,9.0,1604066784
"Notları okumuyorsunuz, yapmayın bu ışı.",1.0,1.0,1.0,1604066784
Normal ekmek seçmiştim:(.,9.0,8.0,8.0,1604066784
Güzell.,8.0,8.0,8.0,1604066784
Baya iyi.,9.0,8.0,9.0,1604066784
Valla devamlı yerim genelde sıcak gelır bu sefer buz gıbıydı bıraz daha sıcak gelırse sevınırım kolay gelsin.,7.0,7.0,5.0,1604066784
Gece gayet hızlı geldi içi bol ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1604066784
Sürekli sipariş verdiğim yer. Lezzetti. Kaliteli. Deneyin pişman olmazsınız.,10.0,10.0,10.0,1604066784
Fiyat perfirmans olarak cok iyi.,9.0,9.0,9.0,1604066784
Güzel.,10.0,10.0,10.0,1604066784
İçinden semsert taş gibi şeyler çıktı ve ilk ısırıkta hemde bir daha asla söylemeyeceğim sizden.,1.0,1.0,1.0,1604066784
Çok iyiydi teşekkürler.,10.0,10.0,10.0,1604066784
Yapamıyosanız yada yapmak istemiyosanız kapatın müşteri ne söylüyo umrunuzda değil 1 değil 2 değil hep aynı şeyler gecenin 1inde de yoğunluk olmaz ki karışsın zayıfsınız.,1.0,1.0,1.0,1604066784
Herşey lezzetli güzeldi servis hızlıydı teşekkürler.,10.0,10.0,10.0,1604066784
Lezzet eskisi gibi değil kuruydu tost.,3.0,4.0,5.0,1604066784
Herzamanki gibi süper.,10.0,10.0,10.0,1604066784
Başarılı.,9.0,9.0,9.0,1604066784
