comment_text,comment_speed,comment_service,comment_taste,comment_time
Anne eli deymiş gibiydi izmir kofte enfessss.,10.0,10.0,10.0,1601414207
Tartışmasız en iyi cigerdi.,10.0,10.0,10.0,1601414207
Çok hızlı geldi efsane lezzetliydi isletmeye çok teşekkür ederim.,10.0,10.0,10.0,1601414207
İlk siparisimiz ve jokerdi fakat muhteşem lezzetli bir ciğer yedik yemeği getiren arkadaşta çok kibar biriydi elinize emeğinize sağlık çok teşekkürler herkese tavsiye ediyorum.,10.0,10.0,10.0,1601414207
Köfteyi beğenmeyenler malum avm köftecisinin plastik köftesinden ilerisini bilmeyenler olduğu için çok takılmayın. İzmirin en iyi köfte yapan yerlerinden. Elinize sağlık...,10.0,10.0,10.0,1601414207
Lezzetine göre aşırı pahalı. Cacık sıcak geldi. Antakya bulgur pilavı dedikleri dümdüz bulgur pilavı antakya kısırı dedikleri dümdüz kısır. Kuru fasulyenin çoğunluğu suydu. Memnun kalmadım.,9.0,5.0,5.0,1601414207
Kaşarlı pide güzel köfte sayısını biraz az buldum bı de paketleme konusunu biraz gelistirmelisiniz.,10.0,6.0,9.0,1601414207
"Her şey mükemmeldi, teşekkürler.",10.0,10.0,10.0,1601414207
Çok güzel köfteleri var.,9.0,9.0,9.0,1601414207
Hızlı ve sıcacık geldi.. Köfte porsiyonunda 4 tane küçük köfte ve 3-5 tane patates var.. Pilav porsiyonu iyi.. Bu fiyatı etmeyeceğini düşünüyorum..,9.0,9.0,7.0,1601414207
Joker olmasına rağmen her şey sıcak ve özenli geldi. Elinize sağlık.,8.0,9.0,9.0,1601414207
Başarılı işletme.,9.0,9.0,9.0,1601414207
Mükemmel...,10.0,10.0,10.0,1601414207
Herzamanki gibi süper.,10.0,10.0,10.0,1601414207
Köfte felaket yağlı! Bir gün sonra terimde yağın kokusu var... Zannediyorum uzun zaman köfte yiyemem.. Tansiyon falan varsa hiç söylemeyin benden tavsiye!,1.0,1.0,1.0,1601414207
Kağıda sarıyorsunuz ve yapışıyor.,10.0,5.0,9.0,1601414207
Köfte gerçekten lezzet olarak çok başarılı tavsiye ederim.,8.0,9.0,10.0,1601414207
Her zamanki gibi çok güzel.,10.0,10.0,10.0,1601414207
"Ezogelin çorbası özellikle oldukça güzeldi, elinize sağlık.",8.0,10.0,7.0,1601414207
Doyurucu ve lezzetliydi. Servis de gayet hızlıydı.,10.0,10.0,10.0,1601414207
"Yemekler çok lezzetli, servis hızlı. Bir insan nasıl bu restorana 10dan az puan verebilir insanın aklı almıyor.",10.0,10.0,10.0,1601414207
"Sade kaşarlı bazlama yumuşacık ve lezzetliydi, denemelisiniz. Ciğer de güzel ancak pilav için aynı şeyi söyleyemeyeceğim malesef. Servis hızlı ve özenli, porsiyonlar yeterli. Özetle teşekkürler... :).",10.0,10.0,8.0,1601414208
"Ev yemeği olan izmir köfte, cacık ve pilava da 32 tl istenmez ayıp günahtır. Hani köfteler fazla olsa falan yine anlarım da alt tarafı 4 köfteye bu fiyat fazla. Jokerden söyledik de allahtan 32 değil 20 tl tuttu. Siparişin gelmesi 1 saat sürdü, lezzet mükemmeldi. Fiyat konusunda revizeye gidilmeli.",6.0,4.0,10.0,1601414208
"Hızlı geldi, lezzetli ve doyurucuydu.",10.0,10.0,10.0,1601414208
Manti siparisi verdim. Gec geldi ve soguktu. Lezzet olarak da tatmin etmedi:((.,1.0,5.0,1.0,1601414208
"Kağıt yapışıyor yemeğe, onun dışında her şey süper.",10.0,7.0,10.0,1601414208
Gerçekten ellerinize saglık mis gibiydi getiren abiminin kibarlığı bol bol görüşücez :) sevgiler.,10.0,10.0,10.0,1601414208
Bazlama ekmeğinin arasını kesip köfteleri öyle koysanız daha iyi olur böyle bir kısmını sadece hamur olarak yiyoruz köfte olmuyor. Köfteninde pek bir özelliği yoktu açıkçası.,8.0,8.0,6.0,1601414208
Çok geç geldi lezzet kötü.,1.0,1.0,1.0,1601414208
Bu ne biçim paketleme? Sicak yemek plastik kaba konur mu hiç? Plastik eriyip ekmeklerin altina ve köftelere yapışmiş. Acilen aliminyum kaplara geçin. Bir köfte yiyeceğiz diye kanser mi olalim?,7.0,1.0,8.0,1601414208
Her zamanki gibi efsane lezzet:).,10.0,10.0,10.0,1601414208
Servisten biraz puan kırdım geri kalan herşey güzeldi iyi bir esnaf lokantası köfteleri ev köftesi gibi lezzetli köftenin altındaki ekmek köftelerle bütünleşmiş lezzetliydi ama müşteriniz tavsiye verecek olursam yanındaki garnatürler geliştirilebilir basit soslar enfes lezzetler bırakabilir.,10.0,8.0,10.0,1601414208
Yiyecekleri hem lezzetli servisleri hızlı ayrıca çok ilgili bir restoran.,10.0,10.0,10.0,1601414208
"Çok lezzetli, hızlı, temiz.",10.0,10.0,10.0,1601414208
Mantısı mükemmel.,10.0,10.0,10.0,1601414208
Tadımlık menüler.,6.0,3.0,5.0,1601414208
"Kısırın eski lezzeti hiç yok, çok kuru ve tadsızdı, mücver de o kadar kuruydu ki sertlikten zor ısırdık, patates de çok yağlı ve yumuşaktı. 2 puan şah köfte ve ciğer için.",8.0,9.0,2.0,1601414208
Manti lezzetliydi ve gercekten cok hizli bir sekilde teslim ettiler.,9.0,9.0,9.0,1601414208
Güzel.,10.0,10.0,10.0,1601414208
Özellikle kaşarlı ve bazlamalı köfte güzeldi.,10.0,10.0,10.0,1601414208
Çok güzeldi.,10.0,10.0,10.0,1601414208
Ellerinize sağlık.,10.0,10.0,10.0,1601414208
"Tavuk beklediğimden bir tık küçüktü. Ama servis, ikramlar, lezzet süperdi. Tek sıkıntı cacık sevmeyen birine cacık mi salata mi diye sorup salata cevabını alınca cacık yollamak. Arasam salatami alırdım muhtemelen ama uğraşmaya değmez. Onun dışında lezzet vs harikaydı. Kurye güler yüzlüydü.",10.0,6.0,10.0,1601414208
Servis cok hızlı yemekler cok güzeldi özellikle dolmaya bayıldım.,9.0,9.0,9.0,1601414208
Bazlama köfte kaşar... Bu üçünün bu kadar yakışacağını düşünemezdim tat olarak doyuruculuk olarak efsanesiniz. Hızınızda aynı şekilde çok hızlı getirdiniz teşekkürler. Size yıldızlı 10 veriyorum :)).,10.0,10.0,10.0,1601414208
Mantı tam bir efsaneydi ve sıcacık ocaktan yeni inmiş gibi geldi. Normalde ev yemeği konusunda beklentim çok yüksek olduğu için dışarıdan sipariş vermem ama bu mantıyı sık sık isteyeceğim.,10.0,10.0,10.0,1601414208
Şahane uzun zamandır lezzet açısından böyle lezzetli yemek yemedim joker diye beklentim düşüktü fakat çok iyi geldi ellerinizesağlık.,10.0,9.0,10.0,1601414208
Kiloluk köfteniz çok pahalı. Biraz daha uygun fiyatlı olsa her hafta sipariş veririz.,10.0,10.0,10.0,1598784462
Hizlı teslimat mükemmel lezzet.,10.0,10.0,10.0,1598784462
"Kaşarlı bazlama ekmeği arası şah köfteyi denedim, pek tavsiye etmiyorum, bazlama ekmeğinin kalın ekmek olduğunu hatırlatayım arkadaşlar ona dikkat ederek siparişinizi verin.",8.0,6.0,6.0,1598784462
"Harika yemekler, notlarıda dikkate alıyorlar, porsiyonlar büyük.",10.0,10.0,10.0,1598784462
