comment_text,comment_speed,comment_service,comment_taste,comment_time
Lezzetli ve hızlı ulaşım. Başarılı.,10.0,10.0,10.0,1598714646
Lezzetliydi emeğinize sağlık.,10.0,10.0,9.0,1598714646
Gelmesi çok uzun sürdü. Çiğköftenin yanındaki lavaş gelmedi. Tadını pek beğenmedim.,1.0,5.0,4.0,1598714646
Ellerinize sağlık midyeler çok taze ve büyüklerdi.,10.0,10.0,10.0,1598714646
Hızlı ve lezzetli.,10.0,10.0,10.0,1598714646
Mideyeler çok güzel servis hızlı limonlar gayet sulu idi.,10.0,10.0,10.0,1598714646
Çiğköftesi gayet taze ve doyurucuydu biraz lavaşı bayattı yanına ek tatlı koymuşlar teşekkürler.,8.0,10.0,10.0,1598714646
Yeşillikten çiğköftenin tadını alamadım yeşilliği azaltmalısınız.,9.0,6.0,3.0,1598714646
Çok samimi ve güler yüzlüsünüz..,10.0,10.0,9.0,1598714646
Ellerinize sağlık midyeler büyük ve oldukça doyurucu.,10.0,10.0,10.0,1598714646
Çiğköfte çok lezzetli fakat çift lavaş istememe rağmen tek lavaş geldi.,10.0,8.0,10.0,1598714646
Kuryeniz güler yüzlü bunu kolaykolay hiç bi kuryede göremiyorum.,10.0,10.0,9.0,1598714646
Ellerinize sağlık gayet başarılı.,10.0,10.0,10.0,1598714646
Ayranlar buyuk yaziyordu kucuk geldi servis kötü.,5.0,1.0,10.0,1598714646
"İkinci siparişim, iki siparişimde de mükemmel hizmet çok memnun kaldık çiğköftenin de bağımlısı olduk.",10.0,10.0,10.0,1598714646
"Sipariş çok hızlı geldi, paket çok temiz ve düzgündü ayrıca çok lezzetliydi. Ellerinize sağlık.",10.0,10.0,10.0,1598714646
Midyeler doyurucu çok begendim.,10.0,10.0,10.0,1598714646
Siparişimin bu kadar hızlı gelmesi takdire şayan bir durum. Emeğinize sağlık hayırlı işleriniz olsun.,10.0,10.0,10.0,1598714646
"Çiğ köftenin lezzeti muazzam, iletişimde de çok anlayışlılar.",9.0,10.0,10.0,1598714646
Süper.,10.0,10.0,10.0,1598714646
Ayranım gelmedi.,10.0,9.0,9.0,1598714646
Kuryenizin dürümü 2. Kata fırlatmasından başka her şey güzeldi değişik bi andı her zaman sizi tercih edeceğim doyururken eğlendiren çiğköfteci.,9.0,10.0,10.0,1598714646
Çiğ köftenin yani sıra menüde doyurucu başka seçeneklerin de olması gerçekten mükemmel. Lezzeti sunumu vazgeçilmezlerim arasında yerini çoktan aldı. İlginiz için teşekkür ederim. Hayırlı çalışmalar dilerim.,10.0,10.0,10.0,1598714646
Ellerinize sağlık son zamanlarda yediğim en iyi çiğ köfteydi.,10.0,10.0,10.0,1598714646
Çiğköfte çok lezzetli ve doyurucuydu. Çok hızlı geldi ayrıca servis çok temiz ve düzgündü. Ellerinize sağlık.,10.0,10.0,10.0,1598714646
