comment_text,comment_speed,comment_service,comment_taste,comment_time
Sıradan.,8.0,7.0,6.0,1603895783
Midyeleri ve kokorec gayet basariliydi.,10.0,10.0,10.0,1603895783
On numara beş yıldız.,10.0,10.0,10.0,1603895783
10/10/10.,10.0,10.0,10.0,1603895783
Soğuk gelmesi dışında güzeldi.,8.0,7.0,6.0,1603895783
"15 dakika içinde teslim, sıcacık lezzetli kokoreç, güleryüzlü teslimat. Harikasınız :).",10.0,10.0,10.0,1603895783
Lezzet muazzamdı.. Malum kokoreç ince bir beceri gerektirir ve çok beğendiğimi belirtmek isterim.. Ellerinize sağlık.,8.0,9.0,10.0,1603895783
Baharatları aşırı mide yakıyo ve çok ağır onun haricinde problem yok.,10.0,10.0,6.0,1603895783
Uzun zamandır hasret kaldığım nefis lezzet için tşk. Ler.,10.0,10.0,10.0,1603895783
Eh iste.,10.0,10.0,10.0,1603895783
"Midyeleri çok lezzetli ve iri, kokorecide lezzetli ve sıcaktı sadece limon unutulmuştu evde olmasaydı yorcaktı ama teşekkürler hızlıda geldi geç saatte uzak yere.",10.0,9.0,10.0,1603895783
Başarılı.,10.0,10.0,10.0,1603895783
"Bu restaurant süper! Hem lezzeti güzeldi ciğerin, hem de gönlü zengin olan adamın işi de rast gider misali jest yapmayı beceren ve bunu gönül zenginliğinden yaptığına ikna eden restautanta da tam puan yakışır diye düşünerek tam puan veriyorum. Hız da süperdi, getiren beyefendi de gayet nazikti..",10.0,10.0,10.0,1603895783
Sosyete tavuğa üstünde erimiş kaşar yanında pilava bayıldım tskl ikram midye ayreten tskl tavsiye ederim.,10.0,9.0,10.0,1603895783
Hayatımda yediğim en güzel kaşarlı-köri soslu tavuktu. Ustamın elleri dert görmesin. İkram mide ve turşu da ayrı bir tat kattı. Teşekkürler sosyete kokoreç.,10.0,10.0,10.0,1603895783
Ustanında siparişleri getiren abininde ellerine sağlık hem lezzetli hemde çok hızlıydı emeği geçen herkese teşekkürler.,10.0,10.0,10.0,1603895783
Kuzu böbrek 10 numara.,10.0,10.0,10.0,1603895783
Lezzetiyle servisiyle on numara.,10.0,10.0,10.0,1603895783
Güzeldi.,10.0,10.0,10.0,1603895783
Hayatımda ilk defa ciğer yememe rağmen mükemmeldi. Gayet özenli ve temiz hazırlanmıştı. Şıp diye kapıya geldi. Ustamın eline sağlık. Gece yemek yediğim tek yer olmaya devam.,10.0,10.0,10.0,1603895783
"Kokoreç efsoooo, kurye abi de çok hizliydi teşekkürler.",10.0,10.0,10.0,1603895783
Kokoreç çok lezzetliydi ve oldukça hızlı geldi herkese tavsiye ederim.,10.0,10.0,10.0,1603895783
 kokarec tek kelime ile enfes ikram midye ayreten tskl tavsiye ederim kurye bi tskl.,10.0,9.0,10.0,1603895783
"Eski tadı yok, abimiz çok kibar ama 10/10 insan.",9.0,10.0,7.0,1601266037
"Tavuk tam bir sosyeteydi, lezzet süper sos ve baharat dengesi çok iyidi ve tabiki mideye dolmasız olmazdı yanına mutlaka ne yersem yiyeyim midyemi eksik etmem. Sağolsun ustam herzaman taze ve etli midyeler ile beni mutlu etmeyi biliyor. Ellerinize sağlık. Leziz ve hızlı hizmet nazar değmesin.",10.0,10.0,10.0,1601266037
"2 adet ızgara kaşarlı köfte sipariş ettik fakat umduğumuzun yarısından çoğu kayıptı, domates, soğan, maydanoz, kaşar peyniri, patates kızartması ile beraber geleceği iddia edilen üründen gelen şeyler ekmek, domates, biber, pilav ve kaşarsız köfte oldu, yakışmadı size paramızla rezil oluyoruz...",8.0,1.0,5.0,1601266037
Ekmek arası kaşarlı antrikot bir harikaydı.,10.0,9.0,10.0,1601266037
Leziz.,9.0,9.0,9.0,1601266037
Hızlı ve güzel.,9.0,9.0,8.0,1601266037
Midyeler kokuyordu.,1.0,1.0,1.0,1601266037
Köfte efsaneydi. Yanında gönderilen ikram midye ve karışık turşu için de çok teşekkür ederim. Yılmaz ustamın eline sağlık. Yine döktürmüş her zamanki gibi.,10.0,10.0,10.0,1601266037
Kaşarlı sosyetavuk efsaneydi ayreten ikram bilyeler de çok tskl.,10.0,10.0,10.0,1601266037
Yağlı fakat servis ve hız güzel.,9.0,9.0,7.0,1601266037
"Hic kiyilmamis, resmen marketten alinmis donuk kokorec yedik.",7.0,1.0,1.0,1601266037
Yemekler lezzetli ama paketleme malesef pek iyi degil. Lutfen biraz daha dikkat.,10.0,4.0,8.0,1601266037
Hızlı ve sıcak teslimat yapıldı. Böbrek tantuni tarzıydı lezzetliydi.,10.0,10.0,10.0,1601266037
Herşey gzeldi. Sadce siparişin acılı ve acısız kısma daha dikkat etmenizi rica edeceğim. Midyeler için ayrıca teşekkür ederim. Kokoreçin içi bol bol olması ayrıca takdire şayan. Hayırlı işler.,10.0,10.0,10.0,1601266037
Çok hızlı geldi köfte efso efso.,10.0,10.0,10.0,1601266037
Getiren arkadas maske takmiyordu. Lezzet iyiydi.,7.0,4.0,8.0,1601266037
"Kokoreç maalesef kötüydü. Çok kalın parçalar halinde doğranmıştı, 5cm uzunluğunda parçalar vardı ve çiğne çiğne yenmiyordu. Biraz daha özenli olunabilir.",8.0,5.0,5.0,1601266037
Peketi getiren arkadaş çok ilgili ve nazik ama verdiğiniz ücret e karşılık çok bişey beklemeyin ortalamanın altında.,10.0,10.0,5.0,1601266037
Kokoreç hem lezzetli hem de içi dolu doluydu.,10.0,10.0,10.0,1601266037
Güzel tavsiye ederim.,10.0,10.0,10.0,1601266037
Kuzu bobrek ve kokorec biraz fazla tuzludyu. Tavuk iyidi.,7.0,8.0,7.0,1601266037
Lezzetli kokoreç! Fakat servis biraz özensizdi ekmeğin sarılı olduğu kağıt yağ içinde kalmıştı. Lezzet ön planda tabi elinize sağlık.,8.0,7.0,9.0,1601266037
Mükemmel.,10.0,10.0,10.0,1601266037
Arnavut ciğeri kuzu ciğeri olarak belirtilmiş ancak kesinlikle tavuk ciğeri idi. Emeğe saygısızlık etmek istemem ama kaldırılmak kötü.,10.0,8.0,5.0,1601266037
Köfte ekmek çok lezzetli. Elinize sağlık...,10.0,10.0,10.0,1601266037
Bu kalite benim için artık bir klasik haline geldi. Her şeyiyle 10 numara. Teşekkürler.,10.0,10.0,10.0,1601266037
"Sipariş ettiğim en sıcak ve en hızlı köfte olabilir. Kurye adeta ışınlandı. Ayrıca yanına ikram olarak koydukları midyeler de taptazeydi. Civarda özellikle gece vakti yiyebileceğiniz en iyi yemekler burada. Sadece köfte değil, kokoreç ve antrikotu da mutlaka denemelisiniz. Kiraz ablanın eline sağlık.",10.0,10.0,10.0,1601266037
Çok begendik.,10.0,10.0,10.0,1601266038
"Kokoreçin ekmeği taze değildi, dökülüyordu. Midyeyi de birkaç tane yiyip bıraktım, çok içime sinmedi.",10.0,5.0,1.0,1601266038
"Buranın kokoreçini yedikten sonra başka hiçbir yerinkini beğenmedik. Gerçekten tadı çok güzel ve içi bol bol. Midyeler de büyük ve lezzetliydi. Ayrıca kısa sürede siparişim elime ulaştı, hala sıcaktı. Teşekkürler.",10.0,10.0,10.0,1601266038
"Midyeler baya büyüktü, çok hızlı geldi kurye reis ucuyo mu napiyo :d kokoreç de pörfekto.",10.0,10.0,10.0,1601266038
", kokarec tek kelime ile enfes ikram midye ayreten tskl.",10.0,10.0,10.0,1601266038
"Kokoreç gayet lezzetli ve dolu doluydu, ufak ikramınız için de teşekkür ederiz.",10.0,10.0,10.0,1601266038
Paket yağ sızdırıyor. Poşeti açar açmaz her yer yağ oldu.,10.0,1.0,10.0,1601266038
Kötüydü:(.,10.0,6.0,4.0,1601266038
Her şey çok iyiydi. Özellikle kaşarlı antrikotu fazlasıyla beğendim. Elinize sağlık.,10.0,10.0,10.0,1601266038
Kurye arkadaş maske takmıyor kaskına güveniyor sanırım kimse için bile olsa kendisi için takmalı kokoreç için diyeceğim şu ki üzdü.,8.0,5.0,5.0,1601266038
"Sucuk ekmek ve sigara böreğine bayıldım ve 20dk içinde geldi inanılır gibi değildi, teşekkürler!",10.0,10.0,10.0,1601266038
Midyeler tazeydi büyük ellerinize sağlık.,10.0,10.0,10.0,1601266038
Harika en güzel kokorec.,10.0,10.0,10.0,1601266038
"Sipariş çok hızlı geldi, yiyecekler çok lezzetliydi, ayrıca paketi getiren kurye de çok nazik ve güleryüzlüydü... Teşekkürler :))).",10.0,10.0,10.0,1601266038
Paket servisçi abi gerçekten çok kibar ve mütevazi idi çok hızlı getirdi.,10.0,10.0,7.0,1601266038
Ortadoğu ve balkanlarin en lezzetli kokoreci şaka bir yana baharatı tadı tuzu çok yerindeydi geçer not aldı.,10.0,10.0,10.0,1601266038
Menüde ayran yazıyor ayran göndermiyorsunuz! 2 seferdir.,1.0,1.0,1.0,1601266038
Köfte mükemmeldi ellerinize sağlık. Güler yüzünüz için de ayrıca teşekkür ediyorum.,10.0,10.0,10.0,1601266038
Fiyatının karşılığını veren bir firma. Kesinlikle kötüler kategorisinde değil fakat daha iyi köfte ve kokoreç yapan yerler var. Biraz daha lezzet için emek harcamaları lazım.,8.0,7.0,7.0,1601266038
Elinize sağlık kokoreçler çok güzeldi ama tantuniler lavaş şekerli olduğundan mıdır yoksa tuz yerine karıştırıp şeker mi attınız bilmiyorum ama aşırı tatlıydı. Şeker tadından tavuğun tadını bile alamadım.,9.0,9.0,8.0,1601266038
Midyeler çok taze ve lezzetliydi boyları da çok büyüktü hızlı da geldi tavsiye ederim herkese.,10.0,10.0,10.0,1601266038
Kokoreç çok güzeldi içi dolu lezzetli midye büyüktü tazeydi ellerinize sağlık.,10.0,10.0,10.0,1601266038
"Her zaman 10 puan verirdim ama bu sefer nezaketsiz kurye, geç gelmiş sipariş, soğumuş özensiz eksik paketlenmiş aşırı tuzlu atom ve her seferinde sıkıntı çıkaran pos makinelerinden ötürü nakit ödeme yapmak zorunda kalmam yüzünden hakettiği bu.",5.0,1.0,1.0,1601266038
Midyeleri tavsiye etmem yarısı kumlu çıktı.,8.0,7.0,1.0,1601266038
İşletmenin sahibine şu soruyu sormak lazım acaba bu köfte ekmeği kendisine ben bir isletmeden gondersem kendisi doyarmi hani standart bir ekmekleri var galiba kokorece aynı ekmek köfteye aynı lezzeti konusunda suphemiz yok ellerine sağlık.,9.0,7.0,8.0,1601266038
"İnanılmaz hızlı geldi ve kesinlikle lezzetliydi. Siparişi vermeden önce porsiyon ile ilgili endişeli hissettim ama baya doyurucuydu şahsen. Yanında gelen ikramda bonus sürpriz oldu. Teşekkürler, ellerinize sağlık.",10.0,10.0,10.0,1601266038
Köfte ekmek çok lezzetli.,9.0,9.0,10.0,1601266038
Yarısına kadar dayandım yarısından fazlasını bıraktım. Çiğne çiğne ezilmiyor mübarek. İlk ve son siparişim oldu burdan.,9.0,9.0,1.0,1601266038
Tantuni on numara beş yıldız. Yılmaz abiye de ışık hızında geldiği için teşekkür ederiz.,10.0,10.0,10.0,1598636292
Ekmek yerine lavaş gönderip bilgi dahi vermediler.,1.0,1.0,1.0,1598636292
1 saatte geldi ama ona rağmen tadı güzeldi erken gelse hepsine 10 verirdim.,3.0,9.0,8.0,1598636293
Midyeler çok iyi.,9.0,9.0,9.0,1598636293
Yemeği 1. 5 saatte gönderecekseniz restoranı yoğuna alın kimse sizin yoğunluğunuzu beklemek zorunda değil. O kadar zamanın sonunda gelen kokoreç de hayal kırıklığıydı.,1.0,1.0,1.0,1598636293
Midyeler taze kokoreç güzeldi. Sosyete acılı atom zaten favorimiz. Mesafe uzun olmasına rağmen çabuk gelmesi de takdire şayan. İyi ki varsın sosyete...,10.0,10.0,10.0,1598636293
Midyelerin boyutu aşırı büyük geldi garip bir koku vardı pilav kısmı lezzetli değildi bu sefer hiç beğenemedim kusura bakmayın.,6.0,6.0,1.0,1598636293
Lezzetli.,10.0,10.0,10.0,1598636293
Harika!,10.0,10.0,10.0,1598636293
Böbrek efsane.,9.0,8.0,10.0,1598636293
"Hocam siz napiyorsunuz boylee! İlk kez yedim midye dolmanizi. Diger urunlerinizi bilirim bilmesine ama midye dolmanizin ustune urun tanimam. Hijyen on numara, hiz on numara! Aoçyi iyimis vs sallayin oralari, kosun gelin alin midye dolmalari. Lezzet tavandi bravo! Elinize emeginize saygim sonsuz!",10.0,10.0,10.0,1598636293
Gecenin saat 4 ünde bile hizli geldi. Midyeler efsane güzel. Kesinlikle tavsiye ederim kocaman ve tazeydi. Fakat kokoreç çok kötü gerçekten. Kokoreçin iyisini kötüsünü anlayabiliyoruz ve kesinlikle pişmemişti. Belki yoğunluktandir lütfen düzeltin. Teşekkürler.,10.0,9.0,1.0,1598636293
"Ellerinize sağlık midyeler harikaydi, tskl.",10.0,10.0,10.0,1598636293
Enn güzel kokoreç burada!,10.0,10.0,10.0,1598636293
Tantuni değil tavuk şiş ile saç kavurma arasında birşey yolladılar. Ayrıca deli gibi taşlık kokusu vardı.,10.0,8.0,1.0,1598636293
Ekmek bayatti ve dagiliyordu kokoreç iyi idi.,10.0,10.0,7.0,1598636293
Müthiş bir lezzet gerçekten. Ellerine sağlık yılmaz usta.,10.0,10.0,10.0,1598636293
İçi boldu ve gayet güzeldi porsiyon olarak gayet doyurucuydu çok hızlı geldi herkese tavsiye ederim.,10.0,10.0,10.0,1598636293
"Kaşarlı antrikot muazzam, paketleme özenli sürat harika. İşletmecilik ise muhteşem. İnşallah hiç bozulmaz.",9.0,10.0,9.0,1598636293
Böbreği bi harika severek yedim ellerinize sağlık tskl tavsiye ederim.,10.0,10.0,10.0,1598636293
"Kokoreç eskisi gibi değil, az geliyor ve eski tadı alamıyorum. Sanırım yeni tatlar bakmanın zamanı geldi.",1.0,1.0,1.0,1598636293
Tadında bir kokarec yedim ellerinize sağlık ikram bidye turşu tskl akşam midye isteyecem ellerinize saglik.,10.0,10.0,10.0,1598636293
Müthiş bir kokoreç yedim...,10.0,10.0,10.0,1598636293
Kokoreç çok güzeldi hızlıydı ve sıcacık geldi herkese tavsiye ederim mutlaka deneyin.,10.0,10.0,10.0,1598636293
Midyeler taze ve büyüktü izmir de bile böyle güzelini yemedim mutlaka deneyin.,10.0,10.0,10.0,1598636293
Bu seferki dürümümün kokoreçlerin parçası çok büyüktü onun dışında sıkıntı yok.,10.0,10.0,6.0,1598636293
Paket servisçi halil abi cok kibardı. Çok güleryüzlü ve sıcacık getirmişti ürünleri. Teşekkürler abi sağol süpersin.,10.0,8.0,8.0,1598636293
Gecenin bi vakti siparis getiren kurye abimiz sağolsun 10 numara midyeler.,10.0,10.0,10.0,1598636293
Extremely fast delivery. Delicious kokorec.,10.0,10.0,10.0,1598636293
Tek kelime tantuniyi yapanustaya tskl.,10.0,10.0,10.0,1598636293
Kısa sürede siparişim geldi. Kokoreç harikaydı midyelerde sıcak ve temizdi çok memnun kaldım:).,10.0,10.0,10.0,1598636293
Centrumdan selamlar mükemmelsiniz.,10.0,10.0,10.0,1598636293
Güzeldi.,10.0,10.0,10.0,1598636293
Ankarada yediğim en güzel köfte. Sadece keşke içinde daha fazla yeşillik olsa.,10.0,10.0,10.0,1598636293
Dürüm kokoreç yapan yer arıyordum bulduğuma çok sevindim bundan sonra sizi hep tercih edicem.,10.0,10.0,10.0,1598636293
Fiyatlar saçma şekilde yüksek.,7.0,7.0,6.0,1598636293
Güzel servis.,8.0,8.0,8.0,1598636293
Lezzetli harika herkese tavsiye ederim.,10.0,10.0,10.0,1598636293
"2. 5 km yol 1 saatte geldi ancak, hem kokoreç hem de midyeler çok iyiydi elinize sağlık.",7.0,10.0,10.0,1598636293
Lezzetli uygun güzel.,10.0,10.0,10.0,1598636293
"Midye pilavı aşırı lapaydı hiç beğenmedim ve yiyemedim, midyecide çalışan biri olarak söylemeliyimki 12 dakika ön yüzü 12 dakika arka yüzü pişirilmeli, çıtlatma ve vurma işlemi yapılmalı onun dışında köfte gayet başarılı olmuş lezzeti çok güzeldi, kurye ise güleryüzlü, teşekkürler.",10.0,9.0,6.0,1598636293
Köfte harikaydı ayran ikram midye ayreten tskl tavsiye ederim.,10.0,10.0,10.0,1598636293
"Bugün ikinci kez sipariş verdik normal cola yerine ilk gün coca cola light, bugün ise coca cola şekersiz geldi, oysa normal cola işaretlemiştik. Sekersiz veya light cola asla içmiyoruz evde o yüzden ziyan oldu.",8.0,3.0,8.0,1598636293
Son siparişim oldu ne kokoreç güzeldi nede midye vıcık vıcık midye kabuğu yağlıydı ıslak mendilde dahi yoktu.,8.0,1.0,1.0,1598636293
On numara kesinlikle kokoreci burdan yiyin.,10.0,10.0,10.0,1598636293
Çok hızlı geldi. Kokoreçler ekmekten taşıyordu.,10.0,10.0,10.0,1598636293
"Midye siparişi vermiştik, beklediğimizden daha güzeldi. Baharatı yerindeydi ve paketi getiren abi çok güleryüzlüydü her şey için teşekkür ederiz.",10.0,10.0,10.0,1598636293
"Midyeleri ve kokoreci başarılıydı, ama herşeyden öte kurye abimizin güleryüzlü tavırları hepsinden öteydi. Tavsiye edilir.",10.0,10.0,10.0,1598636293
Kokoreç efsane ellerize sağlık tavsiye ederim.,10.0,10.0,10.0,1598636293
Halil kardeşime hızından ötürü ve güler yüzü için teşekkür ederim.,10.0,10.0,10.0,1598636293
Leziz.,10.0,10.0,10.0,1598636293
Yemegi getiren sivaslı halil abiye güler yüzüne ictenligine samimiyetle çok tsk ederim harika bir insan ayrıca kokorec 10 numara teşekkür ederim.,10.0,10.0,10.0,1598636293
Kokorecte bir numara burası.,10.0,10.0,10.0,1598636293
Harika!,9.0,9.0,9.0,1598636293
"Kokoreçleri güzel, fakat tantuni maalesef üzdü.",8.0,7.0,8.0,1598636293
Servis çok hızlı idi bundan daha iyisi olamazdı. Servisi yapan arkadaşa ve hazırlayan kişilere teşekkür ederim. Lezzetli ve sıcaktı.,10.0,10.0,9.0,1598636293
Lezzetli ve fiyatı uygun tavsiye ediyorum.,10.0,10.0,10.0,1598636293
Atım harika ellerinize sağlık ve çok kibarsınız teşekkür ediyorum.,10.0,10.0,10.0,1598636293
Köftesini severek yiyoruz.,10.0,10.0,10.0,1598636293
Söylediğim sipariş elime 58 dakikada ulaştığı için bir tad alamadım.,1.0,8.0,6.0,1598636293
Servis çok hızlı geldi. Kokoreç çok sıcak ve lezzetliydi.,10.0,10.0,10.0,1598636293
Midyeleriniz çok taze kokoreç nefis ellerinize sağlık.,9.0,9.0,9.0,1598636294
Kokoreç ve hizmet mükemmeldi. Ekmek sıcak ve kokoreç cok lezzetliydi. Sipariş getiren kuryeci ise güler yüzlü ve çok saygılıydı. Bu nedenle bu mekan artık favorimdir.,10.0,10.0,10.0,1598636294
"Midye dolmasini bayila bayila yedigim yerdir, lezzeti hic sasmadi. Burdan yedim ayni gidip yedim ayni. Lezzet harika. O kadar hizli ve guler yuzlu kurye icin tesekkur etmemek olmaz. Yazdigim not dikkate alinmasi ve hijyen kurallarina dikkat edilmesi onemli.",10.0,10.0,10.0,1598636294
"Her zamanki gibi çok güzeldi. Özellikle de atomun tadı bir başka. Ekmekler her zaman taze, ürünler lezzetli, sıcacık geliyor her şey, siparişi getiren arkadaşlar güleryüzlü. Daha ne olsun ki...",10.0,10.0,10.0,1598636294
