comment_text,comment_speed,comment_service,comment_taste,comment_time
Standarttı. Yorumlardakilerin abarttıkları kadar harika bir tat bulamadım açıkçası. Fakat gayet hızlı ve düzenli geldi. Kurye de çok cana yakındı.,10.0,10.0,8.0,1605460725
Harika.,10.0,10.0,10.0,1605374325
Size şu kadar söyleyebilirim gerçekten bu işi yapıyorsunuz tek kelimeyle muazzam ama gerçek şu ki kendi yerinizde yediğim durumun citirligi eve paket gönderilirken kayboluyor bunun sebebi de gelirken nemlenmesi ama buna rağmen tadı harika.,9.0,7.0,10.0,1605374325
Abi sadece tavsiye.. İçini daha dolu dolu yapsanız daha kısa olsa döner çok daha güzel olur. Ama çok lezzetliydi ellerinize sağlık :).,8.0,9.0,8.0,1605374325
 kötü.,1.0,1.0,1.0,1605374325
Adem kardeşim çok hızlı bı şekilde getirdi çok sıcaktı ellerinize sağlık..,10.0,10.0,10.0,1605374325
Duble sipariş etmeme rağmen normal geldi ayrıca ayranıda yollamadılar... İlginç :).,1.0,1.0,1.0,1605287925
Hizli kuryeye tesekkurler.,10.0,10.0,10.0,1605287925
Yok böyle bir tat herkese tavsiye ediyorum.,10.0,10.0,10.0,1605201525
Süperdi valla ne diyim.. Helal olsun size.,10.0,10.0,10.0,1605201525
Lezzetim merkezi dürümmax.,10.0,10.0,10.0,1605201525
Gayet lezzetliydi elinize sağlık tskler.,8.0,10.0,10.0,1605028725
 j k ov.,10.0,10.0,10.0,1605028725
"Teşekkürler, kibarligi ve efendiligi icin de ayrica getiren arkadaşa tesekkurler. Adini hatırlayamıyorum ama sanirim ferhattı.",10.0,10.0,10.0,1605028725
İşinin hakkını verenlerden bu arada dürümü getiren abiye selam olsun...,10.0,10.0,10.0,1604942325
Elinize sağlık iyi çalışmalar.,10.0,10.0,10.0,1604942325
Gelen kuryeye teşekkürler.,10.0,10.0,10.0,1604855925
"Hızlı, sıcak, lezzetli.",10.0,10.0,9.0,1604855925
Gayet güzeldi.,9.0,9.0,10.0,1604769525
Valla çekinerek verdim sipariş ama lezzetliydi :d elinize sağlik iyi çalışmalar.,10.0,10.0,10.0,1604769525
Hızlı ve lezzetli.,10.0,10.0,10.0,1604683125
Kalite.,10.0,10.0,10.0,1604683125
Tek kelimeyle harika lezzeti fiyatını katlamıştır tavsiye ederim.,10.0,10.0,10.0,1604683125
Gelen beyefendi cok güler yüzlü ve bu havada hızlı geldi hakkını helal etsin teşekkür ederiz.,10.0,10.0,10.0,1604596725
Tadı güzel ve doyurucu daha ne olsun.,8.0,10.0,9.0,1604510325
Fıyata göre gayet güzel.,10.0,10.0,10.0,1604510326
Hızlı geldi güzeldi.,10.0,10.0,10.0,1604510326
Abimiz çok güler yüzlüydü maşallah yemeği jet hızında getirdi.,10.0,10.0,10.0,1604510326
Dürümler çok lezzetliydi servis çok hızlıydı üstelik uygunda ilginize çok teşekkür ediyorum herkese tavsiye ederim en yakın zamanda tekrar sipariş vericem.,10.0,10.0,10.0,1604423926
"Hızlı gelişi, lezzeti.. Her şey süperdi. Kuryeci 16 tl lik siparişimden 15 tl aldı, sanırım karıştırdı ve sonradan fark ettim. Birdaha ki sefere görüşmek üzere :).",10.0,10.0,10.0,1604423926
Kuryeci abi çok nazik ve güler yüzlüydü (:::.,10.0,9.0,9.0,1604423926
Şahsen güzeldi. Hızlı geldi kuryeci abi adresi kolay ve güler yüzlü idi. Ben beğendim ama birazcık pahalı keşke 10 lira olsa.,10.0,10.0,9.0,1604337526
Servis çok hızlı ve güler yüzlüydü bu zamanda böyle insanlara ihtiyacımız var dürümler güzel içleri biraz boş oda fiyat olarak bakıldığında normal genel olarak memnun kaldım).,10.0,10.0,9.0,1604337526
Lezzet güzel özellikle kuryenin zorlu adresimizi bulması ilgisinden dolayı 10 puan.,10.0,10.0,10.0,1604337526
Mükemmel.,10.0,10.0,10.0,1604337526
Ortalama fiyata gore lezzet daha iyi olabilirdi tabi ama düşük bütçeli firmalardan büyük seyler beklemek biraz sacma olurdu zaten.,5.0,5.0,5.0,1604337526
1 saat 28 dakikada geldi):.,1.0,7.0,8.0,1604251126
Hızlı ve sıcak geldi lezzeti güzeldi.,8.0,10.0,10.0,1604164726
"Eskiye göre daha iyi bir dürüm, aşırı hızlı 15 dakikada falan geldi.",10.0,10.0,8.0,1604126980
Hızlı ve lezzetli.,10.0,10.0,10.0,1604126980
Kurye gerçekten nazikti epey hızlı getirdi teşekkürler idris kardeşim.,8.0,8.0,8.0,1604126980
Çok lezzetli ve gayette hızlıydı tavsiye ederim.,10.0,10.0,10.0,1604126980
Kurye abimiz on numara ve çok sıcak geldi.,10.0,10.0,10.0,1604126980
Sipariş hızlı memnun kaldık.,8.0,5.0,6.0,1604126980
Gerçekten 10 dakika içinde sıcacık geldi teşekkür ediyorum hizmettinden dolayı.,10.0,10.0,10.0,1604126980
Çok hızlı ve lezzetliydi tavsiye ederim.,10.0,10.0,10.0,1604126980
Guzeldi.,6.0,10.0,10.0,1604126980
Yeni gelen kuryeden cok memnun kaldık hem hızlı hem de kibardı. Tesekkür ederiz.,10.0,10.0,10.0,1604126980
Gayet hızlı ve güzel.,10.0,10.0,10.0,1604126980
Çok hızlıydı teşekkürler.,10.0,10.0,10.0,1604126980
Kurye abi çok mütevazi servis biraz daha iyi olabilirdi.,10.0,5.0,8.0,1604126980
Lsöx.,10.0,10.0,10.0,1604126980
Güzel.,10.0,10.0,10.0,1604126980
Kötüydü ve soğuktu.,1.0,1.0,1.0,1604126980
Vasat ötesi...,1.0,1.0,1.0,1604126981
Vallahi uzun yapmak yerine normal yapsanız daha iyiymiş. Elinize sağlık yine de.,7.0,7.0,4.0,1604126981
Beğenmedim.,1.0,1.0,1.0,1604126981
"Hızlı geldi, kola yerine ayran geldi, peçete vb. İstemediğim hlde gönderildi. Yine de memnunum.",9.0,5.0,8.0,1604126981
Hızlı ve lezzetli.,10.0,8.0,8.0,1604126981
Gelen kurye yemeksepetindeki tutardan fazla tutar aldı tutari söyledim bana başka tutar söyledi olay uzamasin diye verdim. Birdaha zor siparis veririm.,3.0,1.0,7.0,1604126981
 böyle lezzet görmedim ustaların eline sağlık.,10.0,10.0,10.0,1604126981
Çok hızlı.,10.0,10.0,10.0,1604126981
2 saat bekletilmiş kola içtim sayelerinde.,1.0,1.0,1.0,1604126981
5 yaşındaki cocğun eline vermişler göndermişler yapamıyorsanız bırakın kardeşim saat 6 söyledim saat 7. De geldi tavsiye etmiyor arkadaşlar kesinlikle almayın..,1.0,1.0,1.0,1604126981
Doner lezzetliydi.,7.0,8.0,8.0,1604126981
Bu lezzete bu hiz hiç yakışmadı tam 1 saatten fazla sürede geldi. Artik oo canim guzelim lezzetli lavasi yiyecem diye cene kasi yaptim. Bu sefer olmadi inş bidaki sefere.,1.0,9.0,10.0,1604126981
Ketçap mayonez koyulmamış istememe rağmen koymamışsınız. Ayrıca bir arka sokaktayım 45 50 dakikada geldi..,5.0,8.0,9.0,1604126981
Taleplere daha çok dikkat edilmesi gerekiyor. Arnavutköy camiasında lezzeti yeterli bir işletme mayonez az kullanılırsa daha lezzetli menüler olaşabilir.,10.0,10.0,10.0,1601497235
Arada arayıp hatırlatın kendinizi yoksa siparişiniz unutuluyor...,1.0,5.0,5.0,1601497235
İyi gibi.,8.0,7.0,8.0,1601497235
Hızlı ve leziz.,10.0,10.0,10.0,1601497235
"1, 5saat sonra geldi tavsiye etmiyorum.",1.0,1.0,3.0,1601497235
Gayet güsel ama malzemeleri biraz daha falza olsa çok iyi olur.,7.0,9.0,9.0,1601497235
Daha iyisini gordum bana makul geldi.,8.0,4.0,7.0,1601497235
1 saatte geldi siparişim.,1.0,1.0,1.0,1601497235
Zurna mı zurna ama içine havuç yerine farklı sebzeler kullanılabilir ya da hatay usulü gibi bol soslu olsa tadından yenmez mi be.,10.0,10.0,8.0,1601497235
"Siparişim muhtemelen yoğunluktan eksik geldi, ama bize yetti. Biraz daha hızlı olabilirdi.",8.0,7.0,8.0,1601497235
Fiyatta ödün vermeyin herşey güzel.,10.0,9.0,10.0,1601497235
Beklediğimden hızlı sıcak ve güzel geldi.,9.0,9.0,9.0,1601497235
Israrla kırmızı lahana koymasalar gayet iyi.,8.0,8.0,8.0,1601497235
Doyurucu fakat bana yanlış yaptılar.,1.0,1.0,8.0,1601497235
Şalgam getirmemişler bidaha istemem bişey.,1.0,1.0,1.0,1601497236
Tad olarak mükkemeldi biraz daha hızlı gelseydi açtık çünkü.,7.0,10.0,10.0,1601497236
Guzeldi.,10.0,8.0,10.0,1598867490
Lezettli.,9.0,9.0,9.0,1598867490
Ayranımı getirmediler bir dahakine az para vercem :))).,7.0,1.0,8.0,1598867490
Her seferinde sıcak geldi. Gayet lezzetli.,9.0,8.0,10.0,1598867490
Dün sipariş ettiğim tavuk dürümün içinde bir sürü tavuk kıkırdağı vardı. Daha önceden de bu restoranda yedim fakat böyle bir şey görmedim. Yemeden direk çöpe atmak zorunda kaldım. Akşam saati olduğu için mi böyle yaptılar bilmiyorum ama gerçekten hoş bir durum değil bunu insanlar yiyor sonuçta.,7.0,3.0,1.0,1598867490
Vasat.,5.0,5.0,5.0,1598867490
Dürüm menu söyledim 2 tane ayran ile beraber 27 tl ediyor kurye ayran getirmemiş bide ayran söylememişsiniz diyor yemek sepetinden söyluyorum yazıyor halen inkar ediyor kredi kartı ıle odenıcek dıyoruz pos makınası yok hayatta bir daha ne soylerım ne tavsıye ederim.,1.0,1.0,1.0,1598867490
Hiz olarak cok uzun surdu. Servis kisminda 2 tane zurna istememe ragmen sadece 1 ufak paket tursu koymasi tuhaf geldi. Lezzette sikinti yok superdi.,4.0,7.0,9.0,1598867490
İlk siparisimizdi. Memnun kaldik. Tsk ederiz.,8.0,8.0,7.0,1598867490
Ketçap mayonez olsun istedik durumde yoktu ve yanına turşu koymayı 2 seferdir unutuyorsunuz.,8.0,5.0,5.0,1598867490
"26 yıllık bekar hayatımda yediğim en kötü dürüm. Kuru, soğuk ve lezzetsiz.",4.0,4.0,1.0,1598867490
Gerçekten hem hızlı hem ucuz hemde lezzet bekldntinin üzerinde. Teşekkür ederiz...,9.0,9.0,9.0,1598867490
Doyurucu.,10.0,10.0,10.0,1598867490
Çok güzeldi.,10.0,10.0,10.0,1598867490
Güzel.,10.0,10.0,10.0,1598867490
Güzel...,10.0,10.0,5.0,1598867490
Keşke döneri sadece tavuk buttan yapsaydınız göğüs eti çok sert kalmış.,4.0,8.0,1.0,1598867490
İnsan yiyecek bunları az küçük yapın :) bence başarılı ve güzel.,10.0,9.0,10.0,1598867490
Güzel.,10.0,10.0,10.0,1598867490
Güzeldi.,10.0,10.0,10.0,1598867490
"Siparişler eksik geldi, müşteriye hesap yaptiriyosunuz.",10.0,4.0,8.0,1598867490
"Yine mayonez olmasın yazdım, yine ketçap yoktu sade mayonezdi ama bu kez iade etmedim yedim. Hız ve gizmet güzel ama az daha iyi okunsa dikkst edilse :) iyi günler.",10.0,10.0,5.0,1596237744
Çizgilerini hiç bozmadılar. Hep böyle devam etmeniz dileğiyle..,10.0,10.0,10.0,1596237744
Biraz daha fazla sos koyarsanız 10/10 olacaktır. Bu civarın en iyisi diyebilirim. İnsallah bozulmaz.,9.0,9.0,9.0,1596237744
Dürümler efsoydu ama hızınız vasat vasat 1 saat 20 dakika bekledik yaa.,1.0,10.0,10.0,1596237744
Dürümlerinizde soganlı secenegi var mi bilmiyorum ama mutlaka sogan konulmalı. Elinize saglik.,10.0,10.0,6.0,1596237744
İyiydi.,9.0,9.0,9.0,1596237745
Hız çok yavaştı ama onlarıda düşünmek lazım çok yoğun oluyor ve haftasonuna denk geliyor. Bu yüzden tafsiye ederim.,9.0,9.0,10.0,1596237745
Başarılı.,10.0,10.0,10.0,1596237745
Harika.,9.0,9.0,9.0,1596237745
Guzeldi.,7.0,10.0,10.0,1596237745
Çok tuzluydu.,5.0,5.0,3.0,1596237745
Dünyanın en güzel dürümünü yedim sizin sayenizde.,10.0,10.0,10.0,1596237745
Çok kaliteliydi be 20 dakikada sıcacık geldi yemeğim kola da buz gibiydi.,10.0,10.0,10.0,1596237745
Huz daha iyi olabilir.,8.0,9.0,9.0,1596237745
Hız da kötüler sadece.,7.0,9.0,9.0,1596237745
İyi iyisinizde çok yavaşsınız puanınız düşmesin diye cok veriyorom.,9.0,10.0,10.0,1596237745
Eyvallah.,9.0,8.0,9.0,1593607999
Bol sos ve bol mayonez istemiştim. Tek günahım buydu:) mayonez sıfır sos koklatılmış...,8.0,5.0,10.0,1593607999
Şimdilil iyi geliştirielbilir.,9.0,9.0,9.0,1593607999
Arkadaşlar hızlılar hemen geliyor çok teşekür ederim.,10.0,10.0,10.0,1593607999
Oldukça uzak bir mesafeden 40 dakika gibi mesafeye göre kısa bir sürede geldi yemek hala sıcacıktı ve kolam buz gibiydi.,7.0,10.0,10.0,1593607999
Biraz dhah hızlı olunabilir.,6.0,9.0,10.0,1593607999
Biraz tuzluydu.,9.0,9.0,8.0,1593607999
Milleti kandırmaya utanmıyomusunuz 70cm diye ölçtüm 63 cm çıktı.,9.0,8.0,5.0,1593607999
Tek kelime ile muhteşemmm.,10.0,10.0,10.0,1593607999
Güzeldi.,7.0,7.0,7.0,1593607999
Teşekkür ler.,10.0,10.0,10.0,1593607999
Teşekkürler.,10.0,10.0,10.0,1593607999
Teşekkürler ellerinize sağlık.,10.0,10.0,10.0,1593607999
Malzemeden çok çalınmış..,10.0,4.0,1.0,1593607999
Tavuğu baharatla lezzetlendirebilirsiniz içinde baya sade kalıyor.,8.0,8.0,6.0,1593607999
Ekmek kuruydu.,7.0,7.0,6.0,1593607999
Efso.,10.0,10.0,10.0,1593607999
Kuryenizi değiştirmedikçe çok müşteri kaybedersiniz.,1.0,1.0,5.0,1593608000
"Lezzet süper, kurye arkadaşta olması gerektiği gibiydi fakat en fazla 20 dk da gelecek sipariş 45dk da geldi!",3.0,8.0,9.0,1593608000
"Lezzeti ortalama bir tavuk dürüm, ama temiz elinize saglik.",10.0,10.0,6.0,1593608000
Gerçekten mükemmel herşey çok hızle ve lezzetli kurye kardeşimizde çok efendi.,10.0,10.0,10.0,1593608000
Herşey iyi güzel ama sanki biraz malzemeden kısılmış gibi kolay gelsin.,10.0,8.0,10.0,1593608000
Tadı gayet güzel ve servisi çok hızlı elinize emeğinize sağlık bozmadan hep böyle devam eder inşallah.,10.0,10.0,10.0,1593608000
Yemekleri bir sokak üste bırakmışsınız ve siparişimi yanlış hazırlamışsınız mekanınza gelip yerken daha iyiydi lütfen dikkatli olun.,4.0,7.0,6.0,1593608000
Siparişi getiren abi ışık hızıyla kapışabilir.,10.0,10.0,10.0,1593608000
İlk gelişte yanlış sipariş geldi ancak ikinci de ücretsiz telafi edildi. Bu konuda teşekkür ederiz.,10.0,10.0,10.0,1593608000
Seçmediğim malzemeleri koymuşsunuz ama lezzetliydi.,9.0,8.0,10.0,1593608000
"Sipariş çok hızlı geldi, ibrahim kardeşim fişeq gibi geldi teşekkürler.",10.0,10.0,10.0,1593608000
"Lavaş ve sosu güzel, icindeki tavuk idare eder.",10.0,10.0,7.0,1593608000
13 dk gibi bir sürede siparişi ulaştıran kurye ibrahim beye helal olsun.,10.0,10.0,9.0,1593608000
Çok lezzetliydi özellikle sosu getiren kuryede çok samimiydi.,10.0,10.0,10.0,1590978254
Çok hızlı geldi lezzetliydi teşekkürler.,10.0,10.0,10.0,1590978254
