comment_text,comment_speed,comment_service,comment_taste,comment_time
Salata hariç herşey iyiydi.,9.0,8.0,9.0,1603881849
Eski lezzeti yoktu anlamadım.,10.0,10.0,8.0,1603881849
Kavurma miktarı çok azalmış malesef.,9.0,10.0,8.0,1603881849
Cok begenerek yediğim yer.,9.0,9.0,9.0,1603881849
Elinize sağlık.,9.0,9.0,9.0,1603881849
"Tavuk pilav gayet başarılı, yanında verilen salatanın miktarı biraz arttırılabilir bence.",8.0,9.0,9.0,1603881849
Ne zaman sipariş vermeye kalksam çoğunda yoksunuz abi.,10.0,10.0,10.0,1603881849
Mükemmel lezzet.,10.0,10.0,10.0,1603881849
"Turşuları salatası çok iyi, hızlı geldi paketleme çok başarılıydı. Pilav birazcık yağlıydı. Soteli pilavları denemeye değer.",10.0,10.0,9.0,1603881849
"Kavurmali pilavdaki kavurma fiyatina gore az acikcasi, yoksa lezzette temizlikte hizda sorun yok.",9.0,7.0,9.0,1603881849
Tek anlam veremediğim tavuklu 14 kavurmalı 29 ama karışıkta 29 en azından karışığın 20 veya 24 25 olması gerekmez mi?,10.0,9.0,10.0,1603881849
Güzel.,8.0,8.0,9.0,1603881849
10 numara hız ve servis. Elinize sağlık.,10.0,10.0,10.0,1603881849
Elinize sağlık.,10.0,10.0,10.0,1603881849
"Her zamanki gibi 10 numara servis, lezzet. Sağolasın bekir usta.",10.0,10.0,10.0,1603881849
Porsiyonları diğer tavukcuya göre kücük.,9.0,9.0,7.0,1603881849
Lezzetli.,10.0,10.0,10.0,1603881849
Siparişi getiren telefonla konuştuğu için kapıda söylediğimi duymayıp en üst kata çıktı.,8.0,3.0,10.0,1603881849
Haftada iki defa burdan kavurma yemessem uyuyamam..,10.0,10.0,10.0,1603881849
Değişmeyen lezzet.,10.0,10.0,10.0,1601252103
"Nohutlar aşırı lezzetli, pilav ve tavuğun porsiyonu da lezzeti de gayet iyi. Hızlıca ve sıcacık geliyor her seferinde. 10/10.",10.0,10.0,10.0,1601252103
Guzel.,10.0,10.0,10.0,1601252103
Oldukça lezzetliydi. Ellerinize sağlık.,10.0,10.0,10.0,1601252103
Elinize sağlık.,10.0,10.0,10.0,1601252103
Her zaman puanım 10-10-10!,10.0,10.0,9.0,1601252103
"Elinize sağlık, çok güzeldi tavuklu pilavınız.",10.0,10.0,10.0,1601252103
Kesinlikle 10 üzerinden 100. Efsane.,10.0,10.0,10.0,1601252103
Lezeyli ve sıcak genelde favory yemek mazalarımdan biri.,10.0,10.0,10.0,1601252103
25 lira iyiydi ama 29 lira gerçekten pahalı.,10.0,9.0,10.0,1601252103
49 liraya aldığım hizmetin 85i pilav. Bu kez hayal kırıklığı oldu. Demek ki tavuk pilav dışında fiyat / lezzet ortalamasını yakalayan performans ürünü yok. Kavurma falan hikaye.,9.0,9.0,6.0,1601252103
Yemek çok lezzetliydi ve güzel paketlenmişti. Elinize sağlık.,10.0,10.0,10.0,1601252104
"Pilav çok lezzetli, ama bir servis önerisi olarak, keşke kızarmış ekmek de yanında serbis etseniz harika olurdu.",10.0,10.0,10.0,1601252104
"Kurye biraz geciktirdi, çocuk kaza yapmış, eli yüzü yara vaziyette geldi. Gene de çok gecikmedi, helal olsun. Yemek harikaydı.",10.0,10.0,10.0,1601252104
Notları okumuyorlar.,10.0,7.0,8.0,1601252104
Güzeldi.,10.0,10.0,10.0,1601252104
Ekstra salata sorunu.,7.0,5.0,8.0,1601252104
Ekstra salata artık vermiyorsunuz :/.,7.0,5.0,8.0,1601252104
"Sadesi, tavuklusu, kavurmalisi hic farketmiyor. Servisi, hızı ve lezzeti mükemmel.",10.0,10.0,10.0,1601252104
Zile basmayın notu dikkate alınmadı.,10.0,9.0,10.0,1601252104
İyi.,10.0,10.0,10.0,1601252104
Aman tanrim o nasi bi lezzet o nasi dolu bi porsiyon ya. Valla o kadar cok tavuk koymussunuz ki bi kismini ayirip ertesi gun salataya koydum. Ellerinize saglik mukemmel.,10.0,10.0,10.0,1601252104
Her zaman en lezzetli tavuk pilav.. Elinize sağlık.,10.0,10.0,10.0,1601252104
Çok yakında olmasına rağmen geç geldi. Teslimat süresini sonuna kadar kullandılar. Buna rağmen porsiyonları doyurucu ve lezzetli. Yeniden ısmarlayacağım.,6.0,9.0,10.0,1601252104
Centrumdan saygılar mükemmelsiniz.,10.0,10.0,10.0,1601252104
Mükemmel.,10.0,10.0,10.0,1601252104
Notları okuyalım lütfen...,10.0,10.0,10.0,1601252104
Joker indirimdi ve mükemmeldi. Çok teşekkürler. Tuzsuz gönderdiğiniz ayrıca çok mutlu olduk.,10.0,10.0,10.0,1601252104
Güzeldi.,10.0,10.0,10.0,1601252104
Servise 3 verdim çünkü notum dikkate alınmamış. Normalde favorilerim arasında.,10.0,3.0,10.0,1601252104
Yıllardır aynı lezzet.,10.0,10.0,10.0,1601252104
Salata yoktu ama lezzet her daim mütüş.,10.0,10.0,10.0,1601252104
Bekir is the best forget about the rest.,10.0,10.0,10.0,1601252104
Fiyata göre oldukça güzel ve doyurucu.,10.0,10.0,10.0,1601252104
Notları okuyun arkadaş notları. Yeter artık. 3 sipariştir okunmuyor notlar. İyice bozmaya başladınız.,10.0,1.0,8.0,1601252104
"Çok beğendim, pilavı çok lezzetli.",10.0,10.0,10.0,1601252104
Herşeyiyle 4 4 lüktü.,10.0,10.0,10.0,1601252104
Notlar kesinlikle ve kesinlikle okunmuyor. Eskiden böyle değildi.,9.0,1.0,7.0,1601252104
Çok hızlı.,10.0,10.0,10.0,1601252104
İlk defa sipariş verdim gayet güzel elinize sağlık.,10.0,10.0,10.0,1601252104
Çok başarılı.,10.0,10.0,10.0,1601252104
Keşke 2 porsiyonluk pilava iki kişilik domates turşu gönderseniz ama yine de süperdi.,10.0,9.0,10.0,1601252105
Gayet iyi de niye daha erken açmıyorsunuz?,10.0,10.0,10.0,1601252105
İyi.,9.0,9.0,9.0,1601252105
Normal.,7.0,9.0,8.0,1601252105
Tavuk soteli pilav baya iyiydi. Ama porsiyonu küçüktü.,10.0,8.0,10.0,1601252105
Pilavlar sıcak değildi. Bir önceki aldığımdan daha küçük paketlerde geldi. Paketler küçüldü mü emin olamadım.,9.0,7.0,7.0,1601252105
İyide.,10.0,10.0,10.0,1601252105
Guzel ama 1. 5 porsiyon 1 gibi geldi ona dikkat edin.,10.0,10.0,10.0,1601252105
"Hep 1. 5 porsiyon sipariş ettiğim için bilmediğimden soruyorum: 1. 5 porsiyon sipariş ettiğimizde sadece pilav mı 1. 5 oluyor, yoksa üstündeki malzeme de artıyor mu? Kavurmalı pilavınız muhteşem, elinize sağlık.",10.0,10.0,10.0,1601252105
Bekir abi 1 numara.,10.0,10.0,10.0,1601252105
"Notları dikkate almıyorlar, yemeksepeti operatörüyle tekrar tekrar iletmeme ve yazılı olmasına rağmen hala aynılar.",10.0,1.0,8.0,1601252105
Süperdi.,10.0,10.0,10.0,1601252105
İyidir.,10.0,10.0,10.0,1601252105
Her zaman ki gibi.,9.0,9.0,9.0,1601252105
Herzaman başarılı.,10.0,10.0,10.0,1601252105
Teşekkürler.,10.0,10.0,10.0,1601252105
Tavuk sote müko.,10.0,10.0,10.0,1601252105
Notlara bakmiyolar boşa yazmayın.,3.0,1.0,5.0,1601252105
"Siparis icecegimiz odemesi alinmasina ragmen gelmedi. Onun disinda bildigimiz bekir usta, gayet lezzetli.",5.0,3.0,10.0,1601252105
Güzeldi doyurdu ama güldürmedi.,7.0,9.0,7.0,1601252105
"Nohut sevmem, nohutu sevdirdiniz turşu sevmem, turşuyu sevdirdiniz domates sevmem, domatesi sevdirdiniz içinde olan her bir gıda aşırı lezzetli! 10/10.",10.0,10.0,10.0,1601252105
2 adet tabuk pilav söylemiştim tek kaşık geldi.,10.0,10.0,10.0,1601252105
Tadi servisi getirilme hizi mukemmeldi bana gore tek eksigi ekmekte olsaymis daha iyi olirdu ama aldigi parayi hak etti helal olsun.,10.0,10.0,10.0,1601252105
Süper lezzet.,10.0,10.0,10.0,1601252105
Tam bir efsane.,10.0,10.0,10.0,1601252105
Servis ve lezzetiyle gayet güzel.,10.0,10.0,10.0,1601252105
Adamlar yapıyo dayı :)).,10.0,10.0,10.0,1601252105
Cok hoş tavuklu pilav söyledim güzeldi.,6.0,7.0,9.0,1598622359
"Tavuk soteli pilav sipariş etmiştim, tavuk pilav geldi.",8.0,7.0,9.0,1598622359
Tam bir rezalet şaka gibi yani. Şakaaaaaaa efsaneydi bumm.,10.0,10.0,10.0,1598622359
5 dakikalık mesafeye 50 dakikada getirdiler. Mikrodalgada ısıtıp yedim. Bir daha sipraiş vermem.,1.0,5.0,5.0,1598622359
Gerçekten çok lezzetli.,10.0,9.0,10.0,1598622359
Soteli favorim.,10.0,10.0,10.0,1598622359
Harika.,10.0,10.0,10.0,1598622359
"Nohutlu istedim tavuklu geldi, tavuk yiyemiyorum :(.",8.0,5.0,5.0,1598622359
Çok lezzetliydi elinize sağlık.,10.0,10.0,10.0,1598622359
Kurye çok güleryüzlü ve kibar.,10.0,10.0,10.0,1598622359
Salata yetersizdi ama geri kalan herşey çok iyi olduğu için puan kırmadım. Ellerinize sağlık.,10.0,10.0,10.0,1598622359
Tavuklar çok kurudu suyunu çekmiş resmen.,9.0,9.0,2.0,1598622359
Geç geldi ve hiç lezzetli değildi.,1.0,1.0,1.0,1598622359
Yıllardır hiç bozmayan lezzet. Notları okuyorlar. Teşekkürler.,10.0,10.0,10.0,1598622359
Altı üstü pilav abartma diyen arkadaşıma yedirdim. Tarif istiyor.,10.0,10.0,10.0,1598622359
10 dakikada geldi. Sıcak ve çok lezzetli.,10.0,10.0,10.0,1598622359
Yazılan notları okumanızı tavsiye ederim.,6.0,6.0,10.0,1598622359
Bekir ani son noktayı koymuş.,10.0,10.0,10.0,1598622359
Perfect.,10.0,10.0,10.0,1598622359
Kavurmalı pilav tek geçerim. Teşekkürler.,10.0,10.0,10.0,1598622359
Daha sıcak olabilir pilav.,9.0,10.0,9.0,1598622359
Tavuk pilav her zamanki gibi çok iyi. Sipariş verdiğim büyük ayran kalmamış kurye kardeş sağolsun kendi gidip iki tane ufak almış.,10.0,10.0,10.0,1598622359
Çok lezzetliydi. Tesekkurler.,10.0,10.0,10.0,1598622359
Mükemmel.,10.0,10.0,10.0,1598622359
Porsiyonlar doyurucu tadı da güzel beğendik.,8.0,9.0,8.0,1598622359
"Kaliteli, hızlı, doyurucu ve uygun fiyatlı. Notlara da dikkat ediyorlar. 10/10.",10.0,10.0,10.0,1598622359
"Hanım çok beğendi, lezzet kalite muhtesem.",10.0,10.0,10.0,1598622359
Tavuk soteli pilav harikaydı ellerinize sağlık.,10.0,10.0,10.0,1598622359
Kesinlikle harika.,10.0,10.0,10.0,1598622359
Muhteşem lezet. Notlarada dikkat ediyorlar.,10.0,10.0,10.0,1598622359
Kraaaaaalllll.,10.0,10.0,10.0,1598622359
Her pilavınız muhteşem. Elinize sağlık.,10.0,10.0,10.0,1598622359
"Tavuksoteli söyledim, çok yağlıydı, tavsiye etmiyorum ama sürekli pilavını yediğimiz bir yer bence tavuklu pilav ve kavurmalıyı tek gecerim.",10.0,10.0,8.0,1598622360
Tavuklu pilavi cok cok iyi.,10.0,10.0,10.0,1598622360
Notumu dikkate alarak çok hızlı ve sıcak ulaştırdılar elinize sağlık paketçi arkadaşa selamlar.,10.0,10.0,10.0,1598622360
"Elinize sağlık, her şey çok güzeldi.",10.0,10.0,10.0,1598622360
Her zamanki kalite.,10.0,10.0,10.0,1598622360
2 porsiyon pilav üstü tavuk aldım ama ayrı ayrı birer porsiyon aldığımdan daha az geldi. Tadı her zamanki gibi harika!,9.0,9.0,10.0,1598622360
İşk kez denedim hızlı sıcak ve lezzetli.,10.0,10.0,10.0,1598622360
Yanında karabiber de yollarsanız daha güzel olur.,10.0,10.0,10.0,1598622360
Müthiş bir lezzet 1 yıldır yiyorum lezzetten ve kaliteden asla ödün vermedi.,10.0,10.0,10.0,1598622360
Şimdiye kadar yediğim en iyisi idi kolaygelsin.,10.0,10.0,10.0,1598622360
Cola eksik gelince dusuk puan vericektim... Ama kuryenin kendi arayıp sorması ve ozur dilemesi uzerine ben mest. E lezzet de guzel olunca... İçeceksiz yedim ama puan kıramadım.,10.0,10.0,10.0,1598622360
"Hem lezzetli hem doyurucu, yanına birde acılı şalgam açınca burger felan neymiş işte benim kültürüm diyorsunuz.",10.0,10.0,10.0,1598622360
Gayet lezzetli.,10.0,10.0,10.0,1598622360
Gayet iyi.,10.0,10.0,10.0,1598622360
Gayet güzel.,10.0,10.0,10.0,1598622360
Cok cok iyiydi.,10.0,10.0,10.0,1598622360
Efsane pilav deyip geçme.,10.0,10.0,10.0,1598622360
Nefis.,10.0,10.0,10.0,1598622360
Fiyat/kalite.,10.0,10.0,10.0,1598622360
Notlara dikkat etmemeniz beni biraz üzüyor bunun dışında en iyisisiniz.,10.0,8.0,9.0,1598622360
Teşekkürler.,10.0,10.0,10.0,1598622360
Hızlı ve sıcak teslimat yapıldı. Pilavdaki nohutlar biraz tuzluydu ama herşey lezzetliydi.,10.0,10.0,10.0,1598622360
Tavuk pilav mükemmeldi. Eksiksiz. Daha iyisini yemedim. 10 çok az kalıyor. O sebeple 5 yıldızda benden. Bu arada lezzetten bahsederken hızını unutuyordum. Çok hızlı geldi.,10.0,10.0,10.0,1598622360
Hersey gayet güzeldi. Elinize sağlık.,10.0,10.0,10.0,1598622360
"Sote değil de, diğerleri mükemmel 3.",10.0,10.0,10.0,1598622360
Bir mekan dusunun en buyul kusuru posetleri kor dugum yapmasi olsun. Emeklerine saglik. Poset baglamak icin biraz dugum calismalilar :).,10.0,10.0,10.0,1598622360
Lezzete diyecek yok.,10.0,10.0,10.0,1598622360
"Bir restoranın rabetinin artmasıyla düşen kaliteyi bekir ustada da izledik. Pilav pişmemişti resmen ve kokuyordu! Hızlı geldi ama eski tadı yok, bozmuşlar yazık...",10.0,3.0,1.0,1598622360
Ucuz ve kaliteli.,10.0,10.0,10.0,1598622360
