comment_text,comment_speed,comment_service,comment_taste,comment_time
Güzel lezzet.,10.0,10.0,10.0,1605219155
Güzel..,10.0,10.0,10.0,1605132755
Geç geldi dürümü kalındı kurumuştu ısıramadım çarşafa sarılı tavuk yer gibiydi sağolun.,1.0,1.0,1.0,1605046355
Mukemmeldi her anlamda.,10.0,10.0,10.0,1604959955
Lavas kurumuydu sanki?,10.0,10.0,9.0,1604873555
Dürüm de ekmek arası döner de lezzetliydi. Dönerde biraz fazla deri çıkıyor.,10.0,10.0,10.0,1604787155
Sahaneydi.,10.0,10.0,10.0,1604787155
Porsiyonları hakkıyla geldiğini düşünmüyorum berbat..,1.0,1.0,1.0,1604700755
Güzel hız iyi biraz daha iyi olabilir hızı biraz soğuk tu ama olsun fiyata göre harika.,8.0,9.0,9.0,1604700755
Güzel.,10.0,10.0,10.0,1604614355
Çok güzel...,10.0,10.0,10.0,1604614355
Döner tadı yok önermiyorum sadece kepçap ve mayonez tadı aldm üzgünüm tatsız tutsuz bir şeydi.,10.0,1.0,1.0,1604527955
Güzeldi.,8.0,8.0,8.0,1604527955
Patatesler kup kuruydu ilk defa böyle bir patates servis gördüm hep beyenerek söylüyordum böyle bir durum beni çok üzdü tekrar başka yerden yemek söyledim.,7.0,3.0,1.0,1604441555
Bu sefer adana çok soğuk ve aşırı soğanlıydı. Bir de tavuk döner dürüm için turşuyu çıkartma seçeneği konmalı.,7.0,7.0,7.0,1604355155
Kötü.,1.0,1.0,1.0,1604355155
1 saat 20 dakikada geldi ve soğuktu.,1.0,1.0,1.0,1604355155
Lavaş sert.,10.0,1.0,10.0,1604355155
... Mükemel.,10.0,10.0,10.0,1604268756
Herzaman ki gibi gayet lezzetliydi.,9.0,9.0,9.0,1604268756
Biraz gecikti ama döner güzeldi doyurucu ata ekmegi yerine 1. 5 sandviç ekmegi geldi.,1.0,8.0,10.0,1604182356
"Bu fiyata bu kadar doyurucu başka bir şey bulunabileceğini sanmıyorum. Elinize sağlık, çok güzeldi.",10.0,10.0,10.0,1604182356
Çok kötüydü.,1.0,1.0,1.0,1604182356
Kötü.,1.0,1.0,1.0,1604095956
Çok kötüydü.,1.0,1.0,1.0,1604095956
Çok kötü.,1.0,1.0,1.0,1604095956
Blo amca biz fakirler seni seviyoruz.,10.0,10.0,10.0,1604009556
"Yanlış sipariş geldi, dürüm yerine ekmek geldi, keske dürümü kadar güzel olsaydı...",1.0,1.0,1.0,1604009556
"Bu sefer jokerle söyledik ama bir sonraki sefer tam söyleyeceğiz, çok beğendik, ev arkadaşım ve ben tıka basa doyduk. Teşekkür ederiz, güzel hizmetlerinizin devamını diliyoruz. Getiren arkadaşa da teşekkürler. Saygılar efem.",10.0,10.0,10.0,1603885410
Döner soguktu ekmekte parçalanıyodu.,1.0,6.0,2.0,1603885410
1 saat 15 dk geldi.,1.0,8.0,8.0,1603885410
Kesinlikle 120 gram değil.,10.0,10.0,10.0,1603885410
Daha önce burdan döner yedik ama şuan malesf hem soğuk hemde de buz gibi gelmiyecej sen arayın servis yok bura diyin sipariş vermiyelim..,1.0,1.0,1.0,1603885410
Çok lezzetli teşekkürler.,10.0,10.0,10.0,1603885410
Ketcap mayonez ile daha guzel oluyor dürümler..,10.0,10.0,10.0,1603885410
Lezzetli tsk ederiz.,10.0,10.0,10.0,1603885410
Çok gec geldi ama tadı güzeldi.,3.0,10.0,10.0,1603885410
"Soğansız seçmiştim. Soğanlı desem baş soğan göndereceklerdi sanırım. O kağıt dürüme yapışmış. Ayrıca gelen kurye çocuk maske takmıyordu. 20 lira uzattım oondört diyor bana, evet 6 lira para üstü vereceksiniz dedim, bozuk sıkıntı diyor. Napayım? Bir daha tekrarlayacağımı sanmam.",8.0,3.0,4.0,1603885410
Süper.,10.0,10.0,10.0,1603885410
İnanılmaz lezzetliydi çok teşekkür ederim.,10.0,10.0,10.0,1603885410
Fiyat performan olarak çok başarılı özlenen usülde döner yapıyorlar bu puanı haketmiyorlar kesinlikle.,10.0,10.0,10.0,1603885410
"1 saatten fazla surdu yemegin gelmesi. Yani öğle zamanı yoğunluk olabilir evet ama yetişebileceğiniz kadar sipariş almalısınız. Yoğunluk olunca bir çok restorant servis dışı oluyor geçici süre. Bu yöntem, mevcut müşterilerinizi kaybetmenin ve de şikayetlerin önüne geçecektir.",1.0,8.0,8.0,1603885410
Çok güzeldii teşekkür ederim.,10.0,10.0,10.0,1603885410
Guzel.,10.0,10.0,10.0,1603885410
Elinize emeğinize sağlık.,10.0,10.0,10.0,1603885410
İyi.,10.0,10.0,10.0,1603885410
"Sipariş 1 saatte ve abartısız buz gibi bir şekilde geldi, kuryenin yine bozuğu olmamasıda joker oldu. Gerçekten güzel bir yemek istiyorsanız koşar adımlarla buradan uzaklaşın.",1.0,1.0,1.0,1603885410
10 numara döner.,10.0,10.0,10.0,1603885411
1 saat sonra 2 kere arayınca anca getirdiler ve buz gibiydi.,1.0,1.0,1.0,1603885411
"Öğle zamanları olduğu için sanırım teslimat süresi uzadı. Ata ekmeği denilen şey, gelen normal bakkal ekmeği midir bilemiyorum. Ekmek içerisinde soğan domates vs. Vardı ama sossuz kuruydu.",7.0,9.0,7.0,1603885411
Çok geç geldi umarım bir daha olmaz müşteri kaybederler.,1.0,8.0,9.0,1603885411
Yediğimiz en soğuk kuru lezzetsiz dönerdi 5 dakika mesafeye 1 saat 35 dakikada şikyet üzerine getirdiler kesinlikle paranıza yazık esnaflık bu olmasa gerek.,1.0,1.0,1.0,1603885411
1 saat gibi bi sürede geldi. Sıparişimin nerde kaldığını öğrenmek için aradığım da telefonda azarlar gibi konuştular. Bir daha tercih etmiyecem yemek mi yiyecez azar mi belli değil.,1.0,1.0,1.0,1603885411
Soğuk ve geç geldi.,1.0,1.0,1.0,1603885411
Döner buz gibiydi 30 dk süre diyorlar 1 saatte geldi.,1.0,1.0,1.0,1603885411
Ee.,6.0,5.0,5.0,1603885411
Cok guzel.,10.0,10.0,10.0,1603885411
Artık belirli bir standartı yakalamış bir müessese acıkınca aklıma ilk gelen yerlerden.. Hayırlı işler.,9.0,9.0,9.0,1603885411
Sos son zamanlarda az.,10.0,10.0,7.0,1603885411
Gayet güzel.,10.0,10.0,10.0,1603885411
 leziz.,10.0,10.0,10.0,1603885411
Gram deri yag kikirdak koymayan hile yapmayan ankaranin tek durust esnafi.,10.0,10.0,10.0,1603885411
Başarılı.,9.0,10.0,10.0,1603885411
İyi.,10.0,10.0,10.0,1603885411
Fiyat performans ürünler.,9.0,9.0,8.0,1603885411
Bir dürüm bir ekmek arası söyledik iki ekmek geldi. 35-45 dakika aralıkta gösteriyordu fakat sipariş geldiğinde 1 saati geçmişti. İçine sadece döner koymuşlar lezzet olarak kupkuruydu.,1.0,1.0,1.0,1603885411
Yemek soguk ve gec geldi ve her seferinde boyle.,1.0,1.0,1.0,1603885411
Döner idare eder lakin servis yapanlarda bozuk para olmaması ve para üstü yok demesi hoş değil devamlı sipariş verdiğim yer ilk defa başıma geldi birdaha olmaz umarım.,3.0,4.0,5.0,1603885411
Harikaydi tek kelimeyle joker olmasina ragmen harika bir sekilde verildi ellerinize saglik.,10.0,10.0,10.0,1603885411
İyi.,9.0,9.0,9.0,1603885411
"10 dakikada geldi, tavuk sote sipariş etmeyin yağa batırılmış tavuk döner gönderiyorlar sote halinde bile değil.",10.0,10.0,5.0,1603885411
Ekstra et ekledim içi gerçekten boldu. İçindeki sosu nerdeyse yok denecek kadar azdı. Cin biber istedim 4 adet cin biber koymuşlardı. Kırdığım tüm puanlar sebebi özellikle cin biber.,8.0,7.0,7.0,1603885411
Çok hızlı fakat sosu biraz az.,10.0,10.0,8.0,1603885411
"Geç ve buz gibi yemek yolluyorlar, ayriyeten içeriğinde istemediğiniz ürünlere dikkat edilmiyor. Lezzet nakavt.",1.0,1.0,1.0,1603885411
"Bayagi hizli geldi, lezzet 10 numara.",10.0,10.0,10.0,1603885411
Harikaydı.,10.0,10.0,10.0,1603885411
"10 dakikada geld, i kazandibi yerine sakızlı muhallebi geldi ama sorun değil.",10.0,10.0,10.0,1603885411
Hayatımda yediğim en kötü dönerdi resmen baştan savma iş yapmışsımız dönerin rengi bile yoktu o kadar az pişmiş ki tadı tuzu yok içeriğinde yeşillik yazıyo ne marul ne dereotu da yoktu çok çok kötü.,5.0,3.0,1.0,1603885411
Lezzetli ve temiz.,9.0,9.0,9.0,1603885411
Her şey harikaydı.,10.0,10.0,10.0,1603885411
Sogansiz istedik soğanı ikiye bölüp içine koymuşlar içecekleri yanlış göndermişler.,1.0,1.0,1.0,1603885411
Çok iyiydi.,9.0,10.0,8.0,1603885411
Güzel.,10.0,10.0,10.0,1603885411
"Çok hızlı ve sıcaktı, fakat sos neredeyse hiç yoktu.",10.0,10.0,6.0,1603885411
Güzel.,10.0,10.0,8.0,1603885411
Normal.,8.0,8.0,8.0,1603885411
"Her türlü dürümün kralı, lezzetli ve hızlı mekan.",10.0,10.0,10.0,1603885411
Gayet lezzetli fakat son zamanlarda notları da dikkate alırsanız çok çok daha iyi olacak.,9.0,9.0,8.0,1603885411
Gayet guzel uygun fiyatlı doyurucu.,10.0,10.0,10.0,1603885411
Bu rakamlara bu lezzet çok iyi. Porsiyonlar doyurucu. Hem cebinizi hem de damak zevkinizi düşünmüşler. Tebrik ediyorum.,10.0,10.0,10.0,1603885411
İlk defa yavas ve soğuk ve lezzetsiz geldi.,4.0,6.0,5.0,1603885411
Cok gec geldi ve tadı saman gibiydi ıcınde olsun diye yazdığım sey yoktu.,1.0,1.0,1.0,1603885411
Güzel ve hızlı.,10.0,10.0,10.0,1603885411
Valla döner şahaneydi elinize sağlık.,8.0,10.0,10.0,1603885411
F/p oranı yüksek.,10.0,10.0,10.0,1601255665
"Hızlı geldi. 180 gr tavuk döner söyledim, turşusu çok azdı yeşillik yoktu ama doyurucuydu.",10.0,10.0,8.0,1601255665
50dakika sürdü onundışında güzel.,1.0,10.0,10.0,1601255665
Ekmek arası sucuk diye salam yedim teşekkürler.,1.0,1.0,1.0,1601255665
"Her zamanki tat, güzel. F/p gayet iyi.",10.0,10.0,10.0,1601255665
50 dk sonra geldi rezalet.,1.0,1.0,1.0,1601255665
Adana kebap gayet iyi.,10.0,10.0,10.0,1601255666
Güzeldi.,10.0,10.0,10.0,1601255666
Her sipariste eksik bir seyler oluyor ilkinde puding istedim gondermediniz ikincisinde ekmegin icine yesillik namına bisey yok.,9.0,6.0,8.0,1601255666
Başarılar böyle devam. Yalnız lavaş bu defa sert geldi sanki.,10.0,10.0,10.0,1601255666
Lezzeti gayet iyi. Porsiyon da doyurucu. Hızlı da geldi. Daha nolsun?,10.0,10.0,10.0,1601255666
Doner on numara bes yildiz.,9.0,9.0,10.0,1601255666
Standart.,10.0,10.0,10.0,1601255666
Çok güzel ve temiz.,10.0,10.0,10.0,1601255666
Soğanlı tavuk dürüm efsane.,10.0,10.0,10.0,1601255666
Muazzam.,10.0,10.0,10.0,1601255666
Ekmekler eski siparişlere nazaran daha küçüktü ama lezzet iyiydi. Hayat usulü hariç!,9.0,9.0,8.0,1601255666
Blo harika dönerci.,10.0,10.0,10.0,1601255666
Yemekler sıcak geldi.,8.0,10.0,9.0,1601255666
İyi.,5.0,5.0,5.0,1601255666
"Yaklaşık 15 dakikada geldi, lezzet süper, fiyat süper. Tam bir fiyat performans ürünü. Bundan sonra dönercimiz sizsiniz:) her şey için teşekkürler.",10.0,10.0,10.0,1601255666
Ankarada tavuk doneri hakkiyla yapan nadir esnaflardan.,10.0,10.0,10.0,1601255666
Lezzet-fiyat olarak tatmin edici. Elinize sağlık.,7.0,8.0,9.0,1601255666
Yenir.,8.0,8.0,8.0,1601255666
Çok çok iyi.,9.0,9.0,10.0,1601255666
Çok lezzetliydi.,10.0,10.0,10.0,1601255666
İyi.,9.0,9.0,9.0,1601255666
Yalniz çiğer dürümler bi dürüm poşetine sarılı olsa harika olurdu. Onun dişinda fiyatına göre bekledimin üstünde.,10.0,10.0,10.0,1601255666
2 saat önce sipariş verdim isterseniz getirmeyin artık online ödeme yapmıştım para iadesi felan da istemiyorum.,1.0,1.0,1.0,1601255666
Lavaş biraz fazla pişmişti kuruydu.,10.0,10.0,8.0,1601255666
Güzel tavuk dürüm.,10.0,10.0,10.0,1601255666
Fevkelade.,10.0,10.0,10.0,1601255666
Çiğ ve soğuktu.,10.0,10.0,4.0,1601255666
1 saatte geldi.,1.0,9.0,9.0,1601255666
Güzel lezzet.,10.0,10.0,10.0,1601255666
10 dakikada geldi. Cin biberini biraz daha fazla koysanız mükemmel olacak.,10.0,8.0,8.0,1601255667
Güzel.,10.0,9.0,10.0,1601255667
Çok başarılı ve notlar dikkate alınıyor.,8.0,9.0,10.0,1601255667
Lezzet çok iyi fakat çok geç geldi.,5.0,9.0,10.0,1601255667
Fiyat makul ve lezzetliydi. Uzak olmasına rağmen zamanında geliyor.,10.0,10.0,10.0,1601255667
Türker kuruyerinzden cok memnun kaldık yemekleri hep o arkadasınız getirsin.,10.0,10.0,10.0,1601255667
Harika.,10.0,10.0,10.0,1601255667
Fiyat performans ürünü.,9.0,10.0,8.0,1601255667
Siparişi alan kişi telefonda hiç düzgün konuşmuyor ve agresif konuşuyor memnun degilim ve çevremdeki arkadaşlarda memnun degil geç geliyor sürekli.,1.0,1.0,1.0,1601255667
Paketci arkadaş şöyle bir dolaşmaya cıkıyım arada da şu paketi atayım der gibiydi.. Maske taksın bir zahmet..,5.0,7.0,6.0,1598625921
Siparişi getiren arkadaş maske takmıyordu bugün.,5.0,5.0,5.0,1598625921
Ellerinize sağlık.,10.0,10.0,10.0,1598625921
"Hızlı geldi fakat, lavaşı çok sert ve kuruydu, tavuk aşırı derecede lezzetsizdi ve 2 kişi yedik ikimizde yemekten sonra bi süre mide ağrıları yaşadık, daha öncede söylemiştik böyle değildi fakat bu siparişi beğenmedik.",9.0,1.0,1.0,1598625921
Beğenmedim.,1.0,1.0,1.0,1598625921
"O ekmeği gönderirken hiç mi utanmadınız, bayat ekmek göndermek nedir? Bi kaç sokak ötedeki yere yarım saat? Yazık valla daha da söylemem burdan.",2.0,1.0,1.0,1598625921
"Lezzetsiz, sert lavaş, hatay usulü dürüm bol soslu olur not dada belirttik ama sosuz az geldi, gerçekten başarısız, bir daha kesinlikle sipariş vermeyiz.",8.0,3.0,1.0,1598625921
Adam bunlar yaw.,10.0,10.0,10.0,1598625921
Kupkuru insan azcik sos koyar azcik hızlı getirir buz gibiydi.,4.0,4.0,2.0,1598625921
Güzel lezzet.,10.0,10.0,10.0,1598625921
Başarılı herzaman ki gibi.,9.0,9.0,10.0,1598625921
Güzel.,10.0,10.0,10.0,1598625921
En lezzetlisiydi.,10.0,10.0,10.0,1598625921
Lavaş bayat geliyor 2 sipariştir. Bunun dışında her şey güzel.,8.0,5.0,9.0,1598625921
Lezzetli ve fiyatı çok iyi. Elinize sağlık.,10.0,10.0,10.0,1598625921
Elinize sağlık.,10.0,10.0,10.0,1598625921
"Uzun zamandır buradan yemek söylememiştim. Değişiklik olsun dediğime pişman oldum. Ayranlar içilemeyecek kadar acıydı ve yediğim kokoreçten yağlı ekmek dışında bir şey anlamadım. Değişik bir tadı vardı, hem ayran hem kokoreç çöpe gitti. Genel olarak memnun kaldığım bir yerdi, bu son siparişim oldu.",10.0,1.0,1.0,1598625921
"Tavuk kokoreç sipariş etmiştik ilk ısırmayı almakla beraber ürünü anınında çöpe attık, yanık ve bayat baharatların kullanımı yüzünden yemeğimizi bitiremedik. Başka bir yerden sipariş verdik hala ağzımda pis pis tadı var kesinlikle önermiyorum.",7.0,1.0,1.0,1598625921
Bir tık yavaş geliyor siparişler ama doyuruculuk ve lezzet yerinde.,5.0,8.0,10.0,1598625922
İyi yani yine ankara tavuk dönerlerine göre.,8.0,8.0,8.0,1598625922
Ah bilo ballı kekim.,10.0,10.0,10.0,1598625922
Böyle hızlı gelen görmedim.,10.0,9.0,9.0,1598625922
Herzaman ki gibi güzel.,10.0,10.0,10.0,1598625922
Gayet iyi sıkıntı yok siparis verilebilir sağlıklı ve hijyenik.,8.0,8.0,8.0,1598625922
Güzel.,10.0,10.0,10.0,1598625922
Hem çok hızlı hem de fiyat performans orantısı en iyilerden birisi.,10.0,10.0,10.0,1598625922
Başarılı.,10.0,10.0,10.0,1598625922
Lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1598625922
Başarılı.,9.0,9.0,8.0,1598625922
İyi.,9.0,9.0,9.0,1598625922
Güzel.,10.0,10.0,10.0,1598625922
"Uzun zamandır yediğim en iyi tavuk döner dürüm. Taze soğan, sıcacık tavuklar.",10.0,10.0,10.0,1598625922
Tırnak pideli tavuk servis istemiştim. Ciğköfte lavaşı göndermişler tatsız tuzsuz.,5.0,1.0,1.0,1598625922
Tavuk döneri daha güzeldi. Adana başarısız.,6.0,7.0,5.0,1598625922
Hızlı ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1598625922
Etin derili olmaması güzel fiyat performans olarak başarılı tavsiye ederim.,9.0,10.0,10.0,1598625922
Döner güzel ama köfte hiç begenmedim. Dönere diyecek söz bulamıyorum... Tatmanız lazım.,8.0,8.0,8.0,1598625922
Mis gibi misss.,10.0,10.0,10.0,1598625922
Biraz kuruydu. Onun dışında bu fiyata her zaman yenir.,10.0,10.0,9.0,1598625922
Çalışanlarınız maske takmıyor.,8.0,8.0,8.0,1598625922
Fiyat performans gayet güzel.,10.0,10.0,10.0,1598625922
Gayet lezzetli elinize sağlık sadece geç geldi.,8.0,9.0,10.0,1598625922
Başarılı.,8.0,8.0,8.0,1598625922
"Ücretini ödediğim kola gelmedi, yerine ayran geldi, lezzeti ortalama.",6.0,3.0,7.0,1598625922
Hatay soslu dönerde riske gerek yok blo en iyisi.,10.0,10.0,10.0,1598625922
Tam fiyat performans.,10.0,10.0,10.0,1598625922
Tryakiyisiyim blo donerin eşsiz lezzet herkeze tavsiye ederim mükammelll.,10.0,10.0,10.0,1598625923
Bu fiyata herzaman yenir.,10.0,10.0,10.0,1598625923
Kuryeci dövecek gibi bakıyordu resmen.,1.0,1.0,1.0,1598625923
Gayet başarılıydı.,7.0,9.0,9.0,1598625923
Acı biber yoktu pakette.,9.0,6.0,8.0,1598625923
"13 dakikada geldi, sadece biraz kuruydu.",10.0,10.0,9.0,1598625923
"Gayet lezzetli, uygun fiyatlı bi yer bence. 20 dakikada siparişim gelmişti. Kusur bulamadım.",10.0,10.0,10.0,1598625923
1 saat 20 dk geldi daha ne olsun.,1.0,7.0,7.0,1598625923
Lezzeti gerçekten çoğu lokantadan güzel not kısmını dikkate alıyorlar ve hemen geliyor.,10.0,8.0,10.0,1598625923
Harika lezzet.,10.0,10.0,10.0,1598625923
Begenmedim.,1.0,1.0,1.0,1598625923
Hızlı servis güzel lezzet.,9.0,9.0,9.0,1595996177
Lezzetliydi.,10.0,10.0,10.0,1595996177
Donerde 1 numara.,8.0,8.0,10.0,1595996177
Notunuzu canlı destek tarafından öneme alınmasını isteyin onun dışında lezzetli tavuk döner.,10.0,9.0,10.0,1595996177
Bu fiyata gayet yeterli.,10.0,10.0,10.0,1595996177
Patates buz gibi ve yanık geldi aynı zamanda ekmek bayat ve içeçek de ayran sıcacık geldi.,6.0,1.0,1.0,1595996177
Motor kuryesi ali beye nazik ve güleryüzlü davranışı için teşekkür ederim.,10.0,10.0,10.0,1595996177
Her hafta düzeli yiyorum kalitesini hiç bozmuyor maşallah kuryeci abiye çok selamlar seviyoruz onu.,10.0,10.0,10.0,1595996177
Elinize sağlık.,10.0,10.0,10.0,1595996177
Ekmek arası arnavut ciğeri başarılı.,10.0,10.0,10.0,1595996177
Ciğer süper.,10.0,10.0,10.0,1595996177
1 saatte geldi diyenlere şaşırıyorum. 20 dk de geldi. Sadece tursular biraz kötü.,10.0,10.0,9.0,1595996177
"Çok geç geldi, ayrıca tatsız ve tuzsuzdu. Tercih etmenizi önermem.",1.0,1.0,1.0,1595996177
Aslında buradan bir kaç kez sipariş verdik. Hatta her seferinde adet sayısı da arttı. Fakat nedendir bilinmez sanki her siparişte gramaj biraz daha küçülüyor. Umarım en kısa sürede bu yanlışından döner.,8.0,7.0,7.0,1595996177
Sossuz pek güzel gitmiyor dürümü tavsiye ederim.,10.0,10.0,8.0,1595996177
Adana dürüm ve hatay gerçekten enfes. Sadece hatay dürümde daha çok sos olmalı.,10.0,10.0,10.0,1595996177
Gayet iyi.,8.0,10.0,10.0,1595996177
Ayni sokaktayiz 1 saatte geldi hep ayni terane ariyorum motorcum kaza yapti diyor. Motorcu geliyor gecmis olsun diyorum neden diyor evet doneriniz harika ama cok yavassiniz.,1.0,9.0,9.0,1595996177
Servis çok gecti ama kuryenin sevimliliği örttü üstünü.. Ama lezzet sıfırdı tavuk döner söyledik ve köfte kofte hem pismemis hemde köfte tadı bile yoktu. Ravuk dönerlerde hem cok kalın kesilmis ve baya kuruyduu. İlk acıldiginda yemistik ordan ve çok guzeldi o lezzet kalmamis malesef uzgunum.,3.0,3.0,1.0,1595996177
