comment_text,comment_speed,comment_service,comment_taste,comment_time
Sipariş notumdan dolayı telefonla arayıp bilgilendirdiler ve farklı üründe anlaştık. İlgili ve güler yüzlü çalışanlar var. Köri soslu tavuğun sosunu biraz az buldum. Farklı ürünler deneyeceğim.,9.0,8.0,7.0,1601251481
Yemek sepetine girmemin tek sebebisin :).,10.0,10.0,10.0,1601251481
Cok iyi hamburger.,10.0,10.0,10.0,1601251481
"Brownie brownie değildi daha çok kakaolu kek gibiydi kıvamı ama tadı güzeldi. Tavuk ve yanında gönderdiğiniz soslar müthişti, cajuncular yanından bile geçemez.",10.0,10.0,10.0,1601251481
Burger louisiana gerçekten lezzetliydi özellikle acı seven kişiler mutlaka denemeli. Onun haricinde bu güzel yiyecekleri çok da estetik bir şekilde servis edebilirsiniz.,8.0,7.0,10.0,1601251481
Her zamanki gibi başarılı.,10.0,10.0,10.0,1601251481
Biraz fazla yağlıydı bu sefer tavuklar ya midemi acıttı.,7.0,9.0,7.0,1601251481
1 saate geldi ama sıcaktı demek ki kuryenin suçu yok restoran geç vermiş siparişimizi.,5.0,10.0,10.0,1601251481
"Her zaman aynı kalite ve lezzette, gönül rahatlığıyla sipariş verebileceğiniz başarılı bir restoran. Tek eksik patatesler biraz daha sıcak olabilir.",10.0,8.0,10.0,1601251481
"Tavuklarda bir sıkıntı vardı, midemizi bozdu.",10.0,5.0,3.0,1601251481
Köri soslu tavukdan baika her şeye benziyordu.,6.0,9.0,4.0,1601251481
Porsiyonlar gerçekten kocaman.,9.0,9.0,10.0,1601251481
Good.,10.0,10.0,10.0,1601251481
Canım tavuk istediğinde hep buradan söylüyorum.,8.0,7.0,9.0,1601251481
Kemiksiz tavuğu çok lezzetli.,8.0,7.0,9.0,1601251481
Sıcacık geldi ve notumu dikkate aldığınız için teşekkürler.,10.0,10.0,10.0,1601251481
Hız konusunda gecikti ama onun haricinde her şey çok iyi.,8.0,10.0,10.0,1601251481
Tesekkurler.,8.0,9.0,9.0,1601251481
"Tavukların unu, galetasi, cipsi yani etrafına bulanan şey çöktü biraz yani abartiydi ama pisirimi ve sunumu şahaneydi. Elinize sağlık.",10.0,10.0,8.0,1601251481
Hamburger ekmegi o kadar erimisti ki hamur gibiydi koftesi cok soganliydi ve patatesler cok sert ve soguktu.,1.0,1.0,1.0,1601251481
Biz çok seviyoruz.,10.0,10.0,10.0,1601251481
Her şey muhteşemdi. Yeni favori restoranımı buldum. Dünyanın en iyi çıtır tavuğunu yedim kendileri sayesinde.,10.0,10.0,10.0,1601251481
Harika.,10.0,10.0,10.0,1601251481
Çok sıcak geldi. Fakat tavukları yağlı buldum biraz. Sıcaklık olarak şöyle diyeyim ağzımızı yakacak kadar sıcaktı. Bu yönden çok takdir edilesi bir restorant.,10.0,10.0,8.0,1601251481
Mükemmel lezzet.,10.0,10.0,10.0,1601251481
Browni benim ağız tadıma uymadı. Ben daha yumuşak seviyorum. Onun dışında tavuk yine çok iyi. Kurye bey de çok nazik.,10.0,10.0,10.0,1601251481
Guzel kizarmis tavuk buyuk porsiyon hizli servis valla helal olsun.,10.0,10.0,10.0,1601251481
Başarılı.,10.0,10.0,10.0,1601251481
Soslar biraz daha fazla olabilir ve tavuklarin uzerine yapilan karisim daha az olabilir. Ama bunlar puan kirmama neden olamaz. )).,10.0,10.0,10.0,1601251481
