comment_text,comment_speed,comment_service,comment_taste,comment_time
Sipariş 45 dakikada geldi. Ali naziğe yeni bir uslup getirmişler galiba lor peynirli ali nazik yoksa yoğurdun bu kadar kesik olmasının başka bir açıklaması olamaz. Şaşlık istedik gelen şaşlıksa çöp şiş istesek ne gelirdi acaba büyük bir merak konusu oldu. Uzun lafın kısası paramıza yazık oldu a.,1.0,1.0,1.0,1601512050
İyi.,10.0,10.0,10.0,1601512050
Sütlacın yarısı dökülmüş yoktu.,10.0,1.0,7.0,1601512050
Çok iyiii.,10.0,10.0,10.0,1601512050
Lahmacun ve durum cok lezzetliydi.,8.0,9.0,10.0,1601512050
Lahmacun çok iyi adana dürüm vasat.,8.0,8.0,8.0,1601512050
Lahmacunda çoğunluk domates vardı genelde domates soslu lahmacun yemiş gibi olduk.,10.0,10.0,6.0,1601512050
Ellerinize sağlık.,10.0,10.0,10.0,1601512050
Beğenmedim.,8.0,1.0,1.0,1601512050
Lezzetli kurye arkadaş çok iyi hızlı geliyor.,10.0,10.0,10.0,1601512050
Belki adana biraz ortalama diyebiliriz ama köfte lezzetsiz ( kıyma tadı yok) tavuk sis idare ederdi. İlk siparişimizdi ama büyük bir ihtimal son siparişimiz olacak. Diyarbakırlı iseniz lütfen diyarbakirdaki gibi yapın. Fiyatı yükseltin ama hakiki lezzette 1 yerimiz olsun lütfen.,9.0,6.0,1.0,1601512050
Lahmacun biraz kuruydu ama kebap çok güzeldi elinize sağlık.,10.0,10.0,9.0,1601512050
Beyendim.,9.0,9.0,8.0,1601512050
