comment_text,comment_speed,comment_service,comment_taste,comment_time
Muazzam sıcak ve taze fakat patatesler çok tuzsuzz.,10.0,10.0,10.0,1605049936
Kurye furkana teşekkürler.,10.0,10.0,10.0,1604963536
20 dakikada sıcacık geldi mükemmel.,10.0,10.0,10.0,1604963536
Kalpli pizza:).,10.0,10.0,10.0,1604877136
İçinde hiç sucuk yoktu oysaki istediğim pizza sucukluydu ayrıca diğer malzemelerde azdı berbat hiç beğenmedim sakın sipariş vermeyin.,8.0,2.0,1.0,1604877136
Kavurmalı ekmek arası söyledim biberli ekmek arası yedim içinde 3tane kavurma vardı küçücük ekmek doyurmadi ayrıca patates kızartmasınin yanında ketçap mayonez verilmeliydi. Yarım saatte geldi hızlıydı ama kavurmalı pizza gibi lezzetli olur diye düşündüm olmadı hiç beğenmedim.,9.0,8.0,1.0,1604877136
Çok daha iyiydi.,10.0,10.0,10.0,1604877136
Gayet guzeldı.,10.0,10.0,10.0,1604790736
Çok geç geldi.,1.0,1.0,1.0,1604790736
Güzel ve sıcak.,10.0,10.0,10.0,1604790737
"30 dakikayı her geçtiğinde başka bir yalan, bahane. Kandırmayın insanları boşuna. 30 dk olayı bahane. Kurye şubeyi arayın diye başka bir yerin numarasını veriyor.",1.0,1.0,1.0,1604790737
Kardesim parmesan kenar dedik peynir cikmadi icinden sarimsak soslu dedik sarimsak tadi hix yoktu icinden baharat cikmadi neye extra para odedim acaba?,1.0,1.0,1.0,1604617937
Hızlı ve temiz hizmet.,10.0,10.0,10.0,1604617937
Yanlislikla yanlis adres girmeme ragmen kurye sagolsun 2. Ye getirdi telefonlarina ulasamamistik bu konuda biraz daha dikkatli olursaniz sevinirim kuryeye selamlar tekrardan teşekkürler.,10.0,10.0,10.0,1604617937
Ton balıklı harika.,10.0,10.0,10.0,1604617937
Güzeldi.,10.0,10.0,10.0,1604617937
Fikrim beni bağlar ama bu tavuk ürünlerinde biraz daha özen olmalı. Ne çıtır nede lezzetli. Söylenilen soslar gelmedi. Ekmek nimettir bulamayanlar var diye bisi yazmayacam. Çıtır olmasını istediğin bir ürünü nasil hava almayan bir ambalaja koyar ki insan.,9.0,7.0,5.0,1604531537
Soguktu ve malzemesi azdı. Kurye abi guleryuzluydu 8 puani ona verdim.,6.0,8.0,4.0,1604531537
Süperdi tavsiyemdir.,10.0,10.0,10.0,1604531537
İyi.,8.0,8.0,8.0,1604531537
İyi.,8.0,8.0,8.0,1604531537
Kuryenin üstünde bozuk para yoktu ve maske takmıyordu.,8.0,1.0,8.0,1604531537
Lezzetliydi.,9.0,9.0,9.0,1604531537
Orta.,7.0,7.0,7.0,1604531537
İçecek unutulmuş ama sorun yok.,10.0,8.0,7.0,1604445137
Eskiden beri pizzalarınızı severek yiyoruz fakat pizzalar galiba küçüldü bu üzücü.,10.0,10.0,7.0,1604445137
Tavuk söylemeyin aşırı küçük porsiyon fotoğrafıyla alakasız boşa paranız gitmesin.,5.0,10.0,4.0,1604445137
Kanatları daha iyi kısaltılması lazım bence.,10.0,10.0,10.0,1604445137
Çok sıcak hızlı ve lezzetli geldi. Paketos menüdeki tavuk topları ve patates birbirine girmiş ama hiç sorun değil :).,10.0,10.0,10.0,1604358737
Spr.,10.0,10.0,10.0,1604358737
5 pizzanin 3u dogruydu yeterli.,8.0,5.0,10.0,1604358737
1 saatte getirdiker kapıyı 30sn içerisinde açmayınca da kapıya bırakıp gitmişler. Pizza hamuru un içerisindeydi. Bugüne kadar yediğim en çirkin dominostu.,1.0,1.0,5.0,1604358737
Mis.,10.0,10.0,10.0,1604358737
Siparişim 40 dk da gelmesine rağmen 30 dk kuralı uygulanmadı. Sipariş soğuk geldi.,1.0,1.0,1.0,1604272337
Yakın mesafeye 1 saat 10 dakikada geldisarımsak sosu olmasın dememe rağmen her zamanki gibi vardı pizzanın buz gibi olduğunu söylememe gerek bile yok biraz çeki düzen vakti bence kendinize uyarı amaçlı dikkate alın.,1.0,1.0,1.0,1604272337
Cokk gec ve soğuk gelmişti. Motorlu kurye arkadaş maskesiz oldugu için yukariya çıkarmadı. Arayip yanina cagirdi.,5.0,6.0,6.0,1604185937
Gayet başarılı servis. Çalışanlar hep saygılı işine önem veriyor.,8.0,8.0,8.0,1604185937
Hiz servis hersey cok guzel ama icindeki malzemeler bir tik fazla olmali :(.,10.0,10.0,10.0,1604099537
Resimler ile zerre alakası olmayan insanları kandirmakdan başka birşey yapmıyorlar.,1.0,1.0,1.0,1604099537
Porsiyonları biraz daha büyütseniz keşke... Küçük boy fındık lahmacun kadardı.,8.0,8.0,7.0,1604061792
1 saatte geldi.,5.0,8.0,9.0,1604061792
"Kurye çok nazik bir beyefendi, kendisine ayrıca teşekkür ederim. Her şey çok özenli ve lezzetli. Detoks içeceklerinden mutlu yeşili tavsiye ediyorum. Özenli ve incelikli yapılan her iş beni çok mutlu ediyor. Çok teşekkürler.",9.0,9.0,9.0,1604061792
Pizza hariç bi şey söylemeyin hiç riske atmayın.,10.0,10.0,8.0,1604061792
Her seferinde farklı gelen ve diğer mağzalardan daha kötü yapan gördüğüm em kötü dominos.,1.0,1.0,1.0,1604061792
"Özellikle ketçap mayonez fazla istedim, ama netice hiç ketçap mayonez gelmedi. Daha ne diyim ki.",8.0,8.0,8.0,1604061792
"İsmini söylendiğinde, lezzetini hatırlıyacağınız pizza, hep aynı hiç şaşmaz.",8.0,8.0,8.0,1604061792
Spr.,10.0,10.0,10.0,1604061792
Seviyorum sizi.,10.0,10.0,10.0,1604061792
Klasik hamur istedim. İnce hamur gelmiş. Ama pizza fiyatlarının bu kadar uçtuğu bir dönemde hl 26 liraya güzel pizza yiyebildiğim dominosa helal olsun 2 liram.,7.0,7.0,9.0,1604061792
21 tlye kuru bir patatesli börek yemek isterseniz et dönerli dürümos söyleyebilirsiniz.,7.0,7.0,1.0,1604061792
Bol malzemos değilde biz malzemeyi koklatıyos gibi bi pizza geldi :) hız iyiydi kurye çok kibardı.,10.0,7.0,7.0,1604061792
Sucuksever efsane çok beğendik severek yiyoruz onda sıkıntı yok ama barbekü soslu sucuklu hiç beklentimizi karsilamadi ben sosunla karıştırılmış bir barbekü beklemiştim ustune bi tur gezdirilmis gönderilmiş yine de teşekkürler.,10.0,10.0,9.0,1604061792
Çok iyiydi.,10.0,10.0,10.0,1604061792
Ne hız ne servis ne de lezzet! Tam bi fiyasko!,1.0,1.0,1.0,1604061792
Servis süresi 30-45dakika arasında olmasına rağmen ürün bana 1saat sonra teslim edildi. Bu süre zarfında gecikme ile ilgili tarafıma herhangi bir bilgilendireme yapılmadı. Restoranı aradığımda ise sorumlu kişi vurdumduymaz davrandı.,1.0,1.0,8.0,1604061792
Çok iyi teşkürler.,9.0,9.0,9.0,1604061792
Maalesef dominostan pizza dışında başka sipariş vermeyeceğim çok kötüydü ilk ve son kez tavuk yemiş oldum.,1.0,1.0,1.0,1604061792
"İçeceği unutmuş motorcu arkadaş, içeceğin parasını alma o zaman dedim yok birazdan getiriyorum dedi 3 saat oldu hala gelecek!",1.0,1.0,1.0,1604061792
Siparişler berbat hizmet berbat kuryeler berbat.,1.0,1.0,1.0,1604061792
Qwe.,10.0,10.0,10.0,1604061792
Pizza lezzeti hepsi çok güzeldi fakat kanatları çöpe attık çok kötüydü tadı hem içi kırmızı kalmış pişmemiş hem de haşlama gibi uzun süre beklemiş gibiydi yine de ellerinize sağlık iyi günler dileriz..,10.0,10.0,7.0,1604061792
Bu sefer geç ve soğuk geldi.,6.0,6.0,6.0,1604061792
Gec geldi biraz.,5.0,9.0,8.0,1604061792
Seri güzel.,10.0,10.0,10.0,1604061792
Geç geldi bir hayli soğumuştu.,6.0,7.0,8.0,1604061792
Hızlı ve lezzetli.,10.0,10.0,10.0,1604061792
Artık eskisi kadar malzeme koyulmuyor lezzeti sadece baharatlar ile sağlıyolar ama yenilebilir elinize sağlık.,9.0,10.0,8.0,1604061792
Soslu pizzalarimiz süperdi.. Bayilarak yedik..,10.0,10.0,10.0,1604061792
"Gönderilen dürümleri en azından bi poşete koyabilirseniz böyle bi dönemde çok daha sağlıklı olur, onun dışında herşey çok iyiydi.",10.0,8.0,9.0,1604061793
"Çok gereksiz artık, bomboş lezzetsiz hamur başka bi şeyi yok..",7.0,7.0,5.0,1604061793
"Hızı, lezzeti her zamanki gibi süperdi.",10.0,10.0,10.0,1604061793
Spr.,10.0,10.0,10.0,1604061793
Suffle ve 4 peynirli pizza her zaman favorim.,8.0,10.0,10.0,1604061793
Çalışanların anlayış ve güler yüzlü olması çok hoş. Lezzet ve hız konusunda çok iyiler.,10.0,10.0,10.0,1604061793
"İlk siparişim az malzemeli gelmişti yemek sepetine yazdım ve çok kısa bir süre içerisinde tarafıma geri dönüş yaptılar. Gereken özeni göstererek yeni ürün gönderip, memnuniyetimi sağladıkları için teşekkür ederim.",10.0,10.0,10.0,1604061793
Güzeldi tavuk ve patates porsiyonu az olsa da iyiydi. Kısa zamanda geldi.,10.0,10.0,10.0,1604061793
Mükemmel sufle.,10.0,10.0,10.0,1604061793
Harika.,10.0,10.0,10.0,1604061793
Dominos eski kalitesi yok malzeme az var yok gibi.,10.0,6.0,3.0,1604061793
"Mega dürümos beklediğim gibi çıkmadı maalesef. Açken yenir fakat pek lezzeti yoktu. Kurye çok iyiydi, hızlı geldi. Serviste de poşet yerine karton kutu daha iyi olur diye düşünüyorum.",10.0,8.0,6.0,1604061793
"Dominos ne zaman kendine bir çekidüzen verecek artık? Malzemeler yetersiz, boyutlar küçük.",3.0,4.0,3.0,1604061793
Süper.,10.0,10.0,10.0,1604061793
Fg.,9.0,9.0,10.0,1604061793
"Katmer yağlı bir tatlıdır fakat yağ içinde yüzmez. Şerbetli, tereyağlı tatlıların da bir ölçüsü vardır, hamurun yiyeceği kadarından fazlası konulmaz. Üzeri yağ içerisindeydi, harcı kötüydü ve siyah renkte denecek kadar yanıktı. Keşke tek olumsuz yönü kaymaksız servis edilmiş olması diyebilseydim.",4.0,3.0,2.0,1604061793
Küçücüktü pastırma var mıydı yok muydu belli değil ekstra bide mısıra para verdim değmedi :(((.,10.0,10.0,1.0,1604061793
Sufle söyledim kaşık peçete vs gönderilmemiş 35. Dakikada geldi.,8.0,8.0,8.0,1604061793
Çok iyiydi.,10.0,10.0,10.0,1604061793
Durumos ve ekmek arası kavurma söyledim. Porsiyonlar küçüktü ama lezzet olarak iyiydi.,7.0,8.0,8.0,1604061793
"Aynen siparişi bir dahakine şubeden gelip alalım, zahmet vermeyelim.",5.0,1.0,9.0,1604061793
İi.,10.0,10.0,10.0,1604061793
Orta boy bu mu gercekten hmm.,10.0,3.0,5.0,1604061793
Çok güzeldi sağolun.,8.0,10.0,10.0,1604061793
Teşekkür ederim çok leziz ve hızlı başarılar :).,10.0,10.0,10.0,1604061793
Pizzalar yanık geldii bildiğiniz yanları üstü simsiyahtı müşteri hizmetlerinede ulaşamıyoruz şikayet için alırken kontrol edin.,7.0,7.0,1.0,1604061793
Konyalim ama dublex hamurlusundan cok iyi be.,10.0,10.0,10.0,1604061793
Guzeeeel.,10.0,10.0,10.0,1604061793
Normal hamur kenarlarınız çok fazla kalın onun dışında lezzet güzel.,7.0,7.0,7.0,1604061793
Cok guzell.,10.0,10.0,9.0,1604061793
Thanks!,10.0,10.0,10.0,1604061795
Son siparişlerimde tuzu çok fazla gelmeye başladı düzelirse bayıldığım bir tat.,10.0,10.0,9.0,1604061795
Dominos hızı yemeksepetinde geçerli değilmiş! Öyle buyurdular restorandan. Neredeyse bir saatte geliyor birkaç dakikalık mesafeden.,1.0,3.0,3.0,1604061795
Mukemmel.,10.0,10.0,10.0,1604061795
Dükkanın önünden geçtiğim için siparişimi elden alayım dedim. Ticket ile ödemeyi seçmiştim tek cihaz varmış! Kurye siz yiyin sonra ben gelirim dedi. Size sorun olur mu dedim acıtasyon yaptı bayağı karttan geçsek dedi tamam dedim sormadan temazsız çekti. Lezzet 8 hız 7 servise 8 ama bi daha almayacağım.,4.0,4.0,4.0,1604061795
İyi.,10.0,10.0,10.0,1604061795
Sadece ağzıma yoğun bir tuz tadı geldi anlayamadım onun dışında servis ve hız 10 numara.,10.0,10.0,7.0,1604061795
Menü söyledik kola gelmedi.,8.0,1.0,6.0,1604061795
İyi.,7.0,10.0,10.0,1604061795
Ellerinize sağlık...,10.0,10.0,10.0,1604061795
Bornova şubesi aşırı yavaş 45 50 dakika da geldi üstüne pos cihazı bozuktu 10 dakika çalıştıramadık en son nakit ödemek zorunda kaldık pizzalar buz gibiydi.,1.0,6.0,7.0,1604061795
Özellikle yorum yazıp dominosun özel baharatından istediğimi belirttiğim halde getirmemişlerdi.,9.0,3.0,7.0,1604061795
14 dakikada geldi tadları da güzeldi fakat yanlış ürün geldi onu telafi ettiler ama doğal olarak aç kaldım bi süre.,10.0,6.0,9.0,1604061795
Süper.,10.0,10.0,10.0,1601432049
Malzeme o kadar az di ki için deki her dilime 1 salam düşüyor sadece yazıktır maliyeti ne kadar bi pizzanın 6. 7 tl satışı 30 tl bu kadar az malzeme atılmaz içine.,7.0,7.0,5.0,1601432049
Kuryeniz çok güleryüzlü ve işini severek yaptığı belli.,7.0,10.0,10.0,1601432049
Dominos benim çikolatalo suflem.,8.0,8.0,8.0,1601432049
Yanikti.,5.0,7.0,4.0,1601432049
Güzeldi.,9.0,10.0,9.0,1601432049
Belirtilen sürede ancak kısmen soğuk geldi.,7.0,7.0,7.0,1601432049
Lezzetli.,10.0,10.0,10.0,1601432049
Promosyon çıtır tavuklarını göndermemişler ama farketmeyince ücretini ödedik.,1.0,1.0,1.0,1601432049
"Bir standart yok, bazen boyut olarak küçük geliyor, malzeme bazen normal bazen az oluyor.",8.0,8.0,6.0,1601432049
Gayet iyidi.,10.0,9.0,10.0,1601432049
Hızlı ve lezzetliydi.,10.0,10.0,10.0,1601432049
Parmesanlı sipariş ettiğimiz halde parmesan yok denecek kadar azdı. Lezzetliydi ama bir dahakine umarım daha fazla koyarlar.,9.0,8.0,8.0,1601432049
Geç ve soğuk gelmeye başladı malesef.,1.0,1.0,1.0,1601432049
Kalite düştü.,1.0,1.0,1.0,1601432049
Pizzalr küçük.,1.0,1.0,1.0,1601432049
"1 saatte gelen yemeği 31 dk sitede teslim edildi diye gösterdiler. 30 dk ile ilgili aradığımda 45 dkya çekildiğini söylediler o süreyi de geçtiğini belirttiğimde kaçamak cevao verdiler. Gelen pizza soğuk, mantarsız seçeneği göz ardı edilmiş ve patatesin yanında sos yollanmamış. Online ödeme sonucu bu.",1.0,1.0,1.0,1601432050
Urunler soguk ve gec geldi joker siparus ettiginizde bilerek eksik urun gonderiyolar.,1.0,2.0,1.0,1601432050
Saat 20. 03 de verdiğim sipariş 21. 43 geldi. Bir daha sipariş vermeyeceğim.,1.0,1.0,5.0,1601432050
"Pizza malzemeleri azalmış, boyutlar küçülmüş... Bu kadarini tahmin bile edemezdim...",8.0,6.0,3.0,1601432050
Kurye arkadaşta jet ehliyeti var galiba uygulamayı daha kapatmadan sipariş geldi.,10.0,10.0,10.0,1601432050
Bol peynirli ekmek söylemiştim. Not dikkate alınmamıştı ve malzemesi çok az koyulmuştu. Bir çok dominos şubesinde çok daha iyilerini yemiştim.,8.0,4.0,4.0,1601432050
"Sarımsak kenar istedik normal kenar gelmiş. Sipariş 1 saatte ancak geldi. Kötü ve soğuktu. Bol malzemosdaki soğan tek bir yere top şeklinde konmuş. İki orta boy pizza kampanyası yapmışsınız ama kampanya olunca böyle soğuk, geç ve özensiz yapıyorsunuz demekki. Sürekli söylediğim dominos artık bitti.",1.0,1.0,1.0,1601432050
Yavaş geldi. Dürümos çok berbattı. Xl olmasına rağmen malzemesi az. Tadı da kötüydü. İlk ve sondu.,1.0,1.0,1.0,1601432050
Hızlı ve cok lezzetli.,10.0,10.0,10.0,1601432050
Kola sıcacıktı dikkat lütfen soğuk içelim.,10.0,10.0,10.0,1601432050
Fena değil.,7.0,6.0,7.0,1601432050
Çok iyi abiii.,9.0,9.0,9.0,1601432050
Guzel.,8.0,8.0,8.0,1601432050
Lezzetsiz ve malzemesiz.,6.0,4.0,2.0,1601432050
Berbat.,1.0,1.0,1.0,1601432050
Fazla soğanlı ama getiren ve yapan arkadaşların eline sağlık.,10.0,10.0,7.0,1601432050
Ücretini ödediğim birşeyi getirmezseniz sonra alın diye birşey yok. Sizde parayı sonra alın mesela..,7.0,1.0,5.0,1601432050
"Hızlı servis, lezzetli pizza ve en önemlisi maske takan kurye. Her şey çok iyiydi.",10.0,10.0,10.0,1601432050
Pizza kücuktu aw.,8.0,8.0,8.0,1601432050
"Pizzalar tam 1, 5 saatte geldi, pizzalar soğuktu, patatesler haşlanmış gibiydi. Bir daha tövbe.",1.0,1.0,1.0,1601432050
Sarımsak sosu çok azaltılmış sucukseverdeki.,7.0,6.0,6.0,1601432050
Sarımsak kenarlı ve kalın kenarlı istediğimiz pizzalar ince hamurla geldi.,10.0,7.0,3.0,1601432050
Harikaydı.,9.0,10.0,10.0,1601432050
Çıtır tavuk aldıkta hiç koymasaydınız aynı mantık yaniii.,10.0,6.0,10.0,1601432050
İyi.,8.0,8.0,8.0,1601432050
Hızı ve servisi gayet iyiydi. Belirtilen zaman dahilinde sıcak olarak geldi. Pizza görüntü olarak da gayet iyiydi. Sadece benim damak zevkime göre biraz ağır kaçtığı için lezzetten bir puan kırıyorum. Kolay çalışmalar.,10.0,10.0,9.0,1601432050
Başarılı.,10.0,10.0,10.0,1601432050
Pizza yanlış geldi. Bu 3 oldu.,8.0,8.0,1.0,1601432050
"Lezzetsiz, bayat, özensiz daha ne denilebilir bilmiyorum bir daha asl tercih etmiyecegim.",1.0,1.0,1.0,1601432050
"Hızlı, doyurucu, ucuz, daha ne olsun.",10.0,10.0,10.0,1601432051
Biraz boyutu küçük ama tadı güzel.,8.0,9.0,10.0,1601432051
Çok kötüydü hele yanında gönderilen patatesler 3 gün öncesinden kalmış gibiydi. Uzun zamandır sipariş vermiyordum verdigime pişman oldum pizzalarin boyutları küçültülmüş ve kupkuruydu. Bir daha sipariş vermem verdiğimiz paraya yazık.,6.0,2.0,1.0,1601432051
Et dönerli dürümos gerçekten berbat denemek isteyenlere uzak durmalarını tavsiye ederim. Birde söylediğim menünün içinde olan yoğurt sosu sanki ben notta talep etmişimde ikram olarak göndermişsiniz gibi sunulması ayrıca komikti.,1.0,1.0,1.0,1601432051
Super.,10.0,10.0,10.0,1601432051
Güzel.,10.0,10.0,10.0,1601432051
Almayın manisadan söylesem daha çabuk gelirdi rezillik.,1.0,1.0,1.0,1601432051
Sipariş verdiğimiz ekmek daha önce sipariş verdiğimiz gibi gelmedi. Normal servisinizde baget ekmekle gönderdiğiniz sarımsaklı ekmeği yarım pizza hamurunda üstü ve içi kupkuru göndermişsiniz. Bilmiyorum ne kadar hassasınız bu konularda ama hastam vardı o ekmeği istemişti. Bir daha sipariş vermem.,2.0,1.0,1.0,1601432051
Çok yavaş geldi lezzeti de yerinde değildi.,1.0,1.0,1.0,1601432051
Israrla farklı ödeme yöntemi getirilmesi insanı bıktırıyor.,8.0,1.0,1.0,1601432051
Sarımsak dikkatsiz konmuştu onun dışında iyiydi.,10.0,8.0,9.0,1601432051
Cok kotu.,1.0,1.0,1.0,1601432051
Siparişimi farklı bir adrese istedim. Kuryeye diğer adres yazılmış adam resmen beni azarladı diğer adres yazıyor evde yoksunuz diye kuryeye kabahat bulmuyorum adrese dikkat edin.,8.0,10.0,10.0,1601432051
Efsane.,10.0,10.0,10.0,1601432051
İyi hızlıydı bu sefer.,10.0,10.0,10.0,1601432051
"Sarımsak sosu bol olsun lütfen diye açıklamada belirtmişim, hiç koymamissiniz tebrik ederim :) yemeye değer tek ürününüz sucuksever pizzaniz sarımsak sossuz bir hiç!",8.0,1.0,1.0,1601432051
Güler yüzlü sıcakkanlı ve babacan bir kurye harikasınız.,10.0,10.0,10.0,1601432051
Sufle harika.,10.0,10.0,10.0,1601432051
Super.,10.0,10.0,10.0,1601432051
Hızlı sucuksever çok iyi.,9.0,8.0,8.0,1601432051
Güzeldi.,10.0,10.0,9.0,1601432051
1 saat sonunda soğuk pizza yedik.,1.0,1.0,1.0,1601432051
Jokerle söyledim her zamanki dominos işte iç peynir bile kurumuş neredeyse.,10.0,8.0,8.0,1601432051
Sbhsshhd.,10.0,10.0,10.0,1601432051
Yanik.,10.0,6.0,7.0,1601432051
Kurye güler yüzlüydü o kadar merdiven cıktı ama hala kibardı sağolsun.. Emeğinize sağlık.. Sadece paketleme yüzünden problemler vardı yinede güzel.,10.0,10.0,10.0,1601432051
Sucuksever pizza güzeldi.,10.0,10.0,10.0,1601432051
Teşekkürler.,9.0,9.0,9.0,1601432051
E f s a n e.,10.0,10.0,10.0,1601432052
Tavsiye ederim...,10.0,9.0,7.0,1601432052
Sıcacık pizza.,10.0,10.0,10.0,1601432052
Tek kelime ile: harika.,10.0,10.0,10.0,1601432052
Güzel.,10.0,10.0,10.0,1601432052
İyi.,10.0,10.0,10.0,1601432052
Standart.,8.0,7.0,6.0,1601432052
Klasik.,9.0,8.0,7.0,1601432052
Süper.,10.0,10.0,10.0,1601432052
En iyi sufle!,9.0,10.0,10.0,1601432052
Geç geldi soğumuştu.,7.0,8.0,7.0,1601432052
Tşk.,10.0,10.0,10.0,1601432052
Mayonez ketçap koymadıgınız sürece servise 1 vericem bütün şubelerde.,10.0,1.0,10.0,1601432052
Hizli lezzetli ama pizza disindaki urunleriniz icin bi poset kutu bisey ayarlarsaniz guzel olur.,9.0,9.0,9.0,1601432052
Tşk.,10.0,10.0,10.0,1601432052
1. 5 saatte geldi italyadan yolladılar herhalde diyeceğim de lezzeti yalanlayacak kapasitede berbat. Muhtemelen ya pizzayı yapan tembel ya da kurye.,1.0,1.0,1.0,1601432052
Moralimi bozan bir yemekti.,1.0,1.0,1.0,1601432052
Efso.,10.0,10.0,10.0,1601432052
Yaklaşık 1 saat sonra gelmesi dışında çok sorun yok.,1.0,7.0,7.0,1601432052
"Çok iyi, herkese tavsiye ediyorum.",10.0,9.0,9.0,1601432052
Neredeyse sadece hamur geldi...,6.0,6.0,5.0,1601432052
