comment_text,comment_speed,comment_service,comment_taste,comment_time
Tatlı için teşekkürler.,10.0,10.0,10.0,1601345700
Fiyata göre çok iyiydi. Ama 1 acılı 1 acısız demiştik ikiside ikiside acısız geldi. Bunun için puan kırmıyorum inşallah bundan sonra yazılan notlara dikkat ederler.,10.0,10.0,10.0,1601345700
Güzel ve lezzetli.,10.0,10.0,10.0,1601345700
Güzel.,10.0,10.0,8.0,1601345700
Çokk lezzettlii.,10.0,10.0,10.0,1601345700
Çok hızlı geldi çok güzeldi ama o nasıl bir acıdır aşk acısı gibi :).,10.0,10.0,10.0,1601345700
Beğendim tavsiye ederim.,10.0,10.0,10.0,1601345700
"Çok hızlı teslimat, güler yüzlü kurye arkadaş ve ikramınız hepsi için teşekkürler.",10.0,10.0,9.0,1601345700
Teşekkürler.,10.0,10.0,10.0,1601345700
Güzel bir kokorec yedirdiniz için çok teşekkür ediyorum kolay gelsin.,10.0,10.0,10.0,1601345700
Elinize sağlık güzeldi.,10.0,10.0,10.0,1601345700
Kokoreç ve kebaplarınız çok lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1601345700
Başarılı.,10.0,10.0,10.0,1601345700
Tesekkurler hizli servisiniz icin lezzet guzeldi.,10.0,10.0,10.0,1601345700
"Ozan beye ilgi ve alakasından dolayı teşekkürler, kokoreç ve adana her zaman ki gibi çok lezzetliydi.",10.0,10.0,10.0,1601345700
Müzkemmel.,9.0,10.0,10.0,1601345700
Lezzetliydi.,10.0,10.0,10.0,1601345700
"Lezzet harika, servis mükemmel, kuryeci arkadaş inanılmaz güler yüzlü ve sıcakkanlıydı. Sonuna kadar tavsiye ediyorum.",10.0,10.0,10.0,1601345700
"Kokoreç harikaydı, yanına ikramda koymuşlar, ellerinize sağlık. Kurye arkadaşımız da çok kibardı, teşekkür ediyorum.",10.0,10.0,10.0,1601345700
Adamlar bu işi biliyor.,10.0,10.0,10.0,1601345700
Sipariş hızlı ve güzel bir şekilde elime ulaştı tadı da çok güzeldi.,10.0,10.0,10.0,1601345700
Herşey ayarında ve güzeldi elinize sağlık.,10.0,10.0,10.0,1601345700
"Hızlı ve lezzetli, paketçi arkadaş çok güler yüzlüydü.",10.0,10.0,10.0,1601345700
Çok güzeldi elinize sağlık kuryeci kardeşime selamlar.,10.0,10.0,10.0,1601345700
Güzeldi kokoreç efsanee.,10.0,10.0,10.0,1601345700
"Yediğimiz en muhteşem kokoreçti, tatlı ikramları için de çok teşekkür ederiz bundan sonra tek adresimizzz.",10.0,10.0,10.0,1601345700
10 üzerinden 10 harika gerçekten elinize sağlık.,10.0,10.0,10.0,1601345700
"Gayet hızlı geldi kuryeci kardeşimizin güleryüzlülüğü ile, lezzetliydi.",10.0,10.0,10.0,1601345700
Sahaneydi elinize saglik.,10.0,10.0,10.0,1601345700
