comment_text,comment_speed,comment_service,comment_taste,comment_time
Lezzet dürümün bursada emsal bir rakibi olmadığını düşünüyorum çok hızlı çok lezzetli yapmışlardı ellerine sağlık.,10.0,10.0,10.0,1605062523
Kokoreç az pişmişti.. İçli köfte lezzetliydi. Nota dikkat edilmişti..,10.0,10.0,8.0,1604976123
Çok lezzetli lahmacunlar.,10.0,10.0,10.0,1604889723
Kesinlikle bir daha yemem buz gibi geldi. Tabiren buz gibi değil ekmek ılık kokoreç soğuktu dondurulmuş kokoreçi ısıtmadan ekmeğin arasına koymuşlar sanki. Asla tavsiye etmiyorum. Yediğim en kötü kokoreçti.,1.0,1.0,1.0,1604889723
Dürümler çok kötü paketlenmişti. Açtığımızda dürüm dağılmış durumdaydı. Dürümlerde poşet kullanılmalı ve paket servisler daha hızlı gelmeli. Lezzet normaldi.,7.0,5.0,8.0,1604889724
Kaymaklı fıstıklı künefe istedim özellikle kaymağı biraz fazla olabilirmi dedim bana gelen normal kaymaksiz künefe geldi.,5.0,6.0,6.0,1604803324
Gayet lezzetli.,7.0,7.0,8.0,1604803324
Tavuksuyu çorbanız harika herzaman çorba konusunda tavsiye restorantım sizsiniz fakat bu siparişimde tavuk kanat konusunda hayal kırıklığı yaşadım.,9.0,10.0,7.0,1604803324
Kokoreçler soğuktu lezzeti kalmamıştı.,5.0,8.0,5.0,1604803324
Tavuk dürüm yerine urfa dürüm gelmesi dışında bir sıkıntı yok.,7.0,1.0,5.0,1604803324
30-40 dakika ortalama yazdığına inanmayın minimum 1 saatte gelen buz gibi siparişler. Bundan işletme de memnun herhalde aylardır bı çözüm bulmaya çalışmıyorlar.,1.0,1.0,1.0,1604803324
Lezzet konusunda sorunsuz ama 30-40 dakika ortalaması olan siparişi her seferinde 1 saati aşarak getirince yemekler doğal olarak soğuyor. Belki bu sefer erken gelir umuduyla sipariş vermeye devam ediyordum ama bu son oldu.,1.0,1.0,1.0,1604803324
Servis çok yavaş dürüm dağılmış bir şekilde geldi ve çorba soğuk.,1.0,3.0,3.0,1604630524
Gecenin bir vakti olmasına rağmen çok erken geldi. Lezzeti her zamanki gibi harika nazar değmesin. Ekstra ikramlarınız için de ayrıca teşekkürler. İnsanın evinin yakınında böyle bir restoran olması büyük şans :) herkese tavsiye ediyorum.,10.0,10.0,10.0,1604630524
Hızlı geldi hemen iyiydi gecenin o saatinde.,10.0,7.0,3.0,1604544124
Zile basmayiniz diye nott dustum kuryr arkadas zile bastiii tesekkur ederim bu tur uyarilari dikkate alirsaniz sevinirim.,1.0,1.0,1.0,1604544124
Kokareci yumusak ekmek ici bol yaninda 2 adet cig kofte ve acili ezme ile geldi. Tesekkur ederim ikramlar icin.,10.0,10.0,10.0,1604371324
Kötü.,1.0,1.0,1.0,1604371324
1 saat 20 dk da geldi siparşim. 20 dk yazan teslimat süresinde. Haliyle ne sıcaktı nede güzeldi..,1.0,4.0,2.0,1604371324
Mükemmel.,10.0,10.0,10.0,1604284924
Herkeze tavsiye ederim elinize sağlık lezzet dürüm.,10.0,10.0,10.0,1604284924
Standart.,5.0,5.0,5.0,1604284924
Güzeldi.,10.0,10.0,10.0,1604198524
Yavaş gelmesi dışında herşey çok güzeldi teşekkürler.,5.0,10.0,10.0,1604198524
Dünyanın en iyi yeri.,10.0,10.0,10.0,1604112124
Her zamanki lezzet ellerinize sağlık.,9.0,10.0,10.0,1604025724
Durumlerin icindeki soganlar cok kalindi ve buyuktu. Durumleride cok begendik diyemem.,10.0,7.0,4.0,1604025724
Porsiyon ufak ikramlar verilen siparişe göre çok az.,8.0,7.0,8.0,1603987978
Güzel.,10.0,10.0,10.0,1603987978
Not bırakmama rağmen zili çaldılar sipariş gelince.,10.0,1.0,10.0,1603987978
1 saati geçik sürede kaldı lahmacunlar buz gibiydi dürümler biraz daha ılıktı lezzet ortalamaydı.,2.0,8.0,7.0,1603987978
Herşey mükemmeldi mezelerinizin bolluğu yeterdi zaten çoğu yer o kadar şey yollamıyor :).,10.0,10.0,10.0,1603987978
Karışık çorbada sebze remi var gelen çorbaya bak.,1.0,1.0,1.0,1603987978
Sürekli yememize ve uyarmamiza rağmen durum hep çok kötü paketleniyo hep dağınık sarılmış lezzet çok iyi yine yerim ama lütfen daha fazla özen başka yerden geldiğinde durum sarimlari daha başarılı.,2.0,6.0,10.0,1603987978
Artık yerimiz belli tartışmasız en güzel yer burası tadı tuzu herşey çok güzel.,10.0,10.0,10.0,1603987979
10 tlye bir parça süt helvası gelmesi şaşırttı.,7.0,8.0,7.0,1603987979
Rezalet!,1.0,1.0,1.0,1603987979
Gece gece iyi geldi :).,9.0,8.0,8.0,1603987979
Çok yavandı ayrıca çokta geç geldi ilk ve son siparişimdi.,1.0,1.0,1.0,1603987979
Lavaş su içinde geldi ve paramparçaydı sürekli sipariş verdiğim bir yer hiç beklemezdim.,5.0,2.0,1.0,1603987979
Kurye siparişimi apartman girişine bırakıp gitti.,10.0,3.0,10.0,1603987979
Trileçe harika.,10.0,10.0,10.0,1603987979
Tek bir tane sipariş verseydim yanında gelenler yeterli olabilirdi ama iki tane sipariş verdim ve içeriğinin daha fazla olması gerekirdi. Ayrıca menü içeriğini yazıp insanları kandırıyorsunuz yanında gelen sos ve de çiğköfte bunlarda göz doyuracak kadar. Bir daha buradan sipariş vermem.,3.0,3.0,4.0,1603987979
Anlatmaya gerek yok yapıyorlar bu işi.,8.0,8.0,8.0,1603987979
Herşey güzeldi elinize sağlık.,10.0,10.0,10.0,1603987979
İyi.,7.0,7.0,7.0,1603987979
İyi.,10.0,10.0,10.0,1603987979
"Midyelerin tadı çok kötüydü. Bozuk bile olabilir, yiyemedim hepsini. Onun dışında dürüm gayet iyiydi ve yanında mezesi güzeldi.",8.0,9.0,4.0,1603987979
Lahmacunlar çok lezzetliydi.,10.0,10.0,10.0,1603987979
Her sey cok guzeldi ancak şube farkliligindan dolayi fiyatlari daha yuksekti :/.,10.0,10.0,10.0,1603987979
Daha doyurucu olabilir.,7.0,7.0,7.0,1603987979
"Midye bildiğin bozuktu kokuyordu ve bazıları sıvılaşmıştı artık, dürümde etten cok domates yedik cok kötü bi daha asla söylemem. Hijyen sıfır.",7.0,5.0,1.0,1603987979
Lahmacun çok güzeldi. Ama içli köfteniz acayip kötü. Tadı bi tuhaf. Görükle de zerafet çiğ köftenin içli koftesini bir deneyin. Ne demek istediğimi anlayacaksınız. Umarım en kısa sürede düzeltirsiniz.,10.0,10.0,5.0,1603987979
Lahmacunu acısız seçtiğimiz halde zehir gibiydi ve sütlaç dökülmüştü.,3.0,2.0,1.0,1603987979
Kanat sipariş verdim hepsi but (tek kemik) geldi ve çok baharatlıydı.,5.0,8.0,1.0,1603987979
Her zaman ki gibi mü kem mel.,10.0,10.0,10.0,1603987979
Değmez.,10.0,1.0,1.0,1603987979
Hızlı ve lezzetli.,9.0,9.0,9.0,1603987979
"Sıcak, hızlı, mezeler güzeldi. Başarılı.",10.0,10.0,10.0,1603987979
"Gayet hızlı ve servisi tam geldi. İkram için de ayrıca teşekkürler. Lezzet açısından adana dürüm en iyilere oynarken, kokoreç bir o kadar rezildi. Kokoreç, kuru, donmuş ve tatsızdı. Adana ile kokoreçin aynı yerden geldiğine inanamadım. Fakat tatmin etti. Ellerinize sağlık. Özellikle adanası enfes.",10.0,10.0,7.0,1603987979
Harikaaaaaaa.,10.0,10.0,10.0,1603987979
Hayallerim kadar güzeldil.,10.0,10.0,10.0,1603987979
Hızlı ve lezzetli yanlız sadece lavaş kalın et tadı az geliyo ama yine de iyidi.,10.0,10.0,9.0,1603987979
Kaşarlı parası ödedik kaşarsız geldi.,8.0,8.0,5.0,1603987979
Biraz kumlu geldi ve geç geldi.,1.0,5.0,7.0,1603987979
Harika.,10.0,10.0,10.0,1603987979
Güzel.,10.0,10.0,10.0,1603987979
Kötü.,1.0,1.0,1.0,1603987979
Mezeler artabilir onun haricinde ciğerim soğansız geldi soğanlı istemiştim. Gece yemek için sipariş edilcek güzel yerler arasında. Yanındaki ezmesi taze ve güzeldi en çok o hoşuma gitti ama mezelwei artmalı bence salata felan yoktu mesela piyaz türü. Onun harici iyiydi.,8.0,8.0,9.0,1603987979
Paketleri karistirmislar baska musterininkini getirdiler teslimatta fark edip elimden aldi gitti senin paketlerini getircem dedi bi hayli gec geldi buz gibiydi ustelik acilmis pakette kokorec aldik durumde zaten hamur olmustu husran husran.,1.0,5.0,5.0,1603987979
Dürüm kapkalındı kokoreç yavandı.,7.0,7.0,5.0,1603987979
Mükemmel.,10.0,10.0,10.0,1603987979
"03/10/2020 günü 02. 50 sıralarında sipariş verdim sipariş gelmedi gelmemekle birlikte telefondan kendileri aramaları gerekirken 2 kere aradım bana herhangi bir dönüş olmadı sonrasında başka bir yerden siparişte bulundum siparişle ilgili bir konudan bana dönüş yapıldı, yakışmadı.",1.0,1.0,1.0,1603987979
Pide istedik lavaş gelmiştavuklar o kadar soğuktu ki salata bile daha sıcaktılezzet 0bir saatte anca geldilerservisi hijyenik değildiporsiyon küçüksalata 3 4 günlüktümezesi su ve salçadan yapılmış... Sipariş vermeyin asla önermem 0 puan olsa 0 verirdim.,1.0,1.0,1.0,1603987979
Süper.,10.0,10.0,10.0,1603987979
"Sakın midye söyleyim demeyin, sakın!",4.0,6.0,1.0,1603987979
Çok samimi ve yardımcı oldular hata her insanda olur kötü yorumlara kulak asmayın.,10.0,10.0,10.0,1603987979
Kıyaklııııı.,10.0,10.0,10.0,1603987979
Güzel.,10.0,10.0,10.0,1603987979
Haşhaşlı dürüm süper.,10.0,10.0,9.0,1603987979
1 saatten daha uzun bir süre bekledim çok soğumuş ve sertleşmiş yerken dişlerim ağrıdı.,1.0,4.0,4.0,1601358233
Paramın üstü gönderilmedi ürün 1 saat sonra geldi.,3.0,2.0,3.0,1601358233
Güzel.,10.0,10.0,10.0,1601358233
Gelişebilir.,4.0,4.0,6.0,1601358233
Iyi.,10.0,10.0,10.0,1601358233
Baya güzeldi ama lavaş biraz ıslaktı o yüzden hafid yırtılmalar vardı. Lezzet açısından gayet güzel.,10.0,10.0,10.0,1601358233
"Sipariş 10dklık yere tam 1 saatte geldi. Dürümün yanında közlenmiş domates, biber ve patlıcan herse yazıyor ya onlar gelmiyor zaten. Dürümler buz gibi, ayran ılık geldi. İlk ve son siparişimdi. Nasıl yüksek puanlar almış ilginç!",1.0,1.0,1.0,1601358233
Güzel.,10.0,10.0,10.0,1601358234
Hızlı ve adı gibi lezzetli.,10.0,10.0,10.0,1601358234
Beyti dürümde acik daha az soğan olabilir ve kıyma yerine et konabilir.,10.0,10.0,9.0,1601358234
Sipariş verdikten 9 dakika sonra kapıya geldi şaşırdım doğrusu.,10.0,9.0,9.0,1601358234
Hiç güxel değildi.,5.0,5.0,5.0,1601358234
Her şey harikaydı.,10.0,10.0,10.0,1601358234
Gelen yiyeceklerde genel olarak tuz ve lezzet problemi vardı.,9.0,9.0,5.0,1601358234
Tadı güzeldi ama içerisine domates konunca lavaş eriyor o yüzden param parça oluyor.,9.0,9.0,9.0,1601358234
Güzel.,10.0,10.0,10.0,1601358234
Lezzet olarak güzeldi ama midyeler değişmiş galiba aşırı baharatliydi listede yazan ürünleri de koysaydiniz daha guzel olurdu.,10.0,1.0,10.0,1601358234
10 puan verdim.,10.0,10.0,10.0,1601358234
Herzamn ki gibi güzel ve doyurucuydu saç ta tavuk söyledim beklediğimin üstündeydi tek bir sorun var pideli köftenin yanına lütfen bulgur değil de yoğurt koysanız süper olur teşekkürler iyi çalışmalar.,10.0,10.0,10.0,1601358234
İyi.,7.0,7.0,7.0,1601358234
Gayet iyi.,10.0,10.0,10.0,1601358234
Ne istediysem tersi geldi lavaslar patlamas heryerinden büyük ayran istedim küçük gelmiş yazık...,1.0,1.0,1.0,1601358234
"1, 5 porsiyon kanat istedim. 2 kanat gerisi incik.",9.0,9.0,5.0,1601358234
Tatlılar akmıştı ve lezzeti çok iyi değil.,9.0,6.0,4.0,1601358234
Güzeldi.,9.0,9.0,9.0,1601358234
Guzel muhteşem.,10.0,10.0,10.0,1601358234
Güzel.,10.0,10.0,10.0,1601358234
"Çooook iyi her zaman olduğu gibi sıcacık geldi, ikramlar için ayrıca teşekkürler!",7.0,10.0,10.0,1601358234
Bir dürümcü bu kadar kötü olabilir dürüm ve kokereç özellikle belirttim sade olucak diye notada yazdım 4 siparişte karışık geldi hepsi çöp oldu dürümler buz gibiydi midye rezalet bir daha asla sipariş vermem.,1.0,1.0,1.0,1601358234
Gecenin 2buçuğunda hamile eşimin canının çekmesi sonucu söylediğim işkembe çorbasına bayıldık yapan ustamızın ellerine sağlık öve öve bitiremedik daha.,10.0,10.0,10.0,1601358234
Sıcak ve iyidi ama daha güzel paketlenebilirdi.,10.0,8.0,10.0,1601358234
Yeni başlayan kuryeniz güler yüzlü ve sempatik bi arkadaştı dürümlerde gayet güzeldi ancak tavuk biraz azdı.,10.0,10.0,8.0,1601358234
Herzmanki gibi lezzet güler yüzlü personel.,10.0,10.0,10.0,1601358234
Her sey cok lezzetliydi klasik lezzet durumcusu yanii elinize saglik.,9.0,10.0,10.0,1601358234
Yani bu şekilde gelmesi hoş değil.,1.0,1.0,1.0,1601358234
Kredi kartı ile ödeme seçiyoruz abi pos yok diyorlar.,10.0,1.0,8.0,1601358234
Pideli köftenin içinde açıkta yağ olablir.,9.0,10.0,9.0,1601358235
Teşşekür ederiz iyi çalışmalar lezzetliydi.,10.0,10.0,10.0,1601358235
Çok soğuk geldi muhafaza etmeniz kötü.,1.0,1.0,1.0,1601358235
İcerikte yazan hicbisey gelmedi cok ozensizde hersede yoktu koymucaksanız oraya yazmayın.,10.0,1.0,1.0,1601358235
Her zaman söylediğim kokoreç ve midye siparişimin bu seferki midyeleri bayattı.,2.0,10.0,6.0,1601358235
Kötü.,1.0,1.0,1.0,1601358235
"Bir dürüm 1, 5 saatte gelmez ezik büzük gelmez tadı bu kadar kötü olmaz.",1.0,1.0,1.0,1601358235
Tatlı gerçekten çok güzeldi soğuk gelir mi diye düşünmüştüm ama hiçte öyle olmadı sıcak ve lezzetliydi.,10.0,10.0,10.0,1601358235
Seviyorum burayı ya.,10.0,10.0,10.0,1601358235
Lezzette iyiydi ancak soğansız istemiştim soğanlı geldi.,9.0,9.0,5.0,1601358235
"Ekmekler bayat, buz gibi mezeler bir o kadar kötü fişe bakınca anladım. 30 dk teslimat süresi 30 dk yazıyor ama 1. 30 saate zor geldi asla tavsiye etmiyorum.",1.0,1.0,1.0,1601358235
Hız servis ve lezzet açısından mükemmel. Tebrık edıyorum :).,10.0,10.0,10.0,1601358235
Porsiyon küçük ama lezzetiyi.,10.0,10.0,10.0,1601358235
Çiğköfte bize biraz acı geldi. Biraz daha az acılı olabilirdi.,8.0,8.0,6.0,1601358235
Herşey çok güzel fakat isminizden (lezzet)ten eser kalmamış bu bizleri üzüyor nedim öğrenci yurdu.,10.0,10.0,1.0,1601358235
"Beyti için açıklamam, yanında istedim tırnak pide yoktu, biber közlenmiş değildi ama beyti mükemmeldi 1 porsiyon daha söylemiş olsam yerdim. Adana dürüme diyecek bir şey yok iyiydi ezmesi vs güzeldi sevdim acısı tam istedim gibiydi. Yanında ekstra olarak salata ve çiğ köfte için teşekkürler.",10.0,8.0,8.0,1601358235
Siparişlerim elime sıcak ulaştı ayrıca siparişi getiren adını bilmediğim esmer sakallı kilolu abi muhteşem bir insan çok güzel muhabbeti var sipariş vermek için kendisini çağırabilirsiniz.,10.0,10.0,10.0,1601358235
Mükemmeeeldi 30-40 dakika yazıyordu ama 15-20 dakikaya geldi.,10.0,10.0,10.0,1601358235
Çok merak ediyorum bu restoran ne zaman not okumaya başlayacak geç saatlerde alternatifi olmadığı için her defasında çekinerek sipariş veriyorum ve her defasında hüsran yazık aldığınız paraya yazık.,7.0,4.0,4.0,1601358235
Rezalet.,1.0,1.0,1.0,1601358235
1. 15 saatte iki hazir urun geldi. Kokoreç ve işkembe. Kokoreç sertleşmişti. İşkembenin yaninda sosu(sirke sarimsak) yoktu. Gelen kurye arkadasa gecikmeyi sordugumda yogunuz dedi. Yogunsaniz siparisi iptal edin getirmeyin. Bizde paramizdan olmayalim.,1.0,3.0,2.0,1601358235
Çok geç geldi.,1.0,8.0,8.0,1601358235
Adamlar yapıyor bu işi ama bol bol acılı bir dürüm olsa menüde harika olur (varsa bilmiyorum).,10.0,10.0,10.0,1601358235
Güzeldi saolun.,10.0,10.0,10.0,1601358235
Dürüm herzamanki gibi çok iyi. İçli köfte bu seefer iyi değildi herzaman iyi olmuyor zaten. Künefeleri son 3 seferdir harika yediğim en iyi künefeler sanırım.,8.0,10.0,7.0,1601358235
Güzel.,10.0,10.0,10.0,1601358236
1. 5 saatte soğuk olarak geldi.,1.0,1.0,5.0,1601358236
Tesekkur ederiz hızlı güzel servis güler yüz eleman.,10.0,10.0,10.0,1601358236
Çok hızlı ve lezzetliydi.,10.0,10.0,10.0,1601358236
Hayatımda yediğim en iyi tavuklardandı.,10.0,10.0,10.0,1601358236
1saat 50 dakikada gelen lahmacunu yiyemeden attik.,1.0,1.0,1.0,1601358236
Güzel.,10.0,10.0,10.0,1601358236
N.,10.0,10.0,10.0,1601358236
İyisiniz iyi.,10.0,10.0,10.0,1601358236
Çiğ köftede kıvırcık marul yerine iceberg marul kullanırsanız daha iyi olur. Nar ekşisi ve acı sos da ekleyebilirsiniz menüye.,10.0,10.0,10.0,1601358236
Dürüm lezzetli fakat çok küçük.,10.0,8.0,10.0,1601358236
Güzel.,10.0,10.0,10.0,1601358236
"Peçete, ıslak mendil, tuz, kürdan, çatal, kaşık hiç bişey yoktu. Sipariş hızlı geldi ama servis berbattı.",8.0,1.0,7.0,1598728490
Güzel.,10.0,10.0,10.0,1598728490
20 dakikada geldi fakat dürümler ıslanmış ve parçalanmıştı ayrıca ikram olarak gönderdiğiniz çiğköfte bozuktu.,10.0,1.0,1.0,1598728490
"Mükemmel bir servis ve ikramlık bolluğu ile yine müşterisini kendisine müptela eden bir yer olarak hl hayranlığımız devam etmektedir. Sizinle olmaktan ve geceyi leziz menülerinizle geçirmekten çok memnunuz. Kokoreç, çiğ köfte, midye ve meze bir başka ustam!",10.0,10.0,10.0,1598728490
 son birkaç seferde sipariş eksik geliyor.,1.0,1.0,1.0,1598728490
Elinize sağlık hersey cok güzeldi.,10.0,10.0,10.0,1598728490
İyisiniz.,10.0,10.0,10.0,1598728490
Lavaş seert lezzet yok.,9.0,9.0,6.0,1598728490
Ellerinize sağlık güzel olmus.,10.0,10.0,10.0,1598728490
Kokoreç çok beklediğimiz gibi iyi değildi ama yanında çiğköfte ezme ikramlarınızı çok beğendik teşekkür ederiz.,5.0,10.0,7.0,1598728490
Olumsuz ürün buz gibi geldi.,1.0,1.0,1.0,1598728490
Yoldayken sipariş verdim ev arka sokakta olmasına rağmen 50 dk sonra geldi. Ve bunun üstüne lavaş baya yumuşamıştı yani yolda da oyalanmış. Servis iyi çiğ köfte ıslak mendil vs.,1.0,8.0,6.0,1598728490
Kurye yüzünden bu puanları veriyorum.,1.0,1.0,1.0,1598728490
Güzel.,10.0,10.0,10.0,1598728490
Keşke siparişim elime ulaşmış olsaydı.,1.0,1.0,1.0,1598728490
Harika.,10.0,10.0,10.0,1598728490
30-40 dk süre yazılmis tam 67 dkda geldi. Ve dürüm ler çok beklediğinden suyunu bırakmış içindekiler parçalanmış. Kesinlikle tavsiye etmem.,1.0,1.0,1.0,1598728490
Güzel.,8.0,8.0,8.0,1598728490
Güzel.,8.0,8.0,8.0,1598728490
Güzel.,8.0,8.0,8.0,1598728490
Güzel.,8.0,8.0,8.0,1598728490
Güzel.,8.0,8.0,8.0,1598728490
Yakın olmasına rağmen 1 saatten fazla bekledik ve acılı acısız belirtilmemiş hepsini tadarak anladık tek iyi tarafı lezzeti ama diğer konulara özen gösterilmesi gerek tekrar sipariş verirmiyim bilmiyorum.,1.0,3.0,10.0,1598728490
Her zaman ki yüksek kalite ve yüksek lezzet. Çok teşekkür ediyorum sunmuş olduğunuz hizmet için..,10.0,10.0,10.0,1598728490
Memnun kalmadım.,5.0,7.0,7.0,1598728490
Sıcak sıcak geldi. Lezzeti ve yanındaki ektra şeyler için teşekkür ederim :).,10.0,10.0,10.0,1598728490
Beklediğinden iyiydi.,10.0,9.0,8.0,1598728490
İyi.,10.0,10.0,10.0,1598728490
Hızı gerçekten aşırı yavaştı 1 km mesafeyi bir saatte getirdiler hızı yüzünden bir daha sipariş vermeyeceğim.,1.0,7.0,7.0,1598728490
Kokoreç ekmeğinin küçük olması dışında gayet güzeldi.,9.0,9.0,10.0,1598728490
Geç servis.,1.0,1.0,1.0,1598728490
Künefe hızlı geldi. Sanırım aceleyle içine peynir koymayı unutmuşlar.,9.0,8.0,2.0,1598728490
Hem çok hızlı geldi hemde çok sıcaktı geldiğinde. Ellerinize sağlık çok beğendik.,10.0,10.0,10.0,1598728490
Çok güzel.,10.0,10.0,10.0,1598728490
"Gece 2 de yedik migde yanmasinda sabah 8 oldu hala uyuyamadiklezzet kalmamişpatlacan herse, kozlenmis domates ve biber yaziyor hicbiri gelmedi.",8.0,8.0,3.0,1598728490
Güzel.,10.0,10.0,10.0,1598728490
Çok iyi.,10.0,10.0,10.0,1598728490
Servis harika.,10.0,10.0,10.0,1598728490
Bi düzeltemediniz gitti.,1.0,1.0,1.0,1598728490
Mükemmeldi.,10.0,10.0,10.0,1598728490
Lezzetli ve güzel servis edilmişti. Teşekkürler lezzet dürüm.,10.0,10.0,10.0,1598728490
Yemekler soğuk geldi ama lezzeti gayet güzeldi.,6.0,6.0,8.0,1598728490
Harika.,10.0,10.0,10.0,1598728490
Gece mükemmel servis.,10.0,10.0,10.0,1598728490
