comment_text,comment_speed,comment_service,comment_taste,comment_time
Sürekli sizden sipariş veriyorum ilk defa bununla karsılastım ama hijyene biraz daha dikkat edelim lütfen.,10.0,3.0,9.0,1605304268
Siparişim hızlı kolam soğuk pizzalarım sıcacıktı ve iki pizza da çok lezzetliydi. Ellerinize sağlık umarım hep aynı şekilde devam etmeniz dileğimle.,10.0,10.0,10.0,1605131468
"Her sipariş lezzetli, sıcak ve güzel geliyor.",10.0,10.0,10.0,1605131468
Çook iyi.,10.0,10.0,10.0,1605045068
Gönderdiğiniz servisçiyi tekrar istiyoruz.,10.0,10.0,10.0,1605045068
Mısırlar biraz kalmıştı kurumuştu ama genel olarak çok lezzetliydi.,10.0,10.0,10.0,1604958668
Çok iyisiniz vallahi. Kaçıncı siparişimiz oldu ama lezzet hep aynı ilk gün ki gibi. Bbq tavuklu pizza diyorum ve susuyorum.,10.0,10.0,10.0,1604958668
Karışık pizza harika.,10.0,10.0,10.0,1604958668
Elma dilim pattisi mi ovsem. Pizzanın bol malzemesini mı ovsem. Kuryenin minnoslugunu mu ovsem. Lütfen bozmayın kendinizi.,10.0,10.0,10.0,1604872268
Uzun süredir söylediğim bir yer ama son zamanlarda çok bozdu eski halinden eser yok. Buz gibi ve tatsızdı. 45 dk da geldi.,1.0,6.0,1.0,1604872268
"Kesinlikle eski tadı yok, iki ayrı pizza söyledim ikisi de birbirinden kötüydü.",5.0,5.0,1.0,1604785868
Her zamanki gibi lezzetli! Teşekkür ederim!,10.0,10.0,10.0,1604699468
Çokzel çokzel tek isteğim pizza kutusu yamulmasın diye şu beyaz plastik zımbırtıdan alıp koymanız.,9.0,7.0,10.0,1604699468
Hayatımda yediğim en kötü pizzaydı.,1.0,3.0,1.0,1604699468
Çikolatalı pizzanın bi espirisini göremedim ama pizzaları lezzetli.,10.0,10.0,10.0,1604526668
Ankaranın en iyi pizzacısı.,8.0,10.0,10.0,1604526668
Çok çok iyi.,10.0,10.0,10.0,1604526668
O kadar kötü restoranlar var ki bu tarz pizza kalmadı. Bozmayın.,9.0,9.0,9.0,1604526668
Oldukça pahalı. Fiyata uygun bir menü ve kalite bulamadım.,7.0,6.0,7.0,1604526668
Gelen arkadaş çok nazikti. Ürünler sıcak gazlı içecek soğuk geldi. Et sevenlere tavsiyem kumruluyu tavsiye ederim efsane.,9.0,10.0,10.0,1604440268
Güzeldi teşekkürler.,10.0,10.0,10.0,1604353869
İlk siparisim zamanında ve sıcak geldi teşekkürler başarılarınızın devamını dilerim.,10.0,10.0,10.0,1604267469
Lezziz ve kaliteli. İnce de kalın da hamuru çok başarılı.,10.0,10.0,10.0,1604267469
"Lezzet, hız ve kalite. Başka ne arar bi aç bir insan :).",10.0,10.0,10.0,1604267469
Her şey cidden çok iyiydi kurye arkadaş çok cana yakın iyi bir insan elinize emeğinize sağlık.,10.0,10.0,10.0,1604267469
Notlara yazınca biraz fazla peynir koyuluyor ancak normaldede az daha arttırırsanız gerçekten çok iyi bir pizza olucaktır.,10.0,10.0,10.0,1604267469
"Son zamanlarda yediğim en bol malzemeli, en lezzetli pizzaydı.",10.0,10.0,10.0,1604267469
"Kurye, teslimat, servis, hijyen her şey dört dörtlük ama doğrusunu söylemek gerekirse pişirme ve lezzet konusunda değişikliklere gitmeniz gerek. Hani böyle odun ateşi mi meşe kömürü mü bazı pizzalarda bir tat olur ya pizza yediğini hissedersin o sizde yok işte. Umarım bir gün olur. Teşekkürler.",10.0,10.0,6.0,1604181069
Cok guzeldi.,10.0,10.0,10.0,1604181069
Sebzeli pizza harikaydı yediğim en iyi sebzeli pizzalardan patates de sıcak geldi.,10.0,10.0,10.0,1604181069
Pizza çok güzeldi kuryede çok iyiydi güler yüzlüydü çok memnun kaldım.,10.0,10.0,10.0,1604094669
Hayatimda yedigim en kotu pizzaydi.,8.0,1.0,1.0,1604094669
Kesinlikle enfes bir pizzaydı. Malzemesi üzerinden taşıyordu. Ellerinize sağlık.,9.0,10.0,10.0,1604008269
Pizzaların tadını begenmedik... İlk siparişlerimiz ile şu son gelenin pek alakası yoktu. Umarım düzelir...,8.0,3.0,3.0,1604008269
Harika! Teşekkür ederim.,10.0,10.0,10.0,1603884123
"Uzun zamandır yediğim en lezzetli en özenli pizzaydı, teşekkürler.",10.0,10.0,10.0,1603884123
Five star.,10.0,10.0,10.0,1603884123
Hayatımda yediğim en lezzetli ve en doyurucu pizzaydı. Malzemesi adeta üstünden taşmaktaydı. Oldukça hızlıydı.,10.0,10.0,10.0,1603884123
Notları okudukları kesin rica ettim zile basılmasın diye sağolsun kardeşim basmadı. Hız ve lezzet zaten 10 numara sıcacık pizza yedik.,10.0,10.0,10.0,1603884123
Ton balıklı pizza çok lezzetliydi! Teşekkür ederim!,10.0,10.0,10.0,1603884123
"Öncekilere göre iyi değildi, pizzalarin iç harcini beğenmedim.",8.0,6.0,5.0,1603884123
Her şey çok güzel yalnızca sufleyi çok beğenmedim çok geç sipariş ettiğim için istediğim kadar sıcak gelmedi. Yoksa fiyat performans gayet iyi.,10.0,10.0,8.0,1603884123
Pizza güzeldi ama yanında küçük paketlerde gönderilen ketçap ve mayonezin tarihi yarındı. Biraz daha dikkatli olunursa sevinirim.,8.0,6.0,9.0,1603884123
Fiyatları biraz pahalı ama onun dışında dört dörtlük.,10.0,10.0,10.0,1603884123
"İlk kez sipariş verdim, bundan sonra başka yerden sipariş vermeyeceğim... Pizza değil, kaldırım taşı yemişiz şimdiye kadar :).",9.0,10.0,10.0,1603884123
Sosisli ekmeği siz pizza sanmışsınız.,7.0,1.0,1.0,1603884123
Karışık pizzası üzdü.,10.0,10.0,7.0,1603884123
Teşekkürler.,10.0,10.0,10.0,1603884123
"Parmesan kenar için ekstra ücret ödüyoruz normal geliyor, biftekler bitik, pizzada buruk lezzetsiz bir tat. Kurye arkadaşa bir şey söylüyoruz cevap vermiyor. Eskiden severdim pahalı falan ama lezzetli derdim bir daha asla çok bozmuşsunuz.",7.0,2.0,3.0,1603884123
"Hamur lezzeti, malzeme kalite hepsi çok iyiydi ellerinize sağlık bayıla bayıla yedik.",10.0,10.0,10.0,1603884123
Ben bu zamana kadar pizza yememişim bol malzeme sicak sicak servis supersiniz başarılarınızı inş kaybetmezsiniz favorimsiniz emeğinize elinize sağlık.,10.0,10.0,10.0,1603884124
"Farkında olmadan restoranin kapalı saatinde sipariş vermeme rağmen, mutfaklarını açar açmaz günün ilk pizzasini yapmalarına rağmen tam zamanında ve enfes bir pizza getirdiler. Bana pizzayı sevdiren tek pizza deeds pizza oldu. Fakat lezzetin yanında en büyük farklari kendilerj. Teşekkürler.",10.0,10.0,10.0,1603884124
Nays.,10.0,10.0,7.0,1603884124
Özellikle sos istedigimiz taktirde sos gelmedi.,5.0,3.0,5.0,1603884124
"Sürekli sipariş veriyorum, hızlı, sıcak, malzemesi bol ne olsun daha.",10.0,10.0,10.0,1603884124
Ben böyle güzel bir pizza sanırım yemedim. Hep yemek istiyordum ama çok pahalı geliyordu. Joker kazanınca denemek istedim. Kurye çok kibardı ellerinize sağlık.,10.0,10.0,10.0,1603884124
Geç saatte öyle iyi geldi ki.,10.0,10.0,9.0,1603884124
"Pizza guzeldi, porsiyonu iyi, hamuru cok guzel pismisti. Kurye arkadas cok guler yüzlüydü ama beni bitiren bu sevimli not oldu :).",10.0,10.0,9.0,1603884124
Değişmeyen lezzet acılı turco :) kuryeniz de cok kibar. Teşekkürler..,10.0,10.0,10.0,1603884124
Söylediğim margarita pizza aşırı pişmiş resmen yanmıştı. Yarısını bile yiyemedim.,8.0,6.0,4.0,1603884124
Gayet başarılı diğer firmalara göre boyut olacakta malzeme olacakta daha cömert bi firma kesinlikle.,10.0,10.0,10.0,1603884124
"Ahhh keşke hamurunuzun tanın değiştirmeseydiniz, artık ince ve eksi tadında hamur oluyor, eskiden efsaneydi(((( zamanla o tadi kaçti maalesef.",10.0,9.0,5.0,1603884124
Güzel begendim teşekkürler.,10.0,10.0,10.0,1603884124
Hızlı geldi. Pizzanın yarısı üst kapağa yapışmış durumdaydı. Yemeye başladığımızda garip bir tat farkettik. 2 dilim dışında yiyemeden attık. Sanırım içindeki bir malzeme bozuktu ama ne olduğunu anlayamadık. Biber ya da mantar olması büyük ihtimal.,9.0,3.0,1.0,1603884124
Tüm pizzalarını denedik hepsi ayrı ayrı güzel.,9.0,9.0,9.0,1603884124
Kanatları beğenmedim çiğ geldi yanındaki ikram güzeldi.,10.0,10.0,5.0,1603884124
"Servis, lezzet ve kurye arkadaşın nezaketi 10 numara, tek pizza sipariş ettiğim yer.",10.0,10.0,10.0,1603884124
Lezzet süperdi fakat bu sefer soğuk geldi umarım bir daha tekrarlanmaz.,8.0,8.0,10.0,1603884124
"Temazsiz teslimatin ne oldugunu bilmiyordu getiren arkadas. Kapiya birakmasi gerekirken, israrla kapiyi calip temas etmek istedi malesef.",10.0,5.0,10.0,1603884124
Bbq chicken pizza enfesti fakat akdeniz pizzanın hem malzemesi azdı hemde uzun süre piştiği için kurumuştu. Pastırmalar aşırı kurumuştu.,10.0,8.0,8.0,1603884124
Yediğim en bol malzemeli pizza çok lezzetliydi ve hızlı geldi.,10.0,10.0,10.0,1603884124
Sarımsaklı sucuklu ekmek ve patates kızartması çok lezzetliydi ama turco pizzanin vasat bi tadi vardi.,8.0,8.0,7.0,1603884124
"Her zaman verdiğimiz sipariş malesef sosis ve salamlar aşırı pişmekten kurumuş ve pizza eve geldiğinde soğuktu, sünerek yediğimiz peyniri kaskatıydı. 2, 3 sipariş aynı anda dağıtılıyor sanırım pizzanın yarısını zorla yedik.",6.0,5.0,5.0,1603884124
Her zamanki gibi çok güzeldi.,9.0,10.0,10.0,1603884124
"Uzundur yediğimiz pizzalar arasında en lezzetlisiydi. Porsiyon çok büyük ve malzemesi de gayet boldu. Ellerine sağlık, teşekkürler.",10.0,10.0,10.0,1603884124
Pizza mükemmeldi kuryenizde çok hızlı geldi her şey için teşekürler.,10.0,10.0,10.0,1603884124
Her şey mükemmeldi çok hızlı geldi ve sıcaktı tam istediğimiz gibiydi kuryeniz de çok güler yüzlüydü.,10.0,9.0,10.0,1603884124
Merhabalar siparişimiz zamanunda geldi gayet lezzetli. Ancak bir tanesinin kenarını parmesanlı istemiştimnormal geldi. İyi çalışmalar...,9.0,8.0,9.0,1603884124
Kalin hamur fazla kalin. Inceye devam.,10.0,10.0,7.0,1603884124
Pizza aşırı çörek otluydu bazı yerleri çok kötüydü. Sufle sufle değildi kekti.,10.0,9.0,7.0,1603884124
Kıymalı spariş verdim çok güzel di sıcacık geldi teşekür ederim.,10.0,10.0,10.0,1603884125
"Uzun süredir sipariş vermiyordum, kalitenin bozulmamış olması sevindirici.. Yiyiniz yediriniz..",10.0,10.0,10.0,1603884125
Harikaydı not istedim çok güzel yazdılar pizzaları harika.,10.0,10.0,10.0,1603884125
"Cok lezzetli, paketleme ve temizlik harika. Ustelik servis hizi ve nezaketi harukulade. Deedsciyiz artik.",10.0,10.0,10.0,1603884125
Barbekü chicken üstü yanmış bu sefer olmamış. Ama favori mekanım :).,9.0,9.0,7.0,1603884125
Ananaslı ve biftekli pizza inanılmaz lezzetli. Mutlaka deneyin!,10.0,10.0,10.0,1603884125
Salatalar harika.,10.0,10.0,10.0,1603884125
Her şey çok güzeldi. Herkese tavsiye ederim.,10.0,10.0,10.0,1603884125
"Bu restaurantın puanları niye düştü anlamadım, çizgisi aynı, lezzeti aynı, kaltesi aynı. Çoğu marka pizzaciya fark atar. Kaliteli malzemeyi bol kullanıyor. Bence daha yüksek puanı hakediyor.",10.0,10.0,10.0,1603884125
Zeytinsiz istemiştim zeytinli geldi temassız sipariş istemiştim dikkat edilmedi fakat sürekli sipariş verdiğim yer olduğu için göz ardı edip puanınıza zarar vermek istemedim. Lütfen biraz daha dikkatli :).,10.0,10.0,10.0,1603884125
Siparisi getiren arkadas kibar ve sosyal mesafeye uygun davraniyordu. Ama barbeku soslu tavukdaki sos birazdaha tatli olabilirdi.,9.0,8.0,8.0,1603884125
Doyurucu.,9.0,9.0,9.0,1603884125
"Diet pizzanin lezzeti cok iyi, sicak ve ozenli geliyor pizzalar.",10.0,10.0,10.0,1603884125
"Malzemesi bol, lezzetli bir pizzaydi.",10.0,10.0,10.0,1603884125
Geç geldi. Pizzalar çok kuru ve soğuktu. Pizza kenarlarına parmesan dolgu isteyip ek ücret verdiğim halde dolgusuz geldi. Kısacası memnun kalmadım.,4.0,6.0,3.0,1603884125
Bu kadar kötüsünü yememiştim. Malzemesi hamuru servisi hızı... Hayal kırıklığı. Yıllar önce söylerdim lezzetli ve güzeldi. 3-4 yıl sonra ilk kez söyledim ve hüsran! Ya benim damağımın tadı o zamanlar yokmuş ya da el değiştirdiler. Farklı sektörlerde belki başarılı olurlar. Bilemiyorum.,7.0,6.0,5.0,1603884125
"Margarita pizza efsoydu, bittik!",10.0,10.0,10.0,1603884125
"Pizzalarini seviyorum, sadece suflesini sevmedim, kek gibiydi, içi akışkan değildi.",10.0,10.0,8.0,1603884125
Hızlı geldi lezzetli bol malzemeli teşekkürler elinize sağlık.,10.0,10.0,10.0,1603884125
"Her zaman hızlı ve lezzetli, teşekkür ederiz.",9.0,9.0,9.0,1603884125
"Süper, herşey çok güzeldi.. Lütfen devam edin bu güzel lezzetlerinizi.",10.0,10.0,10.0,1603884125
Bir saatda çok souk galdi.,1.0,10.0,10.0,1603884125
"Her şey olması gerektiği gibiydi. Malzeme kalitesi, porsiyonların kararında ve yeteri kadar göze hitap edişine kadar harikuladeydi. Sadece ekstra parmesan kenar seçimi oldukça hayal kırıklığı oldu hepsi bu. Yinede elinize, emeğinize sağlık...",10.0,10.0,10.0,1603884125
Çok harika bir tadı vardı ve de sıcacıktı. Gelen çocuk da çok mütevaziydi.,10.0,10.0,10.0,1603884125
Uzun zamandır yediğim en güzel pizzaydı. Çalışanlara teşekkür ederim. Notumdaki bilgilendirmeyi gerçekleştirdiği için. Ananem çok mutlu oldu. Bundan sonra sizlerle yola devam edeceğim. Sağlıklı günler.,10.0,10.0,10.0,1601254379
Hamurun kenarının kıtır kıtır olmasını çok sevdim.,8.0,10.0,8.0,1601254379
Sirf icecegin ustune yapistirdiginiz ince dusunceli not sebebiyle yorum yapiyorum.,10.0,10.0,10.0,1601254379
"Ortalama lezzet, geç geldi ama kurye çok nazikti. İstediğim gibi pişmemişti, notları daha çok dikkate almalılar.",7.0,7.0,7.0,1601254379
Muhteşem.,10.0,10.0,10.0,1601254379
Suflelerinizi severek sipariş ediyoruz ancak bu sefer çok pişmişti normal bir kek gibiydi.,8.0,9.0,5.0,1601254379
Bu sefer suflenin içi doğru kıvamda değildi ama lezzetliydi elinize sağlık.,8.0,10.0,8.0,1601254380
Elinize sağlık.,10.0,10.0,10.0,1601254380
Yediğim en guzel pizzaydi malzemesi bol we sıcak supersiniz.,10.0,10.0,10.0,1601254380
Teşekkürler.,10.0,10.0,9.0,1601254380
Çok lezzetli umarım bu çizginizi bozmadan devam edersiniz özellikle pastırmalı pizza harika.,10.0,10.0,10.0,1601254380
"Dün çok güzeldi bugün yeniden sipariş verdik, o nasıl sufle hocam.",10.0,10.0,10.0,1601254380
İyiydi ama bu sefer mantarlar biraz kurumuştu. Ona dikkat edelim.,10.0,10.0,10.0,1601254380
Türkiyede yediğim açık ara en kaliteli ve lezzetli pizza. Ayrıca kuryelerin samimiyeti ve güler yüzlü olması çok hoşuma gitti. Telefona bakan arkadaşlar da pizzayla çok ilgili ve bilgililer. Sakın kapatmayın pizzacınızı lütfen :).,10.0,10.0,10.0,1601254380
Sufle kötüydü.,10.0,9.0,5.0,1601254380
"Her zamanki gibi hızlı geldi. Paketleme, servis görevlisi arkadaşın nezaketi gayet iyiydi ama nedense eski tadı yok? Ustanızı mı değiştirdiniz?",10.0,10.0,5.0,1601254380
Fena değil.,10.0,9.0,9.0,1601254380
Basarili.,10.0,10.0,9.0,1601254380
Hep güzel hep güzel elinize emeğinize sağlık.,10.0,10.0,10.0,1601254380
Açıkçası hız ve servis çok güzeldi ancak pizzanızda kullanmış olduğunuz malzeme kalitesini beğenmedim.,10.0,10.0,6.0,1601254380
Ortalamada gayet iyi ama beklentimin birazcık altında çıktı.,10.0,10.0,7.0,1601254380
Peynir ve mısırı biraz artırırsanız 10 üzerinden 10.,10.0,10.0,8.0,1601254380
Suffle inanılmaz katıydı pizzanında kenarları ve altı yanmıştı.,10.0,10.0,1.0,1601254380
Malzemeler çok boldu ve çok lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1601254380
Uzun zamandır böylesine lezzetli sipariş vermemiştim. Elinize sağlık...,10.0,10.0,10.0,1601254380
Kimse kusura bakmasın gerçekten berbat bir pizzaydı.,7.0,3.0,1.0,1601254380
"Siparişte yemek çok geç geldi, geldiğinde ise içecekler ile birlikte baharat da unutulduğu için yemek keyif vermedi. Ayrıca yemek soğuktu.",1.0,1.0,4.0,1601254380
Çok lezzetli!,10.0,10.0,10.0,1601254380
Çokk güzeldi arkadaşımla bayılarak yedik.,10.0,10.0,10.0,1601254380
Hızlı ve lezzetliydi.,10.0,10.0,10.0,1601254380
Harikaaaaa.,10.0,10.0,10.0,1601254380
Hayatımda bu kadar kötü bir pizza yemedim. Pizza tamam da gelen barbekü sos bile nasıl kötü olabilir? Umarım gece yapıldığı için ve kişi kaynaklıdır.,10.0,9.0,1.0,1601254380
Azıcık birazcık fazla kalmış fırında ama canınız sağolsın. Mis.,10.0,10.0,10.0,1601254380
Acili turko tavsiye ederi.,8.0,8.0,9.0,1601254380
Sipariş 55dk geciktikten sonra paketci baska bir apartmanin kapısından arayıp aaa yanlış mı gelmişim oramiydi buramiydi adres tiratını oynadıktan 20dk sonra siparişim buz gibi geldi. Kapıya sehpaha koymama rağmen yere bırakıp zile bile basmadan gitti. Düşük meblali sipariş mi sorun? Yakışmadı.,1.0,5.0,8.0,1601254380
Bu fiyata bu boyut rezilik almayın sakın.,10.0,1.0,1.0,1601254380
Teşekkürler.,10.0,10.0,10.0,1601254381
Hız ve lezzet müthişti. Teşekkürler.,10.0,10.0,10.0,1601254381
"Her zamanki gibi hızlı, sıcak ve lezzetli.",10.0,10.0,10.0,1601254381
Pizza çok lezzetliydi! Tekrar sipariş edeceğim! Teşekkürler.,10.0,10.0,10.0,1601254381
"Karışık pizza biraz kuru olmuş bence ama kalın hamur söylediğim için de olabilir bilemedim. Favori 5li bayaa güzeldii, bunu ince hamur tercih ettim. Yağlıydı ama olur yani sucuk bu yağlı olur :d genel olarak beğendim ben. Tavsiye olarak baharatın yanına bi ketçap bi mayonez çok makbule geçerdi :d.",8.0,10.0,8.0,1601254381
Lezzet konusunda her şey iyiydi. Hamurun tadı başarılı değildi. Kullanılan malzemelerin de yeterince kaliteli olmadığı aşikardı. Maliyeti daha düşük olan malzemeler bol koyularak göz boyanmaya çalışılmış gibiydi.,8.0,8.0,3.0,1601254381
"Pizzaların kaşarı kupkuru daha önce defalarca yediğim bir yerdi gerçekten hüsrana uğradım. Böyle kuru, bayat gelmemişti daha önce. Üzüldüm keşke daha özenle yapsalardı...",8.0,8.0,1.0,1601254381
"Çok hızlıydı, pizzalar 10 numara gerçekten artık yeni mekanım.",10.0,10.0,10.0,1601254381
Beklediğimden iyiydi. Bir tek bardakta olsaydı daha iyi olurdu.,10.0,9.0,10.0,1601254381
Hızlıydı ve lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1601254381
"Hızlı servis, bol malzeme ve lezzetli.",10.0,10.0,10.0,1601254381
"Tüm çalışanları nazik, pizzalar da bol malzemeli ve çok lezzetli. Tavsiye ederim.",10.0,10.0,10.0,1601254381
Lezzeti güzeldi ama soğuktu.,9.0,9.0,9.0,1601254381
Ellerinize saglik.,10.0,10.0,10.0,1601254381
Lezzetli.,10.0,10.0,10.0,1601254381
"Lezzetli, sicak ve ozenli.",10.0,10.0,10.0,1601254381
Pizzaları enfes.,10.0,10.0,10.0,1601254381
Gayret güzel.,10.0,10.0,10.0,1601254381
Fena değildi ama malzemelerin daha bol olmasını beklerdim. Ayrıca iki acı sos aldım bir tane gelmiş.,8.0,7.0,8.0,1601254381
Tesekkürler.,10.0,10.0,10.0,1601254381
Müthiş.,10.0,10.0,10.0,1601254381
Çok güzeldi tavukları çok koymuşlardı. Çok doyurucuydu teşekkürler.,10.0,10.0,10.0,1601254381
Ellerinize sağlık.,9.0,9.0,9.0,1601254381
Olay.,10.0,10.0,10.0,1601254381
Kiymayi kurutmussunuz. Lakin yenilmeyecek gibi degil. Tskler. Pttes efso.,9.0,9.0,8.0,1601254381
Üç peynirli pizza iki peynirliydi ve hamuru o kadar güzel değildi. Çok pizza yiyorsanız sizi aşırı tatmin etmeyecektir yorumlara aldanmayın.,9.0,8.0,2.0,1601254381
Şiddetle tavsiye ediyorum. Emeği geçenlere teşekkürler.,10.0,10.0,10.0,1601254381
Yediğim en iyi pizzalardan biriydi. Malzeme o kadar bol ki peynir göremiyorsunuz.,9.0,10.0,10.0,1601254381
Teşekkürler.,10.0,10.0,10.0,1601254381
Gerçekten çok kötüydü.,10.0,1.0,1.0,1601254381
Süperdi.,10.0,10.0,9.0,1601254381
Peynirli pizza çok başarılı. Teşekkürler.,10.0,9.0,9.0,1601254381
Hızlı geldi ve pizza çok lezzetliydi. Sadece pizza geldiğinde kutunun içinde biraz dağılmıştı.,10.0,9.0,10.0,1601254381
Süperdi.,10.0,10.0,10.0,1601254381
Hızlı sıcak lezzetli.,10.0,10.0,10.0,1601254381
Akdeniz harika. Karisik da guzel ama salam gereginden fazla. Salam/sucuk orani azaltilsa daha basarili olur.,10.0,10.0,7.0,1601254381
Gerçekten çok malzemeli ama malzemenin kalitesini çok iyi bulmadım. Kesinlikle doyurucu ve keyif alırsınız ama aşırı bi kalite aramayın.,9.0,8.0,7.0,1601254381
Bol malzeme fakat o kadar malzemeye rağmen lezzetsiz buldum. Daha iyi olabilirdi.,8.0,9.0,4.0,1601254381
1 saat 20 dk da geldi kutu içinde pizzalar dağılmıştısoğuktu lezzet olarak da beğenmedik.,1.0,1.0,1.0,1601254381
Her sey cok guzeldi fakat parmesan kenar daha farkli olabilirdi.,9.0,10.0,9.0,1601254381
Paket serviste yediğimiz en lezzetli pizzaydı.,10.0,10.0,10.0,1601254381
Bir kaç kere siparişim oldu fakat bu tuz aşkınız ne olucak ekmeği tuza banıp yemekle aynı şey oldu.. Çok fazla tuz sevmeyenler dikkat etsin öyle böyle değil çünkü.,10.0,1.0,1.0,1601254381
"Çok iyi, teşekkürler.",10.0,10.0,10.0,1598624635
Bazı yorumları okuyorum da haksızlık yapıldığına inanıyorum. Zira hem lezzetli hem bol malzemeli hem de yüzde yüz dana.,10.0,10.0,10.0,1598624635
Yediğim en güzel pizzalardan bravo.,10.0,10.0,10.0,1598624635
Süperdi.,10.0,10.0,10.0,1598624635
Malzeme bol fakat malzeme kalitesi idare eder.,10.0,10.0,8.0,1598624635
Hamur çok yumuşak ve ıslakımsı idi 1 vermemin tek sebebi üzerindeki malzemeler kaliteli ama pizza işi önce hamur bence :).,10.0,10.0,4.0,1598624635
1 saatte geldi. Pizza kutuda yamuk yumuk hale gelmiş malzemeler yer değiştirmişti. Tadı ise eski siparişlerim gibi değildi.,1.0,1.0,1.0,1598624635
Efsane pızzaaa.,10.0,10.0,10.0,1598624635
Lezzetli.,9.0,9.0,9.0,1598624635
"Notum dikkate alınmış teşekkür ederim, pizzanız da çok başarılı.",10.0,10.0,10.0,1598624635
Muhteşem.,10.0,10.0,10.0,1598624635
Sufle bu sefer biraz vasattı.,10.0,10.0,5.0,1598624635
Diyet pizza ilginç. Boyut doyurucu. Malzeme mikrarı bol.,8.0,8.0,8.0,1598624635
