comment_text,comment_speed,comment_service,comment_taste,comment_time
Pidelerin tadına bayıldım. Çok hızlı ve çok sıcak geldi çok güzeldi. Çok teşekkür ederim.,10.0,10.0,9.0,1605771180
Güzeldi.,7.0,7.0,7.0,1605771180
Sivas keteleri çok güzeldi etli ekmek malzemesi baya bi azdı yok gibiydi hatta sipariş hızlı geldi paket servis arkadaşa teşekkürler.,9.0,9.0,9.0,1605771180
Lahmacun çok iyi sayılmazdı pide idare ederdi.,8.0,6.0,6.0,1605684780
"Kusura bakmayın ama pideniz hayatımda yediğimin en kötü pideydi... Umarım daha iyi bir şekilde devam edersiniz yolunuza, bunu belirtip belirtmemekte kararsız kaldım ama belki de bu eleştirim sizin için daha hayırlı olacaktır ilerisi için..",10.0,10.0,1.0,1605598380
Gayet güzeldi sadece lahmacunlar biraz soğumuştu.,9.0,8.0,10.0,1605598380
Memnun kaldim.,8.0,7.0,6.0,1605511980
Güzel çok beğendik.,10.0,10.0,10.0,1605511980
Çok beğendim sıcak ve lezzetli ellerinze sağlık.,10.0,10.0,10.0,1605252780
Sogukdu zamanindan once geldi birdaha siparis verirmiyim vermem pideler pismemisdi.,3.0,1.0,1.0,1604993580
Soğuk geldi lahmacunun salatası daha çeşitli olabilirdi. Ama tadı harika.,6.0,1.0,3.0,1604993580
Acılı lahmacun sipariş ettim pulbiberli salçalı hamur geldi. Lezzetsizdi..,5.0,1.0,1.0,1604907181
Kiymasi rahatsiz ediciydi. Sucuk harici damak tadima uymadi.,10.0,5.0,1.0,1604907181
Acılı olmasını özellikle seçmiştim ve not kısmına iyi pişmesini belirtmeme rağmen biraz hamurdu. Onun dışında lezzet iyiydi. Bi kaç özen ile bu iş olur bence).,10.0,8.0,8.0,1604820781
Bugün sipariş verdim herşey iyiydi ama sipariş verdiğim ayran gelmedi.,7.0,7.0,8.0,1604820781
Pidesi çayırova standartlarında güzeldi ama karadenizli olduğum için beklentim daha yüksekti. Hamuru daha ince olabilirdi.,10.0,10.0,7.0,1604820781
"Lezzet olarak diyecek birşey yok katmer ve kır pidesi aldım ama malesef her ikiside soğuk geldi, kurye arkadaşta gülrryüzlüydü. Bu sıcaklık konusuna özen göstermenizi tavsiye ederim.",6.0,8.0,10.0,1604820781
Her şey güzeldi hayırlı işler.,10.0,10.0,10.0,1604820781
Genel olarak iyidi.,10.0,9.0,8.0,1604820781
Sonunda yenimahallede lahmacunu güzel yapan bir yer buldum. Bıkmıstım o ünlü markanın hamurdan bozma lahmacununa. Ama burası çok iyi yapıyor tavsiye ederim.,7.0,8.0,10.0,1604734381
Sıcak ve lezzetli.,9.0,8.0,8.0,1604734381
Hız olarak normaldi. Servis olarak peçete dahi yoktu muhtemelen unutmuşlardır diye umuyorum. Lezzet olarakta iyidi.,8.0,8.0,9.0,1604647981
İyiydi be.,8.0,7.0,9.0,1604647981
Hızlı güzel vede lezzetli.,10.0,10.0,10.0,1604388781
Gerçekten tadı ile görünümüyle gayet çok güzeldi en iyi katmerler pideler çok güzeldi kıymalı olsun patatesli olsun kaşarlı olsun çok leziz lerdi ve en önemlisi sıcak bir şekilde geldi güzel paketlenmiş ti elinize emeğinize sağlık.,8.0,10.0,10.0,1604388781
Sipariş 1. 30 saate geldi fakat motorla ilgili sorun olduğunu söyledikleri için fazla puan kirmiyorum. Ve kuşbaşılı kaşarlı pide soylemistim kasar yok denecek kadar azdı ve pide soğuktu ayni sekil malzeme genel olarak azdı.,8.0,5.0,5.0,1604302381
Surekli porsiyonlamasi ve ürün cesidi yanlis geliyor sutekli sipariz vermeme ragmen.,8.0,8.0,10.0,1604302381
1 saatte geldi hiz yüzünden birdaha sipariş vermiycem.,1.0,4.0,8.0,1604215981
Hızlı geldi kurye arkadaş çok kibar biriydi. Lezzeti ortaydı fakat hamuru çok kalındı ve etler tam pişmemişti geliştirilmesi lazım.,10.0,8.0,7.0,1604215981
Pide çok iyiydi ama lahmacun çok soğuk ve notlara da acılı olsjn demiştim normal geldi.,5.0,6.0,4.0,1604129581
Lezzetsizdi.,4.0,6.0,3.0,1604091835
Lahmacun süperdi ama notu hiç okumamışlardı lahmacunun yanında soğan olsaydı daha iyi olrdu.,10.0,6.0,10.0,1604091835
Güzeldi beğendim.,8.0,9.0,10.0,1604091835
Coca cola yaziyor pepsi geldi porsiyonlama yanlisti lezzet olarak mukemmeldi.,7.0,6.0,10.0,1604091835
"Restoran isminde pide yazmasina ragmen onceden yapilmis soguk bir pide geldi, oyle sogumustu ki kurumus yenilmeyecek haldeydi. Neyse ki ekstra olarak katmer eklemistim. Katmerler cok iyiydi fakat pide gercekten hayal kirikligi oldu. Restoran yeni acildigi icin fazla puan kirmadim.",10.0,8.0,8.0,1604091835
Tek kelimeyle şahanesiniz.,10.0,10.0,10.0,1604091835
Adamsınız ellerinize sağlık isteğimi geri çevirmediğiniz için teşekkür ederim :).,10.0,10.0,10.0,1604091835
Güzeldi.,8.0,9.0,9.0,1604091835
"Yeni olduğu için denemek istedik, lezzetli lahmacun yapıyorlar. Sadece acılı istemiştik acısız geldi yine de çok güzeldi.",10.0,10.0,10.0,1604091835
Lahmacun lar şahane efsane.,10.0,10.0,10.0,1604091835
