comment_text,comment_speed,comment_service,comment_taste,comment_time
Biber turşusunu biraz fazla istemiştim ama kişi başı 3 tane koymuşsunuz üzdü.,9.0,8.0,8.0,1605003760
Teşekkürler bayıldım harikaydı tantuni.,10.0,10.0,10.0,1604917360
Tadı damakta kalıcak lezzetlerz.,10.0,10.0,10.0,1604917360
Efsaneydi. Gölcükte daha temiz ve lezzetli bir yer yok.,10.0,10.0,10.0,1604830960
Sanırım yediğim en güzel tantuniydi ayrıca ikram için teşekkürler.,10.0,10.0,10.0,1604830960
"Gayet hızlı, sıcak ve tatları da güzel et, tavuk ikinsini de tavsiye ederim,.",10.0,9.0,8.0,1604744560
Tek kelimeyle mukemmel!,10.0,10.0,10.0,1604658160
Ellerinize sağlık sıcak ve lezzetliydi.,10.0,10.0,10.0,1604658160
Mükemmel param olsa bidaha soylerim 1 tane ismarlasaniza.,10.0,10.0,10.0,1604658160
Harika.,10.0,10.0,10.0,1604571760
"Yoğurtlu tantini sipariş etmiştim, sipariş gayet hızlı bir şekilde geldi. Paket açılmış yoğurt etrafa bulaşmıştı. Et oranı çok çok azdı.",10.0,6.0,7.0,1604571760
Çok memnun kalmadım açıkçası etler çok sertti.,5.0,5.0,3.0,1604571760
Tantunu çok soğuktu ve içinde soğan maydonoz olmasın yazdım bol koymuşlardı yiyemedim.,10.0,10.0,5.0,1604571760
Fena değil.,9.0,10.0,6.0,1604398960
Mersin li biri olarak söylüyorum sadece gölcük ün değil belki de türkiye nin en iyi tantuni yapan yeri teşekkürler...,10.0,10.0,10.0,1604398960
"Elinize emeğinize sağlık, hız, güler yüz ve lezzet. Harikasiniz...",10.0,10.0,10.0,1604398960
Cok iyi.,10.0,10.0,10.0,1604312560
Cok iyi.,10.0,10.0,10.0,1604312560
Lezzet 10 servis 10 pos cihazlarında sorun olmasına rağmen hemen hallettiler tantuniler geldiğinde sıcaktı getiren beyefendi de kibardı.,10.0,10.0,10.0,1604312560
Bir mersin li olarak şunu söyleyebilirim tam tadında ellerinize sağlık.,10.0,10.0,10.0,1604312590
Yağ oranını biraz daha az koyarsanız süper olur.. Servis hızlı geliyor getiren arkadaşlar saygılı teşekkür ederiz.,7.0,7.0,7.0,1604226190
Her şey çok güzel sadece doyurucu değil.,9.0,9.0,10.0,1604226190
Yediğim en iyi tantuni tek geçerim.,10.0,10.0,10.0,1604226190
Güzel.,9.0,9.0,10.0,1604139790
10 numara.,10.0,10.0,10.0,1604139790
2. Sefer yiyorum tadi da hizi da cok iyi yalniz ikidir pos unutuyorlar.,10.0,10.0,10.0,1604102044
Süper... Herzaman sicak ve tam servis geliyor.,10.0,10.0,10.0,1604102044
Çok lezzetliydi ve sıcacık geldi teşekkürler bu yağmurda sıcacık ve hızlı getirdiginiz için..,10.0,10.0,10.0,1604102044
Gölcük ve çevresinde yediğimiz en lezzetli tantuniydi. Geç saatte olmasına rağmen servis oldukça hızlıydı. Hayırlı işleriniz olsun.,10.0,10.0,10.0,1604102044
Süpersiniz.,10.0,10.0,10.0,1604102044
Bayağı başarılı bir işletme..,10.0,10.0,10.0,1604102044
Sunum muazzamdı bir kaç gün önceki siparişin tek eksiği çataldı ama bu gelen muhteşem çok iyisiniz. Teşekkür ederim.,10.0,10.0,10.0,1604102044
Elinize emeğinize sağlık.,10.0,10.0,10.0,1604102044
Gerçekten müşteri memnuniyetini önemseyen bir işletme. İşletme sahibi 2 sefer arayıp sipariş hakkında bilgi verdi. Tercih edilebilir bir işletme.,9.0,9.0,10.0,1604102044
Lezzeti iyiydi yanına turp roka vs olsa daha iyi olurdu.,8.0,6.0,8.0,1604102044
Çok beğendim fakat durum çok küçüktü biraz büyük olabilirdi.,10.0,10.0,10.0,1604102044
Guzeldi.,10.0,10.0,10.0,1604102044
Paket ambalajı çok güzel. Servis çok hızlı. Lezzet mükemmel.,10.0,10.0,10.0,1604102044
Herşey mükemmeldi elinize sağlıkk.,10.0,10.0,10.0,1604102044
Muhteşemmm.,10.0,10.0,10.0,1604102044
Tantuni yesek mi diye dusunuyorken kapi caldi yemekler geldi.,10.0,8.0,9.0,1604102044
Hız süperdi gölcükte en hızlı teslimat yapan restoran olabilir 25 dk da geldi. Paketleme çok çok güzeldi hiç birşey dokulmemis karışmamışti. Lezzete eksik vermemin sebebi yağ biraz az geldi bana ekmek arası tantuni için biraz daha bol koyulursa daha lezzetli olabilir. Tavsiye ediyorum.,10.0,10.0,8.0,1604102044
Porsiyonlar biraz daha büyük olsa iyi olur onun dışında lezzetli.,8.0,9.0,9.0,1604102044
Patates kızartması çiğ geldi. Yoğurtlu tantuni de koyduğunuz kabın içinde mahvolmuş.,5.0,4.0,4.0,1604102044
Sıcak gzl.,8.0,8.0,8.0,1604102044
Elinize sağlık :).,10.0,10.0,10.0,1604102044
Oldukça hızli geldi ve geldiğinde sıcakti hatta el değmiyordu.. Lezzet oldukca iyi.. Gecen sefer etler az pişmiş ve sert gibiydi bu sefer herseyi yerindeydi.. İlk sefer turşu boldu ve karişikti ancak bu sefer sadece kirmizi lahana geldi ve bu bizi mutlu etmedi..,10.0,9.0,9.0,1604102044
Lezzetinden servisine kadar gercekten cok basariliydi.,10.0,10.0,10.0,1604102044
Kıyaktı.,10.0,10.0,10.0,1604102044
"14 dakikada geldi ve dumanı hala üstündeydi. Yanındaki turşu çok güzel, mor lahana yanına veya yerine biraz başka bir şeyler konulabilir sanki sumaklı soğan gibi. Denemek için söylemiştim yeni bir müşteri kazandınız elinize sağlık, bozmamanız temennisiyle.",10.0,10.0,8.0,1604102045
Çok kötüydü sulu cacık gibi.,1.0,1.0,1.0,1604102045
30 dakikada kapinizda eksiksiz nefis.. Umarim bozmazlar begeniyoruz.,10.0,10.0,10.0,1604102045
"Hız, servis çok iyi, et ve tavuk dürümün lezzeti muazzam. Böyle restoranların sayısı bin olsun.",10.0,10.0,10.0,1604102045
Soğuk olması dışında bir problem yoktu eminim sıcakken lezzetlidir.,10.0,8.0,5.0,1604102045
Harikaydi ellerinize saglik.,10.0,10.0,10.0,1604102045
Her şey 10 numaraydı.,10.0,10.0,10.0,1604102045
"İlk siparisimizdi. Yağmurlu havada d. Dereye 25 dakikada geldi. Tavuk tantuni cok iyi, et tantuni lezzetli ancak biraz sertti.. Kurye arkadaş islanmasina ragmen gayet kibar.. Ve tantuniler sicakti.. Genel olarak oldukca basarili..",9.0,10.0,8.0,1604102045
Tantuniler süperdi.,10.0,10.0,10.0,1604102045
Çok güzeldi teşekkürler ellerinize sağlık.,10.0,10.0,10.0,1604102045
"Servis, lezzet, hız mükemmeldi.",10.0,10.0,10.0,1604102045
İyiydi.,10.0,10.0,9.0,1604102045
Güzeldi. Teşekkürler.,10.0,10.0,10.0,1604102045
Çok begendim tşk ederim.,10.0,10.0,10.0,1604102045
Tantuni severlere tavsiye ederim.,9.0,7.0,8.0,1604102045
Lezzeti hızı güzel servise biraz daha iyi olabilir.,8.0,7.0,9.0,1604102045
Hayatımda yediğim en güzel yoğurtlu et tantuni kurye çok güleryüzlü başarılarınızın devamını diliyorum :)).,10.0,10.0,10.0,1604102045
Sipariş biraz soğuktu ve de anlatıldığı kadar güzel değil çok güzel diyen arkadaşlar da hayatında hiç tantuni yememiş herhalde.,6.0,7.0,5.0,1604102045
Çok güzeldi resmen sahmat oldum elinize emeğinize sağlık.,10.0,10.0,10.0,1604102045
"Ürünler sıcak ve hızlı geldi. Tek önerim şu olabilir, ürünler sıcak olduğundan sarılı olan poşet lavaşı terletip ıslatabiliyor. Buna önlem alırsanız gerisi harika.",10.0,9.0,10.0,1604102045
Gayet iyi.,10.0,10.0,10.0,1604102045
Hız lezzet servis her şeyiyle çok güzeldi. Kurye de güleryüzlüydü.,10.0,10.0,10.0,1604102045
Mükemmel.,9.0,9.0,10.0,1604102045
Cok cok cok cok cok güzel.,10.0,10.0,10.0,1604102045
Cok yavas servis.,1.0,1.0,1.0,1604102045
Gerçekten on numara beş ilk kez karşılaştım yemek sepetinde iş yeri ile yorumları okudum ve inanılmaz hız inanılmaz servis paketi ve lezzet teşekkürler şah ailesi gölcüğe sizin gibi esnaflar gerekli.,10.0,10.0,10.0,1604102045
"Et tantuni lezzetliydi, yaklaşık 30dk da geldi.. Teşekkürler.",8.0,9.0,8.0,1604102045
Denemek için sipariş verdim ama gerçekten çok iyiydi umarım lezzetinizi bozmazsınız herşey çok kıvamındaydı hız da çok iyiydi.,10.0,10.0,10.0,1604102045
Harika 10 dakika sürmedi teslimat ellerinize sağlık.,10.0,10.0,10.0,1604102045
Çok begeniyoruz fazla soze gerek yok...,10.0,10.0,10.0,1604102045
Gayet güzel hızlı ve ayrıca cok lezzetli tavsiye ederim.,10.0,10.0,10.0,1604102045
Hem hızlı hem lezeetli.,10.0,10.0,10.0,1604102045
Şah çekmeye yeltenen tantunicileri mat eden işletme. Kesinlikle deneyin memnun kalırsınız 10 dk da kavaklıdan degirmendereye ateş gibi geldi.,10.0,10.0,10.0,1604102045
Kelimeler eksik kalır herhalde böyle bir lezzet yok. Bravo... Gerçekten adınıza layık çok teşekkür ederim.,10.0,10.0,10.0,1604102045
Kurye güler yüzlü ve kibar.,10.0,9.0,8.0,1604102045
Kalıcı konutlara abartmiyorum 10 dakika icinde sicak geldi. Lezzet 10 üzerinden 10... Servis eksiksiz. Daha önce nasil keşfetmemisiz burayi hayret. Ne bir koku ne bir bayatlik enfesti... Bundan sonra mudavimiz.,10.0,10.0,10.0,1604102045
