comment_text,comment_speed,comment_service,comment_taste,comment_time
Sürümler çok güzel ama künefe hiç olmamış.,10.0,10.0,8.0,1598714579
Urfadan adana yapmisiniz usta pul bibericok fazla atmış urfanın tadı bozulmuş elinizde adana yoksa bilgi veriniz urfadan yapincatadi bozuluyo.,9.0,9.0,6.0,1598714579
Kusursuz.,10.0,10.0,10.0,1598714579
Gzuel.,10.0,10.0,10.0,1598714579
Et çok pişmişti kuruydu.,5.0,5.0,3.0,1598714579
Teksekurler.,10.0,10.0,10.0,1598714579
Ağır bi kokusu var beğenmiyorum.,4.0,3.0,2.0,1598714579
Künefesi mükemmel paketci abi adam gibi adam.,10.0,10.0,10.0,1598714579
Guzel.,10.0,10.0,10.0,1598714580
Ooo ne güzel şey yemek yemek.,10.0,10.0,10.0,1598714580
Malzemeden kısılmaması gerekiyor lezzeti kalmıyor dürümün. Herkesin de dediği gibi domates soğan yeniliyor gibi oluyor.,7.0,9.0,7.0,1598714580
"Yahu kardeşim, içine fazla koyun, ücreti neyse 5 katını vereyim, keyif insanıyım ben, dürüm keyfim kaçtı.",8.0,4.0,1.0,1598714580
1 sahate geldi.,1.0,1.0,6.0,1598714580
Harika.,8.0,8.0,8.0,1598714580
İyiydi.,10.0,10.0,10.0,1598714580
İçin de çok az malzemesi vardı.,7.0,5.0,5.0,1598714580
İyi degil.,1.0,1.0,1.0,1598714580
Açıkçası begenmedim. Yemekten sonra nedenini bilmiyorum ama midem ekşidi.,3.0,3.0,3.0,1598714580
Sıcak lavaş yedik içi boştu.,9.0,1.0,1.0,1598714580
Sürekli sizden yiyoruz sparişlere de bakabilirsiniz ama bir restorant olarak bunu yapmamalısınız evet etiniz güzel ama domates ve soğan yedik resmen malzemeniz yoksa yollamayın ya da bunu belirtin kaçtır sadece soğan yiyoruz olmaz yani böyle iş.,8.0,5.0,1.0,1598714580
Yemek çok kötüydü ve çok geç geldi yanında 1 peçete bile yoktu.,1.0,1.0,1.0,1598714580
Cokseldi sicaktida ellerinize saglik.,8.0,10.0,10.0,1598714580
Mükemmel.,10.0,8.0,8.0,1598714580
Kötü. Her geçen gün daha kötü oluyor. Mecbur yeni dürümcü bulucaz artık.,1.0,1.0,1.0,1598714580
Tavuk şiş dürüm tam istediğim gibiydi.,10.0,10.0,10.0,1598714580
Ellernize sağlık.,10.0,10.0,10.0,1596084834
Fiyat performans olarak diğer firmalardan çok önde.,8.0,9.0,9.0,1596084834
Elinize sağlık güzel olmuş idi.,9.0,8.0,9.0,1596084834
Güzel.,10.0,10.0,10.0,1596084834
Ustam her zamanki gibi bir harikaydı siz efsanesiniz yalniz serviste eksikler vardi birtek ondan kırdım geri kalan efsane antalyada tek adanayi sevdiğim yersiniz kolay gelsin.,10.0,8.0,10.0,1596084834
Kuzu çiğer sipariş ettim ama sana ciğer geldi.,8.0,8.0,1.0,1596084834
7up isteyince gazoz gönderen işletme. 7up ile lime aromalı gazoz aynı şey değildir. Yoksa göndermeyip iptal edin. Yine de dürüm konusunda başarılılar.,3.0,3.0,7.0,1596084834
İsteklere önem verilmiyor.,10.0,2.0,2.0,1596084834
Güzeldi.,10.0,10.0,10.0,1596084834
Aynı tat aynı lezzet.,10.0,10.0,10.0,1596084834
Ürün yavaş geldi çok lezzetli de sayılmazdı.,7.0,6.0,6.0,1596084834
Guzel.,8.0,8.0,8.0,1596084834
Tadi mükemmel.,8.0,8.0,8.0,1596084836
Teşekkürler.. Ellerinize saglik.,10.0,9.0,10.0,1596084836
Yine guzeldi.,10.0,10.0,10.0,1596084836
Hızlı geldi güzel lezzetli.,10.0,10.0,10.0,1596084836
Servis lezzet kebab güzel devamını dileriz.,10.0,10.0,10.0,1596084836
Güzeldi notları dikkate alırsanız daha iyi olur köz biber istiyorum 2 defadır gelmiyor.,6.0,5.0,6.0,1596084836
Dehşetsiniz.,10.0,10.0,10.0,1596084836
Yavaş.,1.0,5.0,7.0,1596084836
10 puan verdim çünkü neden vermiyim.,10.0,10.0,10.0,1596084836
Etler hiç iyi pişmemişti et dürüm değil de sebze dürüm yedik kötüydü.,3.0,7.0,1.0,1596084836
Hız diye birşey yok ama kapı adamın künefe ikram etmesi bizden demesi hatalarını kabul ediyolar bu doğru birşey ama hızlı olmazın dışında herşey çok iyi.,1.0,10.0,10.0,1596084836
Guzeldi.,10.0,10.0,10.0,1596084836
Abi süpersiniz vallahi adana ciğer on numara ydi elinize sağlık tek favorimsiniz kesinlikle herkesin denemesini tavsiye ederim adamlar yapıyor bu işi ellerinze sağlık ustam hayırlı işler bol kazançlar.,10.0,9.0,10.0,1596084836
Cok gec geldi.,1.0,1.0,4.0,1596084836
Biraz geç geliyor ama tadı efsane aynı memleket durumu.,10.0,10.0,10.0,1596084836
Hızlı geldi fakat içinde adana kebabı pek göremedim adana mi yedim ekmek arası köfte mi anlamadım kolay gelsin madem.,10.0,2.0,4.0,1596084836
Lezzetli doyurucu.,10.0,10.0,10.0,1596084836
Son zamanlarda soğuk ve etler kayış gibi geliyor.,8.0,8.0,6.0,1596084836
Bu kez soğuk ve lezzetsizdi.,8.0,8.0,5.0,1596084836
Sabaha karşı verdiğim sipariş hızlı ve lezzetliydi ayrıca getiren kurye arkadaşa güler yüzünden dolayı teşekkür ederim.,10.0,10.0,10.0,1596084836
Güzel.,10.0,10.0,10.0,1596084836
Gecenin herhangi bir saatinde bile sipariş verebiliyorsunuz.,10.0,10.0,10.0,1596084836
Uzun zamandır antalyadayım birçok yerden yemek yedim ama bedirdeki yemeğin tadı gerçekten çok lezzetli ve hızlı herkese tavsiye ederim. Elinize sağlık...,10.0,10.0,10.0,1596084836
Güzeldi herşey fakat tavuk dilimleri çok büyüktü boğazımızı deldi geçti :))).,10.0,10.0,8.0,1596084836
Gayet lezzetliydi tavsiye ederim :).,9.0,9.0,9.0,1596084836
Efsane.,10.0,10.0,10.0,1596084836
Gayet hızlı geliyor ve herşey olması gerektiği gibi elinize sağlık.,8.0,8.0,8.0,1596084836
Maydanozu biraz azaltmalisiniz. Genel olarak çok çok iyi.,10.0,10.0,9.0,1596084836
1 saatte anca geldi siparis. Tekrar tercih etmicem.,1.0,1.0,1.0,1596084836
Lavaş biraz daha tolere çok ince olsa çok iyi olurdu.,10.0,9.0,8.0,1596084836
Çok geç geldi soğuktu ve tadı çok kötüydü.,1.0,1.0,1.0,1596084836
Gayet lezzetli ve hızlı geldi.,10.0,10.0,10.0,1596084836
Serviste lezzetde harikaydı ellerinize sağlık.,10.0,10.0,10.0,1596084836
Güzeldi.,10.0,10.0,8.0,1596084836
Eskisi gibi hos degil.,1.0,1.0,1.0,1596084836
Buz gibi geldi yemek verdigimiz paraya yazik.,1.0,1.0,1.0,1596084836
Doyurucumu evet ama lezzet normal :).,7.0,7.0,5.0,1596084836
Et.,10.0,10.0,10.0,1593455090
Herşeyiyle çok güzel acıyı fazla istesem getiriyorlar malzemeleri fazl falza koyuyorlar 30 dk bile olmadan geliyorlar yemek sepeti geçmişim hep burası başka yerden yiyince haksızlık yapmış gibi oluyorum gece 1 de spariş verdim o bile geldi ellerinize sağlık.,10.0,10.0,10.0,1593455090
Lezzetli.,10.0,10.0,10.0,1593455090
Etin tadı yok.,9.0,8.0,5.0,1593455090
Gece olmasına rağmen gayet hızlı ve lezzetliydi.,10.0,10.0,10.0,1593455090
Asddgh.,10.0,10.0,10.0,1593455090
Maydanoz saplarına dikkat etseniz iyi olur.,8.0,3.0,3.0,1593455090
Gayet hızlı.,10.0,10.0,10.0,1593455090
Genel olarak güzeldi. Çok hızlıydı. Ekmek çok fazlaydı. Menu seçeneklerinde soğan tercihi olsa güzel olur.,10.0,9.0,9.0,1593455090
Abi her şey güzelde şu minumum tutarı biraz düşürün ya tek başımıza 35 lira ne yiyeceğiz 20 yaparsanız sevinirim elinize sağlık.,9.0,10.0,10.0,1593455090
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1593455090
Bu sefer üzdü dürüm çok sert ve aşırı soğuk geldi ve çok hızlı geldi muhtemelen hazırda bekleyen dürümü yolladılar.,10.0,8.0,1.0,1593455090
"Yıllardır beğenerek sipariş verdiğim bir mekan, lezzetli ve hızlı.",10.0,10.0,10.0,1593455090
Dürüm yiyosanız et beklemeyin boşuna domatesli soğanlı bi dürüm yersiniz.,5.0,5.0,3.0,1593455090
Güzeldi ve hızlı geldi teşekkür ederiz emeğinize sağlık.,10.0,10.0,10.0,1593455090
Elinize sağlık başarılarının devamını dilerim... Ardenbey.,10.0,10.0,10.0,1593455090
İyiydi.,7.0,7.0,7.0,1593455090
Gerezz.,10.0,10.0,10.0,1593455090
Keske kozlediginiz biberleri durum posetlerinin icine sokmak yerine baska pakete koysaydiniz.,10.0,7.0,9.0,1593455090
Kuzu sis dürüm efsane (defne börek) olarak memun kaldik.,10.0,10.0,10.0,1593455090
Harika ötesi bundan sonraki tek favorim lezzet mutis sıcak geliyor adana hele harika ellerinize sağlık ustam.,10.0,10.0,10.0,1593455090
Hızlı servis.,10.0,8.0,8.0,1593455090
Kurye disinda hersey iyi degildi.,9.0,2.0,2.0,1593455091
Coca cola istediğim halde pepsi gönderdiler.,6.0,3.0,7.0,1593455091
Guzeldi.,9.0,9.0,3.0,1593455091
Sonradan düzelttiler o yüzden yüksek puan veriyorum.,10.0,10.0,9.0,1593455091
Sadece sipariş notunu bazen dikkate almıyorlar :(.,7.0,8.0,9.0,1593455091
Siparişlerin yanında gelen biberleri biraz daha hijyenik şekilde verebilirsiniz paketci arkadaşlarda sipariş tesliminde eldiven kullanırlar ise bu pandemi döneminde daha sağlıklı olabilir.,7.0,1.0,6.0,1593455091
Çok lezzetliydi ancak soğan biraz fazlaydı ve turşu çok azdı.,5.0,6.0,8.0,1590825345
Elinize sağlık.,9.0,9.0,9.0,1590825345
Künefenin kaşar peyniri damağıma yapıştı boğuluyodum.,1.0,1.0,5.0,1590825345
Soda meyveli yazmasına rağmen sade gelmişti.,7.0,5.0,7.0,1590825345
