comment_text,comment_speed,comment_service,comment_taste,comment_time
Güzel.,8.0,8.0,8.0,1603892342
Adı gibi lezzetli notumuzu da okumuşlar sıcak ve doyurucu böyle devam süpersiniz.,10.0,10.0,10.0,1603892342
Yediğim en güzel lahmacun diyebilirim.,10.0,10.0,10.0,1603892342
Jet hızıyla geliyor lezzetliydi teşekkürler.,10.0,10.0,10.0,1603892342
Hatay dürüm doyurucu bol malzemeli ve güzeldi.,10.0,10.0,10.0,1603892342
Isıtılmış döner isteyenlere öneririm.,1.0,1.0,1.0,1603892342
Lezzetli doyurucu ve hızlıdır.,10.0,10.0,10.0,1603892342
Yanında gönderdiğiniz soğanın bile bi lezzeti yoktu.,10.0,1.0,1.0,1603892342
Porsiyonu iyi lezzeti mükemmel. Ellerinize sağlık.,10.0,10.0,10.0,1603892342
Gayet guzel notlari okuyolar sagosunlar basarili.,10.0,10.0,10.0,1603892342
Soslu tavuk dürüm.. Tavuktan çok deri vardı. Tavukları ayıklayıp soslu lavaştan bir kaç ısırık almak zorunda kaldım çok aç olduğum için.,4.0,8.0,1.0,1603892342
Pide sipariş vermiştim... Çok lezzetli ve doyumluydu... Ellerinize sağlık...,10.0,10.0,10.0,1603892342
O kadar kotuydu hatay usulu doneri. Lavasi cok kalindi yani asiri kalin ve not dusmeme ragmen notta yazdiklarima uyulmadiklari icin yiyemedim o yuzden cop oldu.,5.0,1.0,1.0,1603892342
"Harikaydı, ayrıca isteğimi kırmayıp gönderdiğiniz turşular çok taze ve lezzetliydi.",10.0,10.0,10.0,1603892342
Hızlı ve lezzetliydi.,10.0,10.0,10.0,1603892342
Tuzsuzdu sadece.,10.0,10.0,9.0,1603892342
İlk siparişimdi hatay üsülü dürüm. Söylemiştim çok beğendim sosu güzeldi öyle fazla abartılı değildi tekrar sipariş veririm.,10.0,10.0,10.0,1603892342
Anlayışınız için teşekkürler lezzetliydi siparişte hızlı geldi.,10.0,10.0,10.0,1603892342
Lahmacun çok güzeldi hızlı geldi.,10.0,10.0,10.0,1603892342
Tost söylemiştik tostu tost makinasına koymadan ekmek arasına sucuk kaşar koyup getirilmiş bundan beğenmedim.,1.0,1.0,1.0,1603892342
Hatay usulü dürümün içinde sos olarak sadece mayonez vardı ve etler kokuyodu. Lavaşı çok kalitesizdi. Fıstıklı künefe söylemiştim o da bayağı kötüydü maalesef :(.,10.0,7.0,3.0,1603892343
Et döneri beğenmedim.,8.0,8.0,3.0,1603892343
Eksiksiz hizli ve lezzetli.,10.0,10.0,10.0,1603892343
Bir burma kadayıf tatlısı var ömre bedel.,10.0,10.0,10.0,1603892343
Gayet iyi.,10.0,10.0,10.0,1603892343
Gayet guzel.,10.0,10.0,10.0,1603892343
Gayet lezzetliydi.,7.0,8.0,9.0,1603892343
Çok hızlı geldi hatay üsülü acayip lezzetliydi.,10.0,10.0,10.0,1603892343
Mukemelldi cok güzeldi hersey için tesekkür ederim efendim kuruyeniz de cok iyi biriydi güzel anlıyışlıdı hersey için tesekkür ederim.,10.0,10.0,10.0,1603892343
Künefe yemek istemiştim. Nereden bilebilirdim ki bu denli geç ve yanlış zamanda geleceğini. Bari lezzetli olsaydı.,1.0,1.0,1.0,1603892343
"Özellikle maydonozu bol olsun dedim, maydonoz göndermemişler. Çok ilginç.",10.0,6.0,8.0,1603892343
Yemek buz gibi geldi geç geldi bunun dışında lezzet berbattı. Kanat sipariş vermeyin kesinlikle yanında künefe söyledik 2 çatal sonra onuda çöpe attık. Yani demem o ki gerçekten hayal kırıklığı oldu ve midemiz fena bir şekilde bulanıyor. Gerçekten işinizi doğru yapmanız dileğiyle iyi akşamlar.,1.0,1.0,1.0,1603892343
Çok lezzeti bir lahmacundu.,10.0,10.0,10.0,1603892343
"Abi 2 tane dönerin yanına 3 tane turşu göndermişsiniz, keşke daha fazla gelse.",9.0,6.0,8.0,1603892343
Ssk döner aşırı yağlı geldi patateslerde yumuşaktı onun dışında her şey güzel.,10.0,10.0,8.0,1603892343
Hayatı. Da bundan daha kötü bir künefe tatmadim. Soğuk hamurlarmış tatsız.,7.0,5.0,1.0,1601262597
İlk siparişimdi hatay üsülü dürüme bayıldım yok böyle lezzet tekrar sipariş veririm.,10.0,10.0,10.0,1601262597
Hiç hataya benzemiyordu ne sos vardı nede ketcap mayonz vardı yani hiç iyi degildi biraz dikkaet edersnz sevinirim bide1. 5 1. 5 söyledim ama biri gelmiş 1. 5 yani biraz dikkatli olursnz acıklamayıda iyi okuyun.,5.0,2.0,2.0,1601262597
Sadece patetes ici.,4.0,1.0,1.0,1601262597
Lahmacun söyledim büyüktü ve lezzetliydi.,10.0,10.0,10.0,1601262597
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1601262597
Eh yani.,7.0,8.0,8.0,1601262597
Fiyat performans.,10.0,10.0,8.0,1601262597
Teşekkürler.,8.0,8.0,8.0,1601262597
Yemekleri lezzetli fiyatları uygun beğendim.,10.0,10.0,10.0,1601262597
Hatay usulü dönerle alakası yok ama yine de lezzetli bir döner. İlerde yine söylerim.,8.0,8.0,8.0,1601262597
Nocom ment.,1.0,1.0,1.0,1601262597
Tesekurler.,10.0,10.0,10.0,1601262597
Herzaman buradan sipariş etmemize ragmen bu defa biraz farklıydı herzaman ki gibi degildi. Teşekkürler.,8.0,8.0,8.0,1601262597
Güzel.,10.0,10.0,10.0,1601262597
Evin adresi bulamayan kuryelerle bu iş yürümezz.,1.0,1.0,1.0,1601262598
Yine lezzet döner yine lezzetsiz yemekler her seferinde neden inaniyorum anlamiyorum.,10.0,10.0,1.0,1601262598
Tesekurler.,10.0,10.0,10.0,1601262598
Her şeyi çok başarılı.,9.0,9.0,9.0,1601262598
Paketleme ve lezzette eskisi kadar iyi değilsiniz. Umarım eskisi gibi hizmete geri dönersiniz. Teşekkürler.,10.0,7.0,5.0,1601262598
Hiç iyi değil.,2.0,2.0,2.0,1601262598
Çok hızlı geldi ve rica ettiğim üzere aşırı bol geldi her şeyiyle. Teşekkür ederim elinize sağlık.,10.0,10.0,10.0,1601262598
Siparişte 17 lira yazıp paket gelince 19 lira para istediniz bu yaptıüınız hiç hoş değil. !,8.0,1.0,5.0,1601262598
Acısı bayaaaa acı.,10.0,7.0,7.0,1601262598
Biraz tuzluydu ama lezzetliydi.,6.0,9.0,8.0,1601262598
Kesinlikle kötü yorum lari hak etmiyor. Süperdi.,10.0,10.0,10.0,1601262598
Hayatimda yedigim en cirkin yemekti lezzet yok ustune ustlik buz gibi getirdiler ac kalsak daha iyiydi.,1.0,1.0,1.0,1601262598
Berbattı.,1.0,1.0,1.0,1601262598
Karnimizi doyurdunuz gece vakti cok sagolun ancak biraz daha ozenirseniz isinize sevinirim.,10.0,10.0,10.0,1601262598
Nadiren düşük puan veririm. Gerçekten soğan ekmek yedik. Kötü oldu.,8.0,5.0,1.0,1601262598
Tavuk doner yerine sorgusuz sualsiz lahmacun koymalari hos degil resmen fazla. Odedim lutfen dikkat edilsin.,10.0,1.0,4.0,1601262598
"Kotu yorumlari okumadan siparis verdim. Sonra keske soylemeseydim dedim. Ama siparis tam zamaninda geldi, servis iyiydi, lezzet de iyiydi. Gayet memnun kaldim. Bu fiyata daha ne olsun. Tesekkurler.",10.0,10.0,10.0,1601262598
Lahmacun yerine başka yemek geldi ekmek arası döner güzel değildi.,8.0,7.0,6.0,1601262598
Tek kelimeyle muhteşem hersey 10verdım.,10.0,10.0,10.0,1601262598
Kötüydü.,1.0,1.0,1.0,1601262598
Tavuk iskenderin iskenderle alakası yoktu. Eğer pideleri en alta koyup üstüne tavuk ve sosu koyarsanız daha isabetli olabilir. Dürüm müthişti. Herkes işini yapsın..,8.0,6.0,7.0,1601262598
"Eh... En azından gayet hızlılar, bu kesin. Servis olarakta ürünlerin sıcak gelmesi çok daha düzeltebilir durumu, aynı şekilde bu fark lezzete de yansıyacaktır sanırsam. Ellerinize sağlık.",10.0,8.0,7.0,1598632852
"Acısız lahmacun istedik full acılı geldi, neden?",1.0,1.0,1.0,1598632852
Maske lütfen.,9.0,9.0,8.0,1598632852
Bu sefer hizli ve lezetlii.,10.0,10.0,10.0,1598632852
Elektrik yoktu ne yediğimizi pek göremedik ama lezzetliydi.,8.0,8.0,9.0,1598632852
Güzel.,10.0,10.0,10.0,1598632852
Döner i güzel lakin lavaşı ince geldi biraz daha kalın olsa güzel olur.,8.0,7.0,7.0,1598632852
3 kez siparis veriyoruz insani pisman ettiniz.,1.0,6.0,6.0,1598632854
Tesekkurler.,10.0,10.0,10.0,1598632854
Leziz.,9.0,9.0,9.0,1598632854
Güzel.,8.0,9.0,8.0,1598632854
Yemeğin yarısını yiyemedik lavaslar öyle erimiş öyle girmiş ki her şey birbirine. Lezzete laf yok ama doymadiktan sonra pek bi numarası kalmadı..,9.0,7.0,8.0,1598632854
Mükemmel.,10.0,10.0,10.0,1598632854
Hatay dürüm acayip lezzetli.,10.0,10.0,10.0,1598632854
Acccayip kötü 2 tl nedir arkadas.,1.0,1.0,1.0,1598632854
"Şimdi bana da ayıp ediyorsunuz dersiniz ama ssk et döneriniz gerçekten kötü. Et beklemiş gibi kupkuru ve sert, büyük parçalar çiğnenmiyor. Yarısını zor bitirdik. Daha önce çok sipariş verdik ama ilk defa beğenmedim. Daha özenli olabilir. Pozisyonları doyurucu.",9.0,8.0,5.0,1598632854
İskender tadı yoktu.,10.0,1.0,1.0,1598632854
10 numara 5 yıldız karamelize sogan çok yakışmış et e.,9.0,10.0,10.0,1598632854
İyi.,10.0,10.0,10.0,1598632854
Lezzetli ve doyurucuydu.,10.0,10.0,10.0,1598632854
Dönerin etinden çok derisi vardı.,6.0,6.0,1.0,1598632854
İnanılmaz kötü idi :(((.,1.0,1.0,1.0,1598632854
İskenderin sosu ve eti çok azdı onun dışında lezzeti güzel. Ama doyurucu değil bence.,9.0,10.0,6.0,1598632854
İyi ve lezzetli.,8.0,8.0,8.0,1598632854
Yazmak istemiyordum lakin kusura bakmayın böyle bir rezalet yok paketleme çok kötü servis çok kötü zaten ete diyecek lafım yok kokmuş et biftek eti bırak bıçakla kesmeyi elinle çeksen kopması lazım bıçakla zor kestim böldüm lezzet kötü yani daha ne desem bilemedim.,1.0,1.0,1.0,1598632854
İyi.,5.0,7.0,10.0,1598632854
Kaliteli.,10.0,10.0,10.0,1598632854
"Bende bulgur üstü pilav soylememishtim, pilav ustu soylemishtim, pilav yerine bulgur getirdiler, tadida hich iyi degildi, dönerin eti normal, ama oteki hershey kotuydu.",7.0,1.0,1.0,1598632854
Hatay dürüm doyurucu ve lezzetliydi.,10.0,10.0,10.0,1598632854
"Standart lezzet döner kalitesi, belki geliştirebilir ama genel olarak fiyatına göre kötü diyemem. Ellerinize sağlık.",8.0,10.0,7.0,1598632854
İlk siparişimdi antep lahmacun büyüktü lezzetliydi favorimsiniz.,10.0,10.0,10.0,1598632854
"İstediğim lahmacunlar poşetin içinde terlemiş, vıcık vıcık hamur olmuş şekilde geldi. Üstelik 2 tl gönderim bedeli alınıyor bir de. Gönderim bedeli almayan lokantalar bile daha düzgün şekilde gönderim sağlıyorlar.",1.0,1.0,1.0,1598632854
Yine herzamanki gibi harikasınız ellerinize sağlık.,10.0,10.0,10.0,1598632854
Hatay dürüm başarılı 10 dakikada geldi.,10.0,10.0,10.0,1598632854
Lahmacun güzeldi büyüktü beğendim.,10.0,10.0,10.0,1598632854
Hızlı geldı fakat o kadar döner o kadar kötüydü ki yiyemedik.,10.0,1.0,1.0,1598632855
Rezalet.,1.0,1.0,1.0,1598632855
Hayatımda yediğim en iyi dönerdi.,9.0,10.0,10.0,1598632855
Tavuk lezzetli di tam istediyim gibi yollamişsiniz teşekkür ederim.,10.0,10.0,10.0,1598632855
"Urfa lahmacunu agzi acik geldi posette, nemlenmis.",4.0,1.0,3.0,1598632855
Sipariş alt limiti koyup üzerine siparş ücreti almaları saçma.,4.0,1.0,7.0,1598632855
Korkunçtu ve pahalı.,1.0,1.0,1.0,1598632855
Kokoreçin her türlüsü yemiş biri olarak uzun zamandır bu kadar kötü kokan bir kokoreç yememiştim inanılmaz açtım allah affetsin bir ıssırık alıp çöpe attım. Görüntüsü bile ince ince doğranmış tavuk parçalarına benziyor asla tekrar sipariş vermem ama kendileri son derece nazik kibar insanlar.,8.0,5.0,2.0,1598632855
Tavugunuz çok lezzetliydi ellerinize sağlık hızlı ve sıcak geldi tesekkurler.,10.0,10.0,10.0,1598632855
Cin biberi istemiştim unutulmuş. Ssk gayet güzeldi teşekkürler.,10.0,6.0,8.0,1598632855
Şelale.,10.0,10.0,10.0,1598632855
Lahmacun söyledim hamurdu ve cok kötüydü tadı ilk defa bu kdr kötü lahmacun yedm hatta yiyemedm yarıda bıraktım.,5.0,2.0,1.0,1598632855
Yorumsuz ve iyş degik 2 saatte geldi paket.,1.0,1.0,1.0,1598632855
Yemek elime oyle bir halde geldigi yogurdu lavasi bineri hepsi birbirine karismisti daha ozenli paketlenip getiren arkadas sallamadan getirebilirdi ilk defa boyle birseyle karsilastim uzgunum.,7.0,1.0,2.0,1598632855
Sipariş bana ulaşmadı. Bir buçuk iki saat bekledim. Canlı yardım deseniz allaha emanet. Yoğunluktan benimle irtibata geçemediler.,1.0,1.0,1.0,1598632855
Yediğim en kötü tavuk iskenderdi. Deri kıkırdak her şey vardı. Ayrıca salata istemedim salata geldi bolca turşu istedim 2 tanecik geldi. Siparişte doğru olan tek şey bol soslu olmasıydı onu da getirirken kolanın üstüne iskenderi koyup bütün paketin batmasına sebep olmuşlar.,1.0,1.0,1.0,1598632855
Lezzetli hızlı fiyat uygun.,10.0,10.0,10.0,1598632855
Tavuk mu yedım baska bırsey mı bilemedim tesekkurler yinede emegınıze.,2.0,4.0,1.0,1598632855
Sadece çorba ve turşu söyledim ve nerdeyse gecenin bir yarısı bir saatte geldi mercimek çorbası aşırı tuzluydu.,1.0,5.0,2.0,1598632855
Lezzeti harika.,10.0,10.0,10.0,1598632855
1 bile fazla rezaletti. Sondu birdaha asla. Bedava verse yemem.,1.0,1.0,1.0,1598632855
Et biftek yerine yanlışlıkla tavuk biftek gelmişama yine de güzeldiarkadaşlar sağolsunlar hatırlatma olduğunda ilgileneceklerini söyledilerellerinize sağlık ilgili ve düzgün yer.,9.0,8.0,9.0,1598632855
Tadı güzel doyurucu.,9.0,9.0,9.0,1598632855
Asiri hizliydi 14dk. Da geldi. Donerde sorun yok ama soganlarin tadi degismeye baslamisti. O sebeple yiyemedim. Harici sorun yok. Ellerinize saglik..,10.0,10.0,9.0,1598632855
"Karışık kebap vasattı, kırmızı eti diş kesmiyordu, köfte aşırı tuzluydu, salata kokmuştu. Tamam gece sipariş verdik ama bir günde o salata o kadar bayatlamaz. Ayrıca gece vakti 55 dkda ve de soğuk teslimat yapacaksanız buralara sipariş yollamayın en iyisi..",1.0,1.0,3.0,1598632855
Daha önce yediğim tüm kötü şeylerden daha kötü bir sey varsa o da et dönerinizdi. Hala nasıl bu kadar kötü olabilir diye düşünüyorum. Ücretsiz dahi vermeyin insanlara bunu lütfen.,5.0,2.0,1.0,1596003109
Tesekur ederim.,10.0,10.0,10.0,1596003109
"Yemek sıcaktı, lezzeti güzeldi. Ama sunumu kötüydü..",6.0,6.0,7.0,1596003109
10 dakkada geldi idöner çok lezzetliydi.,10.0,10.0,10.0,1596003109
Siz daha önce sabahın 4ünde ateş gibi döner yedinizmi. Abi bu işlete örnek alınmalı ellerine sağlık ustamm.,10.0,10.0,10.0,1596003109
Puanlamami ortalamaya etki etmeyecek sekilde yaptim. Bir turlu emin olamadim hatay usulu tavuk donerden. Cidden emin olamadigim cok sey oldu ama hicbiri beni bu hatay usulu doner kadar dusundurmedi. Uzerine dusundukce kararsizligimi daha da derinlestiren bu donerin hakkinda hayirlisini niyaz ediyorm.,8.0,8.0,8.0,1596003110
"Hayatğmda yediğim en kötü hazırlanmış servisi kötü bir döner di, özenilmemiş hiç beli benzer yapılmış.",6.0,4.0,1.0,1596003110
İçindeki tavuk çok kötüydü.,2.0,3.0,1.0,1596003110
Lezzetli.,10.0,10.0,10.0,1596003110
Hayatım boyunca böyle kötü tavuk yemedim.,1.0,2.0,1.0,1596003110
Hızlı doyurucu lezzetli daha neolsun.,10.0,10.0,10.0,1596003110
Menemen lezzetsiz.,10.0,10.0,1.0,1596003110
Ucuza doymak istiyorsanız önerebilirim. Fiyat düşük porsiyon büyük. Hamuru etten az olsun kafasında olduğum için ve çok yağlı olduğu için lezzetini pek beğenmedim. Belki başkası yağlı ve bol lavaşlı seviyordur. Bilemiyorum. Ssk dürüm sipariş ettim ve ilk defa yiyeceklere önerim soğansız sipariş edin.,10.0,8.0,6.0,1596003110
Tavuk kokoreç için yapıyorum yorumumu. Maalesef eski işletmenin ki gibi bir lezzeti yok.,8.0,8.0,3.0,1596003110
Gayet güzel.,10.0,10.0,10.0,1596003110
Kanatların boyutu neden çok küçük ona lütfen dikkat edin.,9.0,7.0,9.0,1596003110
Gec ve soguk.,1.0,1.0,1.0,1596003110
Çok leziz çok lezzetli.,10.0,10.0,10.0,1596003110
27636373. Kez yedim buradan hala çok iyi.,10.0,10.0,10.0,1596003110
Hayatımda daha kötü bir kaşarlı kuşbaşı pide yemedim.,1.0,5.0,1.0,1596003110
"Çok soslu ve içeriğini seçemiyoruz, dikkat edilmesine rica ederim.",10.0,5.0,1.0,1596003110
"Kötü olabilecek her şey kötüydü, maalesef.",1.0,2.0,2.0,1596003110
Vasat.,1.0,1.0,1.0,1596003110
Çok lezzetli.,9.0,9.0,9.0,1596003110
"Dürüm geldiğinde paramparça olmuştu, tek parça halinde yiyemedim bile. Hatay usulü dürüm söylemenizi tavsiye etmem.",8.0,1.0,1.0,1596003110
Kaliteli ürün kullanmışlar salatası tazecik hızlı da geldi tekrar sipariş veririm.,10.0,10.0,10.0,1596003110
Çok hızlılar 10 dakikada geldi lezzetliydi.,10.0,10.0,10.0,1596003110
Fena değil.,5.0,6.0,8.0,1596003110
Fena değil.,8.0,7.0,8.0,1596003110
Begenmedik tavsiye etmiyorum.,3.0,3.0,4.0,1596003110
Ssk çok güzel.,10.0,10.0,10.0,1596003110
Lahmacun çok lezzetli ve sıcacık geldi teşekkürler bu güzel yemekler için.,10.0,10.0,10.0,1596003110
Lahmacun çok güzeldi yok böyle lezzet favorimsiniz.,10.0,10.0,10.0,1596003110
Hayatımda daha berbat bir kokoreç yememiştim.,10.0,2.0,1.0,1596003112
Lezzette devam.,10.0,10.0,10.0,1596003112
Çok hızlı çok lezzetli ve doyurucu teşekkür ederiz...,10.0,10.0,10.0,1596003112
Et döner söyledim ve et kokuyordu bir ısırık alıp direk çöpe attım hayatımda yediğim en kötü dönerdi asla tavsiye etmiyorum.,8.0,1.0,1.0,1596003112
Herşey çok güzeldi teşeküller lezzet döner.,10.0,10.0,10.0,1596003112
Olmadı.,8.0,8.0,7.0,1596003112
Yanına ıslak mendil vs. Koymayı çok gördünüz herhalde.,10.0,1.0,10.0,1596003112
Gayet lezzetli olmus ellerinize sağlık.,10.0,10.0,10.0,1596003112
Siz bu isi biliyorsunuz denedigim hatay durumler arasinda en iyisiydi elinize saglik. Kurye arkadasa da teskkurler cok hizli geldi.,10.0,10.0,10.0,1596003112
Normalde ekmek arası istemiştim ama dürüm göndermişler sevindim :) hızı iyiydi lezzetide iyiydi ama daha iyi olabilirdi.,10.0,9.0,8.0,1596003112
Çok güzel servis ellerinize sağlık.,9.0,9.0,9.0,1596003112
"Sabah 5:21de verdiğim sipariş 6:22de geldi. 1 saatte yani, tam kapanış saatine denk geldim sanırsam o yüzden birazcık gecikme oldu. Ürünler aynanda hazırlanmamış, ana yemek sıcak fakat künefe buz gibiydi. Fakat arayıp bilgilendirdiler ve ilgi gösterdiler, lezzette gayet iyiydi.",7.0,8.0,9.0,1596003112
Tşk.,10.0,10.0,10.0,1596003112
Eskiden ferik döner vardı bu mekanın olduğu yerde. Esatta yiyebileceğiniz en iyi döneri yaparlardı. Mekanın adı değişmiş fakat performans yakın. Esatta döner yencek tek yer.,10.0,10.0,10.0,1596003112
Çok kötü kıkırdak vardı içinde.,1.0,1.0,1.0,1596003112
Adama bahşiş vetecektim ama para üstünü vermeden bastı gitti...,1.0,1.0,1.0,1596003112
Biraz yavan bir tadı var hatay dürümün ama lavaşlar çok güzel lavaşlara laf yok.,8.0,8.0,8.0,1596003112
Hatay üsülü dürüm çok güzeldi başarılı.,10.0,10.0,10.0,1596003112
Sıcacık lezzetliydi biz otel çalışanıyız bu gibi şeyler güzel referans misafirlerimize önericez çok hızlıydı.,10.0,10.0,10.0,1596003112
Lahmacun değil sanki salçalı ekmek göndermişsiniz. Gerçekten çok tatsız tuzsuz ve kötüydü. Yanında gönderdiğiniz salata da çürümeye yakındı. Kötü tecrübe oldu.,7.0,5.0,1.0,1596003112
"Hatay durum doyurucu olmasina karsin lezzetsizdi. İcinde gercekten farkli tat veren bir sey var. Ha bir de iki kisi yedik, arkadasim biraz sonra afedersiniz geri cikardi. Yorumlarda da benzer seyler gorunce belirteyim dedim. Sucuk kalitesi ise rezalet, yine doyurucu ama o sucuklarla asla yenmez.",7.0,7.0,4.0,1596003112
Bayat ekmek.,7.0,7.0,5.0,1596003112
Hatay dürüm on numaraydı sıcak ve hızlı geldi emeğinize ellerinize sağlık kesinlikle tavsiye ederim saygılar banabi.,10.0,10.0,10.0,1596003112
Ankaranın en güzel dönercisiniz tebrik ediyorum.,10.0,10.0,10.0,1596003112
Lahmacun boyutunu kucultmüsler.,10.0,10.0,5.0,1596003112
Fiyat performans normal...,9.0,8.0,8.0,1596003112
Geç saatte sipariş vermemize rağmen sıcacık ve çok lezzetli geldi çalışan arkadaşla güler yüzlü ve ilgili insanlar işini severek yapıyorlar keşke heryer burası gibi olsa tekrar çok teşekkür ederiz.,10.0,10.0,10.0,1596003112
İnanılmaz lezzetli ellerinize sağlık.,10.0,10.0,10.0,1596003112
"Herzamanki gibi harikaydı, paketçi arkadaş çok nazikti ).",10.0,10.0,10.0,1596003112
Kokmuş yiyecek gönderiyolar hız desen vasat.,1.0,1.0,1.0,1596003113
Döneri poşete koyarsanız sevinirim her yer yağ oldu onun dışında lezzet döner işte.,10.0,8.0,8.0,1593373367
"Tam kapanış saatinde künefe söyleyim dedim, dürüst olmak gerekirse hazır küfenelerden olduğu için beklentim minimaldi, fakat şaşırttılar. Kesinlike yerinde yenilen hakiki hali gibi değil ama paket serviste sıcak ve taze gelen künefe bence gayet makul ve başarılı bir performanstır. Teşekkürler.",10.0,10.0,10.0,1593373367
Lezzet yok birde 2 tl gönderim ücreti var sipariş vermel en büyük pişmanlığım oldu.,1.0,1.0,1.0,1593373367
Vasat.,7.0,7.0,7.0,1593373367
Lezzetin tek adresi lezzet döner teşekkürler.,10.0,10.0,10.0,1593373367
Elinize sağlık.,10.0,10.0,10.0,1593373367
Zorda kalıp yiyoruz yapacak bi sey yok ama bu ucuzlukla ilgili bir durum değil. İşi ciddiye almamakla alakalı bir durum bence.,9.0,4.0,7.0,1593373367
Gece yarisi siparis vermeme ragmen yemekler sicacik geldi ve gayet lezzetliydi elinize saglik.,10.0,10.0,10.0,1593373367
"Ssk tavuk dürümü yiyemedim, midemi bulandırdı içindeki bir şey. Lahmacun güzeldi.",8.0,9.0,3.0,1593373367
"Patates pişmemişti, et ise kömür gibiydi. Eğer kömür severseniz doğru adres.",9.0,3.0,1.0,1593373367
Orta karar bir lezzet.,6.0,6.0,7.0,1593373367
Lutfen maske takın.,9.0,8.0,8.0,1593373367
Gerçekten çok çok güzeldi.,10.0,10.0,10.0,1593373367
Harikaa.,10.0,10.0,10.0,1593373367
Lezzetin tek adresi.. Muhteşem :).,10.0,10.0,10.0,1593373367
Her şey güzeldi.,10.0,10.0,10.0,1593373367
Et döner ve künefe söyledim. Et döner porsiyonu gayet yeterli. Künefe baştan sağma bekliyordum tatmin etti. Teşekkürler.,9.0,8.0,9.0,1593373367
