comment_text,comment_speed,comment_service,comment_taste,comment_time
Beğenmedim...,10.0,5.0,1.0,1604862966
Kıymalı pidenin malzemesi bu kadar bol olanı görmemiştim. Lezzetli...,10.0,9.0,9.0,1604862966
Çok iyi.,10.0,10.0,10.0,1604690166
"İlk defa sizden sipariş verdim, tam anlamıyla hayran kaldım malzemeden kısmamışsınız her şey bol geldi çok güzeldi, not için ayrıca teşekkür ediyorum... :).",10.0,10.0,10.0,1604690166
"Harikaydı, jestiniz için de ayrıca tşk ler, bol kazançlar.",10.0,10.0,10.0,1604690166
"10 kere sipariş vermişimdir, hep mükemmel hep mükemmel. Teşekkürlerglutensiz hamur seçeneği de olsa harika olur.",10.0,10.0,10.0,1604690166
Çok güzeldi çok beğendim samsun 55 pide yi denemenizi tavsiye ederim.,10.0,10.0,10.0,1604603766
Hem çok hızlı hem sıcacık hem nefisti. Ellerinize sağlık. Hediye gönderdiğiniz sufleler için de çok teşekkürler.,10.0,10.0,10.0,1604603766
Böyle devam.,10.0,10.0,10.0,1604517366
Siz bi efsanesiniz malzemeleriniz mükemmel kuryeniz maske takmıyor yanlız!,10.0,10.0,10.0,1604430966
Samsunlu birisi olarak söylüyorum... Siz istanbulun samsun şubesisiniz. İstanbulda pide yapabilen sayılı pidecilerxen birisisiniz kesinlikle tavsiye ediyorum... Ve yanında getirdiğiniz sufleye bayıldım çok teşekkür ederim.,10.0,10.0,10.0,1604344566
"Müthiş hız, porsiyon, servis.",10.0,10.0,10.0,1604344566
Süper.,10.0,10.0,10.0,1604258166
"Herşey güzel, ufak bi tatlı bırakmaları çok. Hos bir düşünce, fakat yeşillik. Meze hiç birşey olmaması, ve etin tuzlu olması biraz puan kirdirdi.. Elinize sağlık.",9.0,5.0,9.0,1604171766
Tadı tuzu yerinde.. Malzemesi yeterli.. Birde pideler alttaki kağıda yapışmasa herşey tam olacak..,10.0,9.0,10.0,1604134020
"Sıcak ve lezizdi, malzemesi bol. Yanına tatlı da ikram etmişler valla harikaydı ellerinize sağlık..",10.0,10.0,10.0,1604134020
Bizlerde esnafız ufak tefek problemlerde ne yazık ki müşterilerimiz ciddi puan kırıyor örneğin çatal unutuluyor diye hız ve lezzete de 1 veriyolar oysa ki işletme için ne kadar önemli olduğunu bilmiyorlar burada belirtmek istedim elinize emeğinize sağlık teşekkürler.,10.0,10.0,10.0,1604134020
Her siparişimde sufle gönderiyorlar. Her siparişimde aynı lezzet aynı kalite.,10.0,10.0,10.0,1604134020
Hızlı leezzetli.,10.0,10.0,10.0,1604134020
Muazzam.,10.0,10.0,10.0,1604134020
Servis hızlı idi. Süpriz tatlı çok güzeldiama pide altı çok kurumuştu zor ısırdım. Kavurma feci tuzlu idi.,9.0,9.0,4.0,1604134020
Jet gibi hızlılar.,10.0,10.0,10.0,1604134020
İyi.,10.0,9.0,9.0,1604134022
Başarılı.,10.0,10.0,10.0,1604134022
Pideleri oldukça bol malzemeli ve lezzetli. Ayrıca sıcacık geliyor. Uzun süredir böyle beğendiğim siparişler almamıştım kusursuz.,10.0,10.0,10.0,1604134022
Her şey çok güzeldi. Elinize sağlık.,10.0,10.0,10.0,1604134022
Başarılı.,10.0,10.0,10.0,1604134022
Kiremitte ürünlerin hepsi çok çok iyi. Salata porsiyonları çok doyurucu. Ellerinize sağlık. Muhteşem.,10.0,10.0,10.0,1604134022
Ellerinize saglık cok güzeldi ikramınız içinde ayrıca saolun.,9.0,9.0,10.0,1604134022
Sufle için teşekkürler. Bayıldık!,10.0,10.0,8.0,1604134022
Siparisler birbirine karismisti kasarlilar yanlis gelmis kavurmalisi fena degil ama kusbasilisi o kadar da iyi degil hatta et kapkara geldi uzun sure beklemis sanirim taze kusbasi o kadar kararmaz lezzet olarak suflesi de cok iyi değil yani bir daha söyler miyim hayır. İyi çalışmalar dilerim.,7.0,1.0,1.0,1604134022
Yanında turşu vb bişey olsa iyi olurdu ama tatlı için teşekküler.,10.0,10.0,10.0,1604134022
"Her zaman buradan sipariş veriyorum, kuşbaşı özellikle fakat son zamanlarda gelen pideler pişmemiş oluyor. Hamur gibi geliyor ve çok rahatsız ediyor. Usta mı değişti acaba?",10.0,10.0,4.0,1604134022
Civardaki diğer pidecilerden çok daha iyi. İkram için de teşekkürler.,10.0,10.0,10.0,1604134022
Lezzet olarak iyisiniz. Ama ne olur pidenin altına koydugunuz kağıda bir çözüm bulun. Pideden ayirmak çok zor oluyor..,10.0,10.0,10.0,1604134022
Mukkkkkemmmmelsiniz.,10.0,10.0,10.0,1604134022
Mükemmel aşırı beğendim.,10.0,10.0,10.0,1604134022
İkramları hızı ve lezzeti için ayrı bi teşekkür eder hayırlı işler dilerim 10/10 luk bir restorant. Hız lezzet servis mükemmeldi.,10.0,10.0,10.0,1604134022
Gayet güzel. Hakkini veriyor. Tatli icin teşekkür ederiz.,10.0,10.0,10.0,1604134022
Hayatımda eve sipariş olarak yediğim en sıcak pideydi. Lezzet de mükemmel. Ayrıca ikram için teşekkür ederim.,10.0,10.0,10.0,1604134022
Bol hamur pide bana göre değil.,8.0,9.0,6.0,1604134022
İkram için teşekkürler.,10.0,10.0,9.0,1604134022
Hem hızlı hem lezzetli hemde servis çok iyiydi. Tam belirtmiş olduğum saatte sıcacık pideler ve ikram olarak sufle göndermişlerdi çok teşekkür ederiz ilginize.,10.0,10.0,10.0,1604134022
"Restorenı çok seviyorum. Fakat bu sefer ciddi hayal kırıklıgı yaşattılar. Pide, pidenin altına koydukları kağıda yapıştığı için siparişin yarısını çöpe atmak durumunda kaldım.",10.0,1.0,1.0,1604134022
Teşekkürler ellerinize sağlık sayenizde başka yerden pide yiyemiyorum.,10.0,10.0,10.0,1604134022
Hayatımda yediğim en güzel pide sizinkiydi. Göndermiş olduğunuz ikram (sufle)için çok teşekkür ederim.,10.0,10.0,10.0,1604134022
Pideniz de çorbanız da çok güzeldi. Ayrıca tatlı ikramınız için de çok teşekkür ederim. Ama en çok çorbanın yanında yolladığınız ekmek sıcacık ve tazeydi. Her şey için ellerinize ve emeğinize sağlık. :).,10.0,10.0,10.0,1604134022
"O kadar sıcak, bol malzemeliydi ki yiyemedik. Burdan söylemeyin :) şaka bir yana böylesi bir sevgi gizli kalmamalı. Emeğinize sağlık yediğimiz en lezzetli pideydi.",10.0,10.0,10.0,1604134022
Süper süper süper pidelerin kralı burda.,10.0,10.0,10.0,1604134022
"Pidelerin altı pişmemişti, hamurdu. Çok bozmuş el mi değiştirdi burası?",1.0,1.0,1.0,1604134022
Kuşbaşılı kaşarlı pideler çok güzel ve lezzetliydi. Hızlı ve sıcacık geldiler. Ve en önemlisi sadece pide siparişi verdiğimiz halde yanında sufle göndermeleri güzel bir incelikti :) teşekkürler.,9.0,9.0,9.0,1604134022
Cok lezzetli ve hizliydi elinize saglik.,10.0,10.0,10.0,1604134022
20 dk da geldi oldukça lezzetliydi.,10.0,10.0,10.0,1604134023
"Muhtesem pideleri var ikram da harika, tesekkürler müdavim olacagız sayenizde.",10.0,10.0,10.0,1604134023
"Kavurmalı kaşarlı kapalı pide harikaydı gerçekten, hem doyurucu hem lezzetliydi.",9.0,9.0,9.0,1604134023
Çok lezzetliydi. Tatlı ikramınız için ayrıca teşekkürler.,10.0,10.0,9.0,1604134023
İkram için ayrıca teşekkürler.,10.0,10.0,10.0,1604134023
Gelen pidelerin içinde kadar neredeyse hiç yoktu hele kasarli sucuklu pide vasattı kesinlikle bugün gelen pidelerle 3 gün önce gelen pideleri yapan aynı kişi değildi misafirim var diye arayıp solemedim pideye tadı veren zaten kaşar bunuda koymayinca ekmek arasindan farkı kalmıyor genede puan kırmadm.,10.0,10.0,10.0,1604134023
Pastırmalı kaşarlı pide söyledim gerçekten çok lezzetliydi ellerinize sağlık yanında ekstra verilen suffle için çok çok teşekkür ederim.,10.0,10.0,10.0,1604134023
Kahvaltı.,10.0,10.0,10.0,1604134023
10 üzerinden yıldızlı 5 siz bu işi üst seviyelere getirmişsiniz cidden lezzete diyecek yok elinize sağlık ama pideler kartona yapışmis şekilde geliyor onun için bi çözüm bulsanız süper olur.,10.0,10.0,10.0,1604134023
Efsane güzel yapıyorsunuz ellerinize sağlık. Siparisteki suffleler için de teşekkür ederim.,10.0,10.0,10.0,1604134023
İyidi.,8.0,8.0,8.0,1604134023
İyi.,10.0,10.0,9.0,1604134023
İkramınız için teşekkürler :).,10.0,10.0,10.0,1601504277
Düşünmeden söyleyin.,10.0,10.0,10.0,1601504277
"Kuşbaşilı kaşarlı pide de limit doldurmak için patlıcan ve yumurta ilave ettirdim ama iyi olmadı lezzetler karıştı, bunun dışinda güzel ve lezzetliydi.",9.0,10.0,9.0,1601504277
Pideler her zaman iyi...,7.0,10.0,10.0,1601504277
Notu dikkate alıp gönderdiğiniz için çok teşekkürler.,10.0,10.0,10.0,1601504277
"Mükemmel lezzet, hizmet, hızlı. Teşekkür ederim.",10.0,10.0,10.0,1601504277
"Lokum gibi pideydi daha ne söyleyeyim. Ama gözünüzü sevim şefim, yanında sufle yerine bi domates söğüş, turşu falan çok hoş olur öyle bir tercih olsa.",10.0,10.0,10.0,1601504277
"The pide here has been great, with good size portions the few times ıve ordered. Granted, ı order 1. 5 portions and simple vegetarian options.",10.0,9.0,9.0,1601504277
"Pideler çok lezzetliydi ve sıcak geldi. Sadece beylerbeyi pidesi, üst üste konmuş ve birbirine yapışmıştı. Lütfen açık pidede araya bir yağlı kağıt koyunuz.",10.0,7.0,10.0,1601504277
Kıymalı pidede soğanlar çok diriydi. Soğan kokusu pidede baskındı. Kuşbaşılı pidede etler çok küçük doğrandığı için kuru ve çok pişmişti. Sanırım pide tarzınız böyle. Benim alışık olmadığım bir pide çeşidi. Kaşarlı olsaydı belkide bunlar fark edilmezdi. Yinede elinize sağlık.,9.0,9.0,5.0,1601504277
"Hız, servis ve hediye tatlı için teşekkürler. Fakat lezzet benim için iyi değildi. Dedigim gibi benim için iyi değildi. Yorumlara bakarak aldım çoğu kişi beğenmiş. Her şeye rağmen teşekkürler...",10.0,8.0,5.0,1601504277
Kuşbaşı kaşarlı pide gerçekten mükemmeldi.,10.0,10.0,10.0,1601504277
Yanında getirdikleri sufle jesti ve diğer her şey mükemmeldi.,10.0,10.0,10.0,1601504277
İnanılmaz güzeldi elinize sağlık pide yemek isteyen nerede yesem diye düşünenler direkt alsın.,9.0,10.0,10.0,1601504277
Pide yiyecekseniz tek seçenek. Bu adamlar bir harika. Allah affetsin camış gibi oldum ama lezzetli neydek :).,10.0,10.0,10.0,1601504277
"Az pişmiş ve hamuru yumuşaktı, tadını beğenmedim.",10.0,9.0,4.0,1601504277
Fevkaladenin fevkinde bir pide yedik. Yanında sufle ikramı ile gönlümüze taht kurdu.,10.0,10.0,10.0,1601504277
Başarılar.,10.0,10.0,10.0,1601504277
Her zamanki gibi şahane.,10.0,10.0,10.0,1601504278
Gayet iyi.,10.0,10.0,10.0,1601504278
Bayıldım kuşbaşı kaşarlı pide bol malzeme harika.,10.0,10.0,10.0,1601504278
Of of of diyorum uzun zamandır etin tadını bu kadar yoğun hissetmemiştim ellerinize sağlık sıcak geldi enfesti.,10.0,10.0,10.0,1601504278
İkram için teşekkür ederim sıcak ve lezzetliydi her şey.,10.0,10.0,10.0,1601504278
Et biraz sert idi.,10.0,10.0,8.0,1601504278
Tek kelime ile mükemmeldi. Bol malzemeli ve aşırı lezzetliydi. Bayıldım. Sufle ikramınız için de çok teşekkür ediyorum.,10.0,10.0,10.0,1601504278
Her zaman ki gibi lezzetli.,9.0,9.0,9.0,1601504278
Sufle jesti için çok teşekkürler. Pideler çok güzel ama bide pidelerin yanına yeşillik falan mı koysanız acaba daha güzel olur sanki.,10.0,9.0,10.0,1601504278
"Kavurmalı kaşar felaket, bomba. Yanında sufle yerine ikram olarak domates salatalık söğüş tercihi gelse cok iyi olur.",10.0,10.0,10.0,1601504278
"Kusbasili kasarli, kiymali kasarli, kavurmali kasarli pidelerini yedik. Gercekten enfes... Hamuru ince ve ic malzemeleri kaliteli... Elinize saglik... Osmanli tulumbacisi...",10.0,10.0,10.0,1601504278
Beğendim.,9.0,9.0,9.0,1601504278
Her şey mükemmeldi malzemeyi böyle koy yaz 50 lira alırım abi her şey kaliteydi ustanın eline sağlık.,10.0,10.0,10.0,1601504278
"Pide gerçekten güzeldi, ek olarak sufle hediyesi de güzeldi. Teşekkürler. Fakat izmirde sipariş verdiğim tüm pidelerin yanından domates ve yeşillikte gönderiyorlardı istanbulda henüz karşılaşmadım olsun yinede tadı güzeldi.",10.0,10.0,10.0,1601504278
Paket olayına çözüm bulmanız şart bu karton kalitesi size yakışmıyor ve pide yapışıyor. Lezzet ve porsiyon büyüklüğü iyi.,9.0,8.0,8.0,1601504278
"Trabzon peynirli pide istedim, bildiğin kaşar peynirli pide geldi.",5.0,2.0,3.0,1601504278
Çok lezzetliydiiiii.,10.0,10.0,10.0,1601504278
"Kiremitte ürünlerin hepsi cok lezzetli, salata porsiyonlari müthis yeterli. Ellerinize saglik.",9.0,10.0,10.0,1601504278
Kendi yerlerinde yesek ancak bu kadar sıcak olurdu.,10.0,10.0,10.0,1601504278
Tek kelime ile muhteşem.,10.0,10.0,10.0,1601504278
Pideler çok kalın malzeme az geldi.,9.0,9.0,6.0,1601504278
Enfes pideleri var.,10.0,10.0,10.0,1601504278
"Hızlı, doyurucu, lezzetli.",10.0,10.0,10.0,1601504278
"Kuşbaşılı, mantarlı ve kaşarlı pide söylemiştim. Lezzeti güzel ve bol malzemeli. Tek eksi tarafı pidenin bir kısmı kutuya yapışmış ve hamur olmuş, bu konuda bir çözüm bulunsa süper olur.",9.0,8.0,9.0,1601504278
Güzel bir pide yedim teşekkürler.,10.0,10.0,10.0,1601504278
Yemek sepetinden verdiğim en kaliteli sipariş pideler efsane başarılar.,10.0,10.0,10.0,1601504278
"Çok nadir yorum yazarım. Hakikaten aldıkları puanı sonuna kadar hakeden bir firma. Pideleri gerçekten güzel. Promosyon olarak eklediğim sufleler diğer firmalarda hep eksik gönderildiği için, sipariş sırasında not olarak 4 tane sufle olduğunu belirttim. 6 adet göndermişler. Şiddetle tavsiye ederim.",10.0,10.0,10.0,1601504278
" kasarli ve kusbasili pide olarak bence kasarli cok basariliydi. Peynir, tereyag ve pide hamuru cok lezzetliydi. Kusbasili pide boyle sanki ufak bir sey eksik gibiydi. Yerken damak surekli bir sey bekledi iste bu diyebilmek icin ama yinede lezzetliydi. Elinize saglik. Hediye sufle ici tesekkurler..",10.0,10.0,10.0,1601504278
Pideleri cok güzel ve her zaman en kısa sürede sıcacık geliyo. Tatlı ikraminiz icin ayrica tesekkurler.,10.0,10.0,10.0,1601504278
Pizza pide harikaydı. Malzemeler taze ve dolgun. Elinize sağlık.,10.0,10.0,10.0,1601504280
Gerçekten harikaydı ellerinize sağlık artık favorimsiniz sufle hediyeniz içinde teşekkürler.,10.0,10.0,10.0,1601504280
"Kıymalı pide söyledim kıymalar çiğ idi, baya pembe pembe idi. Pembe olmayan kıymalarda pişmemişti. İçi ıslak çirkin hamura boğulmuş bir pideydi i.",10.0,2.0,1.0,1601504280
Süper ötesi.,10.0,10.0,10.0,1601504280
"Daha iyi kavurmalı açık yapan yok, üstelik hızlı, sıcak, ikramlı 333.",10.0,10.0,10.0,1601504280
Et biraz sert di yumuşak olsa idi daha güzel olur du.,10.0,10.0,9.0,1601504280
Kavurmalı kaşarlı harika!,10.0,10.0,10.0,1601504280
"Klasik pide gibi değildi. Hamuru, malzemesi harikaydı. Elinize sağlık.",10.0,10.0,10.0,1601504280
Lezziz bir tavuklu pidesi var. Ayrica yanında hediye olarak gönderdikleri sufle de icinde cabasi. Tesekkürler harika bi yer..,10.0,10.0,10.0,1601504280
Hayatımda yediğim en lezzetli pide idi. Geç vakitte sipariş verdğim halde ıspanağın o derece taze olması peynirin kalitesi hamurun lezzeti muazzamdı. Kuryeniz de çok kibar bir beydi. Emeği geçen herkesin ellerine sağlık.,10.0,10.0,10.0,1598874534
Bu adamlar gerçekten bir harika! İkram olarak gönderilen sufle de muhteşem.,10.0,10.0,10.0,1598874534
Kusbasida kullandiginiz etin kalitesini arttirmaniz gerekiyor.,9.0,9.0,6.0,1598874534
Çok lezzetli temiz fiyatlari porsiyonlar göre gayet iyi ve doyurucu gerçekten mükemmel teşekkürler...,10.0,10.0,10.0,1598874534
Fena değildi.,9.0,9.0,9.0,1598874534
İkram olarak gönderilen sufle çok güzeldi.,9.0,10.0,10.0,1598874534
Daha önce bu kadar güzel pide yemedim emeğinize sağlık böyle devam.,10.0,10.0,10.0,1598874534
Büyük porsiyon ve her zaman lezzetli.. 3 pideye 3 suffle ikramı için teşekkürler :).,10.0,10.0,10.0,1598874534
Pidenin içerisinden süpürge teli çıktı. İlkkez böyle bişeyle karşılaştım. Birdaha sipariş verirmiyim bilmiyorum.,9.0,3.0,1.0,1598874534
Tek kelime mükemmel ikram içinde ayrıca teşekkürler.,10.0,10.0,10.0,1598874534
Mülkemmeldi.,10.0,10.0,10.0,1598874534
Harika.,10.0,10.0,10.0,1598874534
Gerçekten porsiyon ve malzeme kullanımı alıştırıldığımız üstünde. Lezzet ve hızda memnun edici. Nadiren birşeyi yerken verdiğim paraya acımam :) bunda acımadım.,10.0,10.0,10.0,1598874534
"Jokerle almama rağmen yanında fazladan bir sufle ikram etmişler, gayet başarılı.",10.0,10.0,10.0,1598874534
Her zamanki gibi gayet lezzetli ve guzeldisicacik geldi malzemesi cidden boldu ellerinize saglik baska yerden yiyemez olduk sayenizde :).,10.0,10.0,10.0,1598874534
Daha iyi olabilirdi lezzet olarak pek beyenemedim sucuklar özellikle çok kötü salam gibi.,9.0,10.0,5.0,1598874534
"2015 yılından beri bu civarda yaşıyorum. Şimdiye kadar bir kere olsun kötü servis, geç, soğuk, lezzetsiz herhangi bir teslimatı olmadı. İlk defa deneyeceklere tavsiye ederim: müptelası olacaksınız.",10.0,10.0,10.0,1598874534
Hediye suflenin unutulmamasi ama siparisteki ayranin unutulmasi uzdu biraz :).,10.0,9.0,10.0,1598874534
Mantarlı pide çok güzeldi.,10.0,10.0,10.0,1598874534
Başarılıydı teşekkürler.,10.0,10.0,10.0,1598874534
Çok eyi.,9.0,9.0,9.0,1598874534
"Malzeme bol, temiz ve sıcak geldi.",9.0,9.0,9.0,1598874535
Pidelerimiz sıcacık ve içi dolu bir şekilde geldi. Ayrıca gönderdiğiniz sufle icin de teşekkür ederiz.,10.0,10.0,10.0,1598874535
Kusbasılı kasarlıda bıber yoktu bıde tuzu yoktu bu kadar sufle ıcın tesekkurler kolay gelsın.,10.0,10.0,9.0,1598874535
Bol malzemeli bol lezzetli.,10.0,10.0,10.0,1598874535
"Harika bir patatesli kaşarlı pideydi, elinize saglik!",10.0,10.0,10.0,1598874535
"Kıymalı kapalı pide harika lezzetli, bol malzemeli. Hediye sufle icin de teşekkürler. Joker olmasına rağmen gram ozensizlik yoktu.",10.0,10.0,10.0,1598874535
Servis pide içindeki malzeme lezzet hepsi on numara.,10.0,10.0,10.0,1598874535
"Yanina yesillik konsaydi super olacakti ama pideler cok lezzetliydi. İkram olarak sufle gondermisler, hos bir jestti.",10.0,10.0,10.0,1598874535
Naysss.,10.0,10.0,10.0,1598874535
Bu işi güzel yapıyorsunuz fiyatı da az daha uygun olsa her gün söylerim ama birazcık tuzlu işte. Ya ne diyeyim hakkı da odur kardeşim eleştiriyorum ama içim de el vermiyor gönül rahatlığıyla sipariş verebilirsiniz :)).,10.0,10.0,10.0,1598874535
Tek kelimeyle mükemmel.,10.0,10.0,10.0,1598874535
Aşırı bol malzemeli ve sıcacık geldi.,10.0,10.0,10.0,1598874535
Patatesli kaşarlı pide muhteşem!,10.0,10.0,10.0,1598874535
Herşey çok güzeldi yanında sufle hediye lezzetliydi.,10.0,10.0,10.0,1598874535
Sufle ikramınız gönülleri fethediyordu...,10.0,10.0,10.0,1598874535
Hızı bu sefer iyidi lakin nakit ödeme istedim. 55 lira mı ne tutmuştu yiyecekler. 100 lira vermek istedim ama üstünde para üstü verecek para yoktu! Kuryede de suc değil tamamen restorantın! Bi dahakine 100 lira olduğunuda düşünüp öyle yollarlar umarım.,8.0,5.0,5.0,1598874535
Yani bir porsiyon pidenin icine 2 porsiyonluk malzeme koyan bi isletme kesinlikle mukemmel.,10.0,10.0,10.0,1598874535
Tek kelime ile mükemmeldi..,10.0,10.0,10.0,1598874535
Hamile olduğum için heryerden yemiyorum fakat herşeyiyle çok güzel bir restoran çok beğenerek ve güvenerek yiyorum ellerinize sağlık 10/10.,10.0,10.0,10.0,1598874535
Her zaman mükemmel.,10.0,10.0,10.0,1598874535
"Kıymalı kaşarlı pide siparişi verdim, pide gayet büyük ve doyurucu idi. Fakat harcın içerisine soğanı basmışlar, fazla soğan ağızda şekerli bir tar bırakır. Bol miktarda isot koymama rağmen çok fazla tatlımsı ve çok az kıymalı bir pide yedim...",7.0,7.0,5.0,1598874535
"Ustanız mevzuyu yanlış anlamış. Ben anlatayım hemen hamur çok, üst malzeme az olur. Hatta aynı anda farklı türlerde pideler sipariş verildiğinde görüntüden ya da lezzetten değil, paket üzerinde yazan açıklamadan anlaşılır hangi pidenin neli olduğu. Böyle bol malzemeli pide mi olurmuş!",10.0,10.0,10.0,1598874535
"Pidelerin tadı gerçekten güzeldi. Tavuklu, beğendili ve kuşbaşılı söyledik. Beğendili gerçekten güzeldi. Sadece pideler tam kesilmemişti. Elimizle bölerkende dağıldı aktı felan. Bu güzelliğe yazık oldu :).",8.0,9.0,9.0,1598874535
Tum notlari dikkate almislar hediyede gondermisler. Tebrik ediyorum cok basarili.,10.0,10.0,10.0,1598874535
Sipariş 20 dakikada ulaştı. Sıcaklık ve lezzet tam ayarindaydi. Hediye gelen sufleler de gayet yeterli. Diğer ürünleri de mutlaka deneyeceğim.,10.0,10.0,10.0,1598874535
"Ispanaklı benim için deneysel oldu, bir daha denerim.",10.0,10.0,10.0,1598874535
20 dakikada geldi. Lezzeti inanılmaz iyi ve sufle ikram etmişler. Sıcacıktı sufle de pide de. Bayıldım. Fiyatlar bi tık pahalı gibi ama inanın değer. Tavsiye ederim. Etleri ve ekmekleri dolu dolu geliyor.,10.0,10.0,10.0,1598874535
Hızı geçti ama tatlı ile telafi edildi.,8.0,10.0,10.0,1598874535
"Kaşarı kıymalı pidenin malzeme oranın gayet tatminkardı, yanında gönderilen sütlaç hediyesi cabası.",10.0,10.0,10.0,1598874536
"Ürün çeşidi şaşırtıcı yanında gelen sufle iyi düşünülmüş, bir küçük salata isterdi ama yanında.",9.0,9.0,9.0,1598874536
Güzeldi.,10.0,10.0,10.0,1598874536
Kavurmali ve kıymalı piyesini denedik harika favori restorandımiz. Teşekkürler.,10.0,10.0,10.0,1598874536
Berbat.,1.0,1.0,1.0,1598874536
Pide başarılıkünefe için başka yöntemler denenmelisufle başarılı.,9.0,6.0,9.0,1598874536
Gerçekten lezzetli uzun zamandır yediğim en lezzetli pideydi.,10.0,10.0,10.0,1598874536
Sufle çok iyi. Pideler güzel. Sebzeli pide tarzım değilmiş.,10.0,10.0,10.0,1598874536
Gerçekten lezzetli. Malzemesi çok bol. Genel uygulamanız mı bayramdan dolayı mı bilmiyorum ama üç kişiye üç sıcacık sufle ikramınız takdire şayan. Bu kaliteyi muhafaza etmeniz dilegi ile!,9.0,10.0,10.0,1596244790
Çok başarılı.,10.0,10.0,10.0,1596244790
"Safinaz pide isteyin, sonra bir daha isteyeceksiniz :)).",8.0,8.0,10.0,1596244790
Leziz sıcak doyurucu maşallah.,8.0,7.0,9.0,1596244790
