comment_text,comment_speed,comment_service,comment_taste,comment_time
İyi hızlı lezzetli.,10.0,10.0,10.0,1603883901
Notlara dikkat edilmemisti. Pilavin tadi guzeldi. Hizli geldi.,10.0,8.0,10.0,1603883901
Memnun kaldım fakat pilavın yağı biraz azaltılmalı bence.,10.0,10.0,9.0,1603883901
Gayet başarılı.,10.0,10.0,10.0,1603883901
Pilavı tavuk suyuna mı yapıyorsunuz. Nohutlu pilavdan tavuk çıktı. Salatayı azalttılar 3 küp domates vardı nerdeyse.,10.0,7.0,7.0,1603883901
Muhteşem ötesi lezzetli idi gerçekten. Ayrıca yanına koydukları salata da on numara 5 yıldız.,10.0,10.0,10.0,1603883901
Herşey çok güzeldi notumuzuda dimkate almışlar. Tek eleştirim cin biberler çokk tuzluydu.,10.0,10.0,9.0,1603883901
Süpersiniz hocam aynen devam.,10.0,10.0,10.0,1603883901
Daha önceleride verdiğimiz siparişlerdede yanıltmadı çok teşekkürler...,10.0,10.0,10.0,1603883901
"Hava sartlarindan dolayi yasadigim gecikmeden dolayi hiz konusunda sorun yasadim, lakin isletme sahibi ali beyin bu duruma karsi olan mahcubiyetinden dolayi kendisini takdir ediyorum. Lezzet konusu tartisilmaz siddetle tavsiye ederim. Elinize saglik iyi calismalar.",1.0,10.0,10.0,1603883901
Porsiyonlar küçülmüş ve sıcak değildi.,9.0,7.0,8.0,1603883901
Mükemmel.,10.0,10.0,10.0,1603883901
Tek kelime süper:).,10.0,10.0,10.0,1603883901
Tek kelimeyle harika. Fiyat performans.,10.0,10.0,10.0,1603883902
"Notu dikkate alıyorlar, hızlı ve doyurucuydu.",10.0,10.0,10.0,1603883902
Atatürkün cenazesinde anca bu kadar güzel tavuklu pilav dağıtılmıştır.,9.0,10.0,9.0,1603883902
"Kaçıncı sipariş verdiğimi hatırlamıyorum. Eger pilav yemek istiyorsanız tereddütsüz bunlar olmalı. Lütfen bu çizginizi bozmayın, teşekkürler.",10.0,10.0,10.0,1603883902
Güzel.,6.0,10.0,10.0,1603883902
"Güzeldi, ancak 1. 5 porsiyon sipariş etmiştim, 1. 5 porsiyon için küçük göründü gözüme.",10.0,7.0,8.0,1603883902
Enfesti...,10.0,10.0,10.0,1603883902
Multinet olsa keşke sabah akşam tavuklu pilav yerim.,10.0,10.0,10.0,1603883902
"30 liraya aldığım miktar bu şekilde. (1. 5 porsiyon) otuz lira, otuz. Bizim burada beklentimiz, otuz liraya tavuğu üstümüze yapmalarıydı. Komple.",9.0,7.0,7.0,1603883902
"70 dakikada geldi yemek, şaka gibi.",1.0,1.0,1.0,1603883902
Uzun zamandır sipariş vermiyordum fiyat yükselttikleri için. O kadar bozmuşlar ki ciddi ciddi üzüldüm. Umarım dikkate alır eski lezzetinize dönersiniz.,10.0,10.0,5.0,1603883902
Paketler daha kaliteli hale gelmiş ama menü boyutu küçülmüş ve fiyatı artmış. Son gelen 3-4 siparişte de pilavlar soğuktu.,9.0,8.0,8.0,1603883902
Asssiri hizli ve her zamanki gibi cok lezzetli. Not da dikkate alindigi icin ayrica tesekkur ederim :).,10.0,10.0,10.0,1603883902
Elinize sağlık.,10.0,10.0,10.0,1603883902
Gerçekten çok kibarlar. Adresi yanlış seçmeme rağmen arayıp bilgilendirdiler ve mağduriyet yaşatmadılar.,9.0,10.0,9.0,1603883902
10numara.,10.0,10.0,10.0,1603883902
Kavurmasi hazir kavurma degil denenebilir.,10.0,10.0,10.0,1603883902
Yeni tabakları çok beğendim ayrıca fazladan salata ve turşu rica etmiştim bol bol koymuşlardı çok teşekkür ederim elinize sağlıkpilavin tadi cok guzeldi. Getiren arkadas son derece kibardi ve hizli geldi.,10.0,10.0,10.0,1603883902
Güzel lezzetli doyurucu ama pahalı.,10.0,9.0,10.0,1603883902
Tek kelimeyle mukemmel.,9.0,10.0,10.0,1603883902
Lezzetli bol kepçe uzun yesil biber turşusunu fazla koysa daha da guzel olacak.,10.0,10.0,10.0,1603883902
Mükemmel.,10.0,10.0,10.0,1603883902
10 numara (fiyatlar pahalanmış).,10.0,10.0,10.0,1603883902
Fazla tuzlu idi.,9.0,10.0,6.0,1603883902
"Cola, zero gelmedi ama olsun pilavın lezzeti bunu telafi etti.",10.0,10.0,10.0,1603883902
Pilav yemek istediğim zaman gözü kapalı sipariş veriyorum. Ayrica yazdığınız notlari da dikkate alıyorlar. Teşekkürler.,10.0,10.0,10.0,1603883902
Çok fazla tuzlu gelmeye başladı tadı. Tuzu azaltabilir misiniz? Sipariş vermeye devam etmek istiyoruz.,9.0,10.0,4.0,1603883902
İyi.,10.0,10.0,10.0,1603883902
Mükemmel.,10.0,10.0,10.0,1603883902
Salata hariç herşey iyiydi.,9.0,8.0,9.0,1603883903
Eski lezzeti yoktu anlamadım.,10.0,10.0,8.0,1603883903
Kavurma miktarı çok azalmış malesef.,9.0,10.0,8.0,1603883903
Cok begenerek yediğim yer.,9.0,9.0,9.0,1603883903
Elinize sağlık.,9.0,9.0,9.0,1603883903
"Tavuk pilav gayet başarılı, yanında verilen salatanın miktarı biraz arttırılabilir bence.",8.0,9.0,9.0,1603883903
Ne zaman sipariş vermeye kalksam çoğunda yoksunuz abi.,10.0,10.0,10.0,1603883903
Mükemmel lezzet.,10.0,10.0,10.0,1603883903
"Turşuları salatası çok iyi, hızlı geldi paketleme çok başarılıydı. Pilav birazcık yağlıydı. Soteli pilavları denemeye değer.",10.0,10.0,9.0,1603883903
"Kavurmali pilavdaki kavurma fiyatina gore az acikcasi, yoksa lezzette temizlikte hizda sorun yok.",9.0,7.0,9.0,1603883903
Tek anlam veremediğim tavuklu 14 kavurmalı 29 ama karışıkta 29 en azından karışığın 20 veya 24 25 olması gerekmez mi?,10.0,9.0,10.0,1603883903
Güzel.,8.0,8.0,9.0,1603883903
10 numara hız ve servis. Elinize sağlık.,10.0,10.0,10.0,1603883903
Elinize sağlık.,10.0,10.0,10.0,1603883903
"Her zamanki gibi 10 numara servis, lezzet. Sağolasın bekir usta.",10.0,10.0,10.0,1603883903
Porsiyonları diğer tavukcuya göre kücük.,9.0,9.0,7.0,1603883903
Lezzetli.,10.0,10.0,10.0,1603883903
Siparişi getiren telefonla konuştuğu için kapıda söylediğimi duymayıp en üst kata çıktı.,8.0,3.0,10.0,1603883903
Haftada iki defa burdan kavurma yemessem uyuyamam..,10.0,10.0,10.0,1603883903
Değişmeyen lezzet.,10.0,10.0,10.0,1601254157
"Nohutlar aşırı lezzetli, pilav ve tavuğun porsiyonu da lezzeti de gayet iyi. Hızlıca ve sıcacık geliyor her seferinde. 10/10.",10.0,10.0,10.0,1601254157
Guzel.,10.0,10.0,10.0,1601254157
Oldukça lezzetliydi. Ellerinize sağlık.,10.0,10.0,10.0,1601254157
Elinize sağlık.,10.0,10.0,10.0,1601254157
Her zaman puanım 10-10-10!,10.0,10.0,9.0,1601254157
"Elinize sağlık, çok güzeldi tavuklu pilavınız.",10.0,10.0,10.0,1601254157
Kesinlikle 10 üzerinden 100. Efsane.,10.0,10.0,10.0,1601254157
Lezeyli ve sıcak genelde favory yemek mazalarımdan biri.,10.0,10.0,10.0,1601254157
25 lira iyiydi ama 29 lira gerçekten pahalı.,10.0,9.0,10.0,1601254157
49 liraya aldığım hizmetin 85i pilav. Bu kez hayal kırıklığı oldu. Demek ki tavuk pilav dışında fiyat / lezzet ortalamasını yakalayan performans ürünü yok. Kavurma falan hikaye.,9.0,9.0,6.0,1601254157
Yemek çok lezzetliydi ve güzel paketlenmişti. Elinize sağlık.,10.0,10.0,10.0,1601254157
"Pilav çok lezzetli, ama bir servis önerisi olarak, keşke kızarmış ekmek de yanında serbis etseniz harika olurdu.",10.0,10.0,10.0,1601254157
"Kurye biraz geciktirdi, çocuk kaza yapmış, eli yüzü yara vaziyette geldi. Gene de çok gecikmedi, helal olsun. Yemek harikaydı.",10.0,10.0,10.0,1601254157
Notları okumuyorlar.,10.0,7.0,8.0,1601254157
Güzeldi.,10.0,10.0,10.0,1601254157
Ekstra salata sorunu.,7.0,5.0,8.0,1601254157
Ekstra salata artık vermiyorsunuz :/.,7.0,5.0,8.0,1601254157
"Sadesi, tavuklusu, kavurmalisi hic farketmiyor. Servisi, hızı ve lezzeti mükemmel.",10.0,10.0,10.0,1601254157
Zile basmayın notu dikkate alınmadı.,10.0,9.0,10.0,1601254157
İyi.,10.0,10.0,10.0,1601254157
Aman tanrim o nasi bi lezzet o nasi dolu bi porsiyon ya. Valla o kadar cok tavuk koymussunuz ki bi kismini ayirip ertesi gun salataya koydum. Ellerinize saglik mukemmel.,10.0,10.0,10.0,1601254157
Her zaman en lezzetli tavuk pilav.. Elinize sağlık.,10.0,10.0,10.0,1601254157
Çok yakında olmasına rağmen geç geldi. Teslimat süresini sonuna kadar kullandılar. Buna rağmen porsiyonları doyurucu ve lezzetli. Yeniden ısmarlayacağım.,6.0,9.0,10.0,1601254157
Centrumdan saygılar mükemmelsiniz.,10.0,10.0,10.0,1601254157
Mükemmel.,10.0,10.0,10.0,1601254157
Notları okuyalım lütfen...,10.0,10.0,10.0,1601254157
Joker indirimdi ve mükemmeldi. Çok teşekkürler. Tuzsuz gönderdiğiniz ayrıca çok mutlu olduk.,10.0,10.0,10.0,1601254157
Güzeldi.,10.0,10.0,10.0,1601254157
Servise 3 verdim çünkü notum dikkate alınmamış. Normalde favorilerim arasında.,10.0,3.0,10.0,1601254157
Yıllardır aynı lezzet.,10.0,10.0,10.0,1601254157
Salata yoktu ama lezzet her daim mütüş.,10.0,10.0,10.0,1601254157
Bekir is the best forget about the rest.,10.0,10.0,10.0,1601254157
Fiyata göre oldukça güzel ve doyurucu.,10.0,10.0,10.0,1601254157
Notları okuyun arkadaş notları. Yeter artık. 3 sipariştir okunmuyor notlar. İyice bozmaya başladınız.,10.0,1.0,8.0,1601254157
"Çok beğendim, pilavı çok lezzetli.",10.0,10.0,10.0,1601254157
Herşeyiyle 4 4 lüktü.,10.0,10.0,10.0,1601254157
Notlar kesinlikle ve kesinlikle okunmuyor. Eskiden böyle değildi.,9.0,1.0,7.0,1601254157
Çok hızlı.,10.0,10.0,10.0,1601254157
İlk defa sipariş verdim gayet güzel elinize sağlık.,10.0,10.0,10.0,1601254157
Çok başarılı.,10.0,10.0,10.0,1601254157
Keşke 2 porsiyonluk pilava iki kişilik domates turşu gönderseniz ama yine de süperdi.,10.0,9.0,10.0,1601254158
Gayet iyi de niye daha erken açmıyorsunuz?,10.0,10.0,10.0,1601254158
İyi.,9.0,9.0,9.0,1601254158
Normal.,7.0,9.0,8.0,1601254158
Tavuk soteli pilav baya iyiydi. Ama porsiyonu küçüktü.,10.0,8.0,10.0,1601254158
Pilavlar sıcak değildi. Bir önceki aldığımdan daha küçük paketlerde geldi. Paketler küçüldü mü emin olamadım.,9.0,7.0,7.0,1601254158
İyide.,10.0,10.0,10.0,1601254158
Guzel ama 1. 5 porsiyon 1 gibi geldi ona dikkat edin.,10.0,10.0,10.0,1601254158
"Hep 1. 5 porsiyon sipariş ettiğim için bilmediğimden soruyorum: 1. 5 porsiyon sipariş ettiğimizde sadece pilav mı 1. 5 oluyor, yoksa üstündeki malzeme de artıyor mu? Kavurmalı pilavınız muhteşem, elinize sağlık.",10.0,10.0,10.0,1601254158
Bekir abi 1 numara.,10.0,10.0,10.0,1601254158
"Notları dikkate almıyorlar, yemeksepeti operatörüyle tekrar tekrar iletmeme ve yazılı olmasına rağmen hala aynılar.",10.0,1.0,8.0,1601254158
Süperdi.,10.0,10.0,10.0,1601254158
İyidir.,10.0,10.0,10.0,1601254158
Her zaman ki gibi.,9.0,9.0,9.0,1601254158
Herzaman başarılı.,10.0,10.0,10.0,1601254158
Teşekkürler.,10.0,10.0,10.0,1601254158
Tavuk sote müko.,10.0,10.0,10.0,1601254158
Notlara bakmiyolar boşa yazmayın.,3.0,1.0,5.0,1601254158
"Siparis icecegimiz odemesi alinmasina ragmen gelmedi. Onun disinda bildigimiz bekir usta, gayet lezzetli.",5.0,3.0,10.0,1601254158
Güzeldi doyurdu ama güldürmedi.,7.0,9.0,7.0,1601254158
"Nohut sevmem, nohutu sevdirdiniz turşu sevmem, turşuyu sevdirdiniz domates sevmem, domatesi sevdirdiniz içinde olan her bir gıda aşırı lezzetli! 10/10.",10.0,10.0,10.0,1601254158
2 adet tabuk pilav söylemiştim tek kaşık geldi.,10.0,10.0,10.0,1601254158
Tadi servisi getirilme hizi mukemmeldi bana gore tek eksigi ekmekte olsaymis daha iyi olirdu ama aldigi parayi hak etti helal olsun.,10.0,10.0,10.0,1601254158
Süper lezzet.,10.0,10.0,10.0,1601254158
Tam bir efsane.,10.0,10.0,10.0,1601254158
Servis ve lezzetiyle gayet güzel.,10.0,10.0,10.0,1601254158
Adamlar yapıyo dayı :)).,10.0,10.0,10.0,1601254158
Cok hoş tavuklu pilav söyledim güzeldi.,6.0,7.0,9.0,1598624412
"Tavuk soteli pilav sipariş etmiştim, tavuk pilav geldi.",8.0,7.0,9.0,1598624412
Tam bir rezalet şaka gibi yani. Şakaaaaaaa efsaneydi bumm.,10.0,10.0,10.0,1598624412
5 dakikalık mesafeye 50 dakikada getirdiler. Mikrodalgada ısıtıp yedim. Bir daha sipraiş vermem.,1.0,5.0,5.0,1598624413
Gerçekten çok lezzetli.,10.0,9.0,10.0,1598624413
Soteli favorim.,10.0,10.0,10.0,1598624413
Harika.,10.0,10.0,10.0,1598624413
"Nohutlu istedim tavuklu geldi, tavuk yiyemiyorum :(.",8.0,5.0,5.0,1598624413
Çok lezzetliydi elinize sağlık.,10.0,10.0,10.0,1598624413
Kurye çok güleryüzlü ve kibar.,10.0,10.0,10.0,1598624413
Salata yetersizdi ama geri kalan herşey çok iyi olduğu için puan kırmadım. Ellerinize sağlık.,10.0,10.0,10.0,1598624413
Tavuklar çok kurudu suyunu çekmiş resmen.,9.0,9.0,2.0,1598624413
Geç geldi ve hiç lezzetli değildi.,1.0,1.0,1.0,1598624413
Yıllardır hiç bozmayan lezzet. Notları okuyorlar. Teşekkürler.,10.0,10.0,10.0,1598624413
Altı üstü pilav abartma diyen arkadaşıma yedirdim. Tarif istiyor.,10.0,10.0,10.0,1598624413
10 dakikada geldi. Sıcak ve çok lezzetli.,10.0,10.0,10.0,1598624413
Yazılan notları okumanızı tavsiye ederim.,6.0,6.0,10.0,1598624413
Bekir ani son noktayı koymuş.,10.0,10.0,10.0,1598624413
Perfect.,10.0,10.0,10.0,1598624413
Kavurmalı pilav tek geçerim. Teşekkürler.,10.0,10.0,10.0,1598624413
Daha sıcak olabilir pilav.,9.0,10.0,9.0,1598624413
Tavuk pilav her zamanki gibi çok iyi. Sipariş verdiğim büyük ayran kalmamış kurye kardeş sağolsun kendi gidip iki tane ufak almış.,10.0,10.0,10.0,1598624413
Çok lezzetliydi. Tesekkurler.,10.0,10.0,10.0,1598624413
Mükemmel.,10.0,10.0,10.0,1598624413
Porsiyonlar doyurucu tadı da güzel beğendik.,8.0,9.0,8.0,1598624413
"Kaliteli, hızlı, doyurucu ve uygun fiyatlı. Notlara da dikkat ediyorlar. 10/10.",10.0,10.0,10.0,1598624413
"Hanım çok beğendi, lezzet kalite muhtesem.",10.0,10.0,10.0,1598624413
Tavuk soteli pilav harikaydı ellerinize sağlık.,10.0,10.0,10.0,1598624413
Kesinlikle harika.,10.0,10.0,10.0,1598624413
Muhteşem lezet. Notlarada dikkat ediyorlar.,10.0,10.0,10.0,1598624413
Kraaaaaalllll.,10.0,10.0,10.0,1598624413
Her pilavınız muhteşem. Elinize sağlık.,10.0,10.0,10.0,1598624413
"Tavuksoteli söyledim, çok yağlıydı, tavsiye etmiyorum ama sürekli pilavını yediğimiz bir yer bence tavuklu pilav ve kavurmalıyı tek gecerim.",10.0,10.0,8.0,1598624413
Tavuklu pilavi cok cok iyi.,10.0,10.0,10.0,1598624413
Notumu dikkate alarak çok hızlı ve sıcak ulaştırdılar elinize sağlık paketçi arkadaşa selamlar.,10.0,10.0,10.0,1598624413
"Elinize sağlık, her şey çok güzeldi.",10.0,10.0,10.0,1598624413
Her zamanki kalite.,10.0,10.0,10.0,1598624413
2 porsiyon pilav üstü tavuk aldım ama ayrı ayrı birer porsiyon aldığımdan daha az geldi. Tadı her zamanki gibi harika!,9.0,9.0,10.0,1598624413
İşk kez denedim hızlı sıcak ve lezzetli.,10.0,10.0,10.0,1598624413
Yanında karabiber de yollarsanız daha güzel olur.,10.0,10.0,10.0,1598624413
Müthiş bir lezzet 1 yıldır yiyorum lezzetten ve kaliteden asla ödün vermedi.,10.0,10.0,10.0,1598624413
Şimdiye kadar yediğim en iyisi idi kolaygelsin.,10.0,10.0,10.0,1598624413
Cola eksik gelince dusuk puan vericektim... Ama kuryenin kendi arayıp sorması ve ozur dilemesi uzerine ben mest. E lezzet de guzel olunca... İçeceksiz yedim ama puan kıramadım.,10.0,10.0,10.0,1598624413
"Hem lezzetli hem doyurucu, yanına birde acılı şalgam açınca burger felan neymiş işte benim kültürüm diyorsunuz.",10.0,10.0,10.0,1598624413
Gayet lezzetli.,10.0,10.0,10.0,1598624413
Gayet iyi.,10.0,10.0,10.0,1598624413
Gayet güzel.,10.0,10.0,10.0,1598624413
Cok cok iyiydi.,10.0,10.0,10.0,1598624413
Efsane pilav deyip geçme.,10.0,10.0,10.0,1598624413
Nefis.,10.0,10.0,10.0,1598624413
Fiyat/kalite.,10.0,10.0,10.0,1598624413
Notlara dikkat etmemeniz beni biraz üzüyor bunun dışında en iyisisiniz.,10.0,8.0,9.0,1598624413
Teşekkürler.,10.0,10.0,10.0,1598624413
Hızlı ve sıcak teslimat yapıldı. Pilavdaki nohutlar biraz tuzluydu ama herşey lezzetliydi.,10.0,10.0,10.0,1598624413
Tavuk pilav mükemmeldi. Eksiksiz. Daha iyisini yemedim. 10 çok az kalıyor. O sebeple 5 yıldızda benden. Bu arada lezzetten bahsederken hızını unutuyordum. Çok hızlı geldi.,10.0,10.0,10.0,1598624413
Hersey gayet güzeldi. Elinize sağlık.,10.0,10.0,10.0,1598624413
"Sote değil de, diğerleri mükemmel 3.",10.0,10.0,10.0,1598624413
Bir mekan dusunun en buyul kusuru posetleri kor dugum yapmasi olsun. Emeklerine saglik. Poset baglamak icin biraz dugum calismalilar :).,10.0,10.0,10.0,1598624413
Lezzete diyecek yok.,10.0,10.0,10.0,1598624413
"Bir restoranın rabetinin artmasıyla düşen kaliteyi bekir ustada da izledik. Pilav pişmemişti resmen ve kokuyordu! Hızlı geldi ama eski tadı yok, bozmuşlar yazık...",10.0,3.0,1.0,1598624413
Ucuz ve kaliteli.,10.0,10.0,10.0,1598624413
