comment_text,comment_speed,comment_service,comment_taste,comment_time
Ekmekler 2 gün önceden kalmış gibi bayattı gerçekten bide tostlandiktan sonra gelene kdr soğumuş taş gibi olmuştu içindeki malzemeleri yiyerek karnımı doyurdum kaşarlı tavuk durum çok lezzetli ama doyurucu değil döner çok az içinde fiyata göre.,9.0,8.0,5.0,1605957381
Kral bir işletmecisi var.,10.0,10.0,10.0,1605698181
Yemekler sıcacık geldi. Lezzetliydi. Kurye çok kibardı. Teşekkür ederim.,9.0,9.0,9.0,1605006981
Tavuk döner harikaydi 2. Ci soyleyisim ayrica cig koftede cok guzeldi elinize saglik.,10.0,10.0,10.0,1604920581
Her şey çok kötüydü keşke kömür kemirseydim de burdan söylemeseydim bedava olsa bile almayın burdan.,1.0,1.0,1.0,1604747781
Lezzet kötü ama fiyat performans idare eder.,7.0,7.0,7.0,1604105235
Patatesler pakette buharla yumuşamıştı. Tavuk lezzetliydi sosis idare eder. Fiyat performans.,9.0,8.0,9.0,1604105235
Mükemmeldi.,10.0,10.0,10.0,1604105235
Lezziz.,10.0,10.0,10.0,1604105235
Gayet iyiydi gerek porsiyon ve lezzet olsun her şey güzeldi. Siparişime ek ikramınız olan ayran içinde teşekkürler.,9.0,10.0,10.0,1604105235
Patsoları doyurucu.,10.0,10.0,10.0,1604105235
"Porsiyonu çok iyiydi, her şey de tazeydi.",8.0,10.0,9.0,1601475489
Çok geç geldi.,5.0,8.0,9.0,1601475489
Patso güzel tavuk döneri pek beğenmedim malesef.,7.0,8.0,9.0,1601475489
Çok yakın olmasına rağmen 70 dkda ulaştı. Ayrıca patatesi ve çiğ köftesi vasatın da altında. Kesinlikle önermiyorum. Hayal kırıklığı...,1.0,4.0,1.0,1601475489
"Vejetaryenler gönül rahatlığıyla tavuk döner sipariş verebilir, neredeyse hiç tavuk yoktu(30gr anca), evim ile arası 30 metre olmasına rağmen sipariş 15-20 dakika boyunca yolda gözüküyordu.",4.0,1.0,6.0,1601475489
Berbattı tek kelimeyle iyi günler.,1.0,1.0,1.0,1601475489
Elinize sağlık lezzetliydi.,10.0,10.0,10.0,1601475489
Paketleme berbattı rasgele ketçap bocalanmiş içine tuzu komple içine basmislar agzimda citir citir ediyordu tuz şap gibiydi.,5.0,1.0,1.0,1601475489
Başarılı bir mutfak.,10.0,10.0,10.0,1596215997
Çiğköfteyi beğenmedim.,10.0,10.0,10.0,1596215997
Geç geldi ve soğuktu lezzet olarak da tavsiye edemiyorum.,1.0,1.0,1.0,1593586251
Harika lezzet süper hız tavsiye edilir.,9.0,9.0,9.0,1593586251
10da 10 lezzet.,10.0,10.0,10.0,1593586251
Mükemmelsin acıktım fast food.,10.0,10.0,10.0,1590956505
