comment_text,comment_speed,comment_service,comment_taste,comment_time
"Hızlı geldi ve servis güzel, pizzanın tadı da iyiydi ama biraz yağlıydı.",10.0,10.0,8.0,1604131299
Lezzet olarak cok iyi ama pizza dagilmis olarak geldi durum gibi sararak yedik.,10.0,8.0,10.0,1604131299
Sizin puanınızı kim düşürdü ya çok iyi çünkü de.,10.0,10.0,10.0,1604131299
Ekstra mantar eklemiştik burger in birine unutulmuştu. Pizzası başarılı.,10.0,9.0,9.0,1604131299
Ürün hızlı geldi. Ancak pizza bütünlüğü olan bir üründür. Pizzanın üstü ayrı altı ayrı geldi tatlar birbirne karışmamış dımarea sos çiğ kalmış ve fazla. Et pişmemiş. Maalesef.,8.0,8.0,5.0,1604131299
Siz pizza yapmıyorsunuz sanat yapıyorsunuz bayıldık.,10.0,10.0,10.0,1604131299
Lezzet 1000/10.,10.0,10.0,10.0,1601501553
"Kalitesi tartışılmaz, elinize sağlık:)).",10.0,10.0,10.0,1601501553
Pizzalar harika. Hem malzeme bolluğu hem de kalitesi çok güzel.,10.0,10.0,10.0,1601501553
"Yaklaşık hergün yemeksepetini kullanan biri olarak joker olduğunu görünce hamburger denemek istedim, lezzet olarak iyiydi ama ama 120 gr olduğunu düşünmüyorum açıkçası. Bir daha yer miyim? Muamma.",8.0,8.0,7.0,1601501553
Gayet başarılı.,10.0,10.0,10.0,1601501553
Super pizza.,8.0,10.0,10.0,1601501553
Her zaman ki lezzetindeydi.,10.0,10.0,9.0,1601501553
Kokusu köftesi sosu bana göre değil.,5.0,5.0,2.0,1601501553
"Sıcak geldi, gecikmedi, malzemesi gayet boldu, elinize sağlık gerçekten.",10.0,10.0,10.0,1601501553
Pizza efsaneydi lütfen bozmayınn.,10.0,10.0,10.0,1601501554
Hamburger boyutu biraz büyük olabilir köftesi çok iyiydu.,1.0,5.0,7.0,1601501554
Lezzetli ama biraz yağlı biraz azaltılırsa çok iyi olur.,5.0,6.0,7.0,1601501554
Fuaye burger çok lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1601501554
Patatesler keske sicak ve yağ içinde olmasaydı.,7.0,7.0,7.0,1601501554
"180gr cheddar burger söyledim, ancak köfte kesinlikle 180gr değildi. Muhtemelen ücretini ödememe rağmen 120gr gönderildi. 120gr bile olduğu tartışmalı bir boyuttaydı köfte. Hız normal, soslar fena değil. Önermem. Teşekkürler.",6.0,3.0,4.0,1601501554
Lezzetsiz sossuz başarısız bi salataydı.,8.0,2.0,6.0,1601501554
Her zaman ki gibi güzeldi fakat bu sefer biraz soğuk gelmişti. Daha dikkat edilirse sevinirim.,6.0,8.0,9.0,1601501554
"Yorum yazmak ıcin resmen 90 dakıkanın dolmasını bekledım, hanı 0 puan olsa onu verecegım, bu kadar mı kotu olur sorusunun cevabı gıbı yemekler, hamburger ekmegının ıslaklıgından hamburgerı yıyemedım, kofte cok pısmıs olsun dememe ragmen sadece dısını kızartıp ıcını resmen kırmızı bırakmıslar,.",1.0,1.0,1.0,1598871808
Bruh moment usulü getirseydiniz daha iyi olurdu. Napoli usulü yazınca napoliye dönüşmüyor big bruh.,9.0,9.0,6.0,1598871808
Peynirli pidesi güzeldi.,9.0,9.0,7.0,1598871808
Pizza gerçekten güzeldi ama gelen tavuk beton gibiydi yiyemedik ama pizzası gerçekten gayet iyiydi.,9.0,6.0,4.0,1598871808
Kötü baya.,1.0,1.0,1.0,1598871808
Monza pizzalar lezzetliydi fakat mercimek salatasi vasat. Ayrica salatanin yaninda çatal vs gonderilmemisti.,9.0,5.0,9.0,1598871808
Mü kem mellll.,10.0,10.0,10.0,1598871808
Gerçekten malzemeye doyduk pizzalarda :) hep böyle kalın lütfen.,10.0,10.0,10.0,1598871808
Patatesler çok tatsızdı. Alfredo fettuccine söyledim yemekte sadece mantar tadı vardı yiyemedim. Makarnadan çok mantar konulmuş gibiydi.,6.0,8.0,4.0,1598871808
Fuaye burger çok lezzetliydi. Teşekkür ederiz.,10.0,10.0,10.0,1598871808
"Yediğimiz en güzel 4 peynirli pizzalardan biriydi, özellikle küflü peynir çok lezzet katmış ancak hamburgeri sıradan/orta halli bulduk.",10.0,10.0,8.0,1598871808
"Saros pizza efsane güzel bi şeydi. Malzeme kalitesi, bolluğu ve lezzeti adeta efsaneydi. Yapanın ellerine sağlık, yiyene afiyet olsun.",10.0,10.0,10.0,1598871808
Pizza çok dağınık ve biçimsiz bir şekilde geldi ikinci pizza soğuk ve tat anlamında gayet başarısızdı bir daha gorusmemek üzere.,3.0,1.0,3.0,1598871808
Hayatımda yediğim en kötü pizzaydı.,5.0,6.0,3.0,1598871808
"Her gelen misafire tattircam diye, bütçe sarsılmaya başladı :).",9.0,9.0,9.0,1598871808
"Bu kurye ya da kurye şirketi ile çalışmayın. Pizzalar, sallantıdan ağzı yüzü birbirine girmiş şekilde geldi. Bir de içinde bulunduğumuz pandemi koşullarında diğer restoranlar, özellikle pizza kutularında kutu açılma yerlerinde güvenlik bandı kullanıyor. Siz de kullanmalısınız.",7.0,7.0,9.0,1598871808
Sicak gelse her seyiyle sahane olacakti ama ordan puan kirmak zorundayim zira pizza soguk yenmiyor.,9.0,9.0,9.0,1598871808
Pizzası da hamburgeri de nefis. Tavsiye olunur.,10.0,10.0,10.0,1598871808
Bir pizza ile kulaklarımıza kadar doyduk.,10.0,10.0,10.0,1598871808
İkramınız için teşekkürler.,9.0,9.0,10.0,1598871808
"Ürünlerinin kalitesi, hizmet anlayışı ve servis hızı açısından çok başarılı, fuaye pizzayı herkese tavsiye ediyorum.",10.0,10.0,10.0,1598871808
İkramlık haribolar için teşekkür ederim. Genel olarak lezzetliydi. Servisiniz de oldukça hızlı. Kolay gelsin.,10.0,10.0,9.0,1598871809
Hızlı ve güleryüzlü teslimat teşekkürler :).,10.0,10.0,10.0,1598871809
Porsiyonlari buyuk ve lezzetli.,10.0,10.0,10.0,1598871809
Joker oldugu icin denemek istedim ancak fazla yağlı ve pek beğenmedim özellikle patates kızartmasını kesinlikle önermiyorum.,9.0,9.0,2.0,1598871809
Tavsiye ederim ama işletme olarak geliştirmeniz gereken bazı şeyler var. Hamburgerin içine domates girince etin lezzeti kaçıyor. Yinede güzeldi elinize sağlık.,9.0,9.0,9.0,1598871809
Cheddarli patates sipariş vermiştik sade patates gönderilmiş.,10.0,8.0,8.0,1596242063
"Pastırmalar çiğ kalmıştı, pizzadan çıkarmam gerekti. Kalanı harikaydı, teşekkürler.",10.0,10.0,7.0,1596242063
Kuryeniz verdiğimiz paranın sahte olduğunu söyledi ancak atm de kontrol ettiğimizde para gerçek çıktı gereksiz yere uğraştırdı bizi.,4.0,1.0,8.0,1596242063
"Hamburgerin gramaji artinca ekmek ebatida büyüse cok süper olur, malzemeler bol oldugundan ekmek cok kücük kaliyo.",10.0,10.0,10.0,1596242063
4 farklı ürün denedim hepsi iyiydi. İlk defa jokerden faydalandım ona rağmen porsiyonlar doyurucuydu ve malzemeden kaçmamışlar. İkram haribolar için teşekkürler. Lezzeti bir tık daha üste çıkartırsanız bir sonraki siparişte puanım 10 olur. Bende restorant işletmecisiyim. Yiğidi öldür hakkını yeme.,10.0,10.0,9.0,1596242063
Keyifliydi.,10.0,10.0,10.0,1596242063
Dört peynirli pizza çok başarılı idi.,9.0,9.0,10.0,1596242063
Cok iyi süper bomba.,10.0,10.0,10.0,1596242063
Salça yedik.,1.0,1.0,1.0,1596242063
Hamburgerleri gayet guzel. Ayrica geciken siparisim icin arayip bilgi vermeleri cok dusunceli bir davranis.,10.0,10.0,10.0,1596242063
"Efsane pizza, elinize sağlık.",10.0,10.0,10.0,1596242063
Yediğim en güzel pizzaydı.,10.0,10.0,10.0,1596242063
Çok lezzetliydi şiddetle tavsiye ediyorum.,10.0,10.0,10.0,1596242063
"Meat lovers pizza siparişi verdim. Çok lezzetli, bol malzemeli, beklentimin üstünde bir pizza geldi. Tavsiye ederim. Teşekkürler fuaye no12.",10.0,10.0,10.0,1596242063
Özellikle şinitzel çok çok güzeldi. Çok teşekkürler.,10.0,10.0,10.0,1596242063
Anadolu yakasında yediğim en başarılı pizzalardan biri çok başarılıydı.,10.0,10.0,10.0,1596242063
Ete doyuran menü.,10.0,10.0,10.0,1596242063
10 numara pizzacı!,10.0,10.0,10.0,1596242063
Burgerin adresi.,10.0,10.0,10.0,1596242063
Pizzalar özellikle muhteşem.,10.0,10.0,10.0,1596242063
Böylesi güzel bir pizza yemeyeli epeyce olmutu ellerinize saglık.,10.0,10.0,10.0,1596242063
"Cheddar hamburger icine karanelize sogan gibi bir malzeme eklenebilirdi, biraz yavan geldi. Patatesler bol konulmustu, baharatli olsalar daha lezzetli olurdu. Doyurucu, fena degil.",9.0,10.0,7.0,1596242063
Çok güzel özenle hazırlanmış bir menü getirdiler ancak lezzeti benim damak tadıma uymadı. Değişik bir yağ kullanılmış daha önce böyle bir hamburger yemedim.,10.0,10.0,6.0,1596242063
Cok guzel pizzalar.,10.0,10.0,10.0,1596242063
Tam anlamıyla muhteşemdi. Haribo göndermişler tatlı olarak teşekkür ederiz.,10.0,10.0,10.0,1596242063
Her yemeği lezzetli ve doyurucu olan fuayeyi herkese öneririm.,10.0,10.0,10.0,1596242064
"Uzun zamandır böyle lezzetli pizza yememiştim. Bir daha başka bir yerden sipariş vereceğimi sanmıyorum. Gerçekten hızlı, kaliteli malzemeli muazzam bir pizzaydı. Elinize sağlık. İkram için ayrıca teşekkürler.",10.0,10.0,10.0,1596242064
Pizza çok lezzetli ve kocaman. Salata da lezzetliydi ancak bir tık daha büyük olabilirdi :).,10.0,10.0,10.0,1596242064
4 peynir pizzasi cok lezzetli.,9.0,9.0,9.0,1596242064
Muazzam. Hiç düşünmeden verin siparişi.,10.0,10.0,10.0,1596242064
Gerçekten çok kötüydü asla tavsiye etmiyorum patatesi bile lezzetsizdi.,1.0,1.0,1.0,1596242064
"Hızlı sipariş, tadı ve sunumu çok güzeldi.",10.0,10.0,10.0,1596242064
Yedigim en kotu hamburgerdi.,2.0,2.0,2.0,1596242064
Güzeldi sağolun.,8.0,8.0,9.0,1596242064
"Gerçek hamur tadı ve bol peynir, nefisti! Malzeme konusundaki cömertliğiniz daim olsun!",10.0,10.0,10.0,1596242064
Arayıp memnuniyet sordular. Paketlemesi ve ilgileri için teşekkür ederiz. Lezzetli.,9.0,9.0,9.0,1596242064
"Çok ilgili çalışanlara sahip bir işletme, ufak bir kurye gecikmesi olmasına rağmen sürekli ilgilendiler. Yemeğim de gecikmeye rağmen sıcacık geldi. Yanında verdikleri patatesin porsiyonu baya büyüktü. Cheeseburger sipariş etmiştim, lezzetliydi. İkram için de çok teşekkrürler.",9.0,10.0,8.0,1593612318
Sunumunuz bir harika.,10.0,10.0,10.0,1593612318
Dürümün yeni adı rulo olmuş ama rulonun yeni tadı da effffsane.,10.0,10.0,10.0,1593612318
Elinize emeginize saglik ilk siparisimdi pizzanizdan patates kizartmanizdan gayet memnun kaldik tesekkurler.,10.0,10.0,10.0,1593612318
Hamburger güzeldi. Patatesler sıcak geldi. Jokerden söyledim. Benim midem hassastır. Hiç rahatsız etmedi.,10.0,10.0,10.0,1593612318
Berbat bi tecrübe oldu 50 grm köfte diye 1 köfte 1 tsne sucuk 80 liralık siparişe 1 tane mayonez ketçap koyuyorlar.,1.0,1.0,1.0,1593612318
"Mantarın suyu akmış, burger sırılsıklam ve ekmeği macun gibi geldi. Patates sıcaktı, ancak tuz ve baharat eklenmiş olsa çok daha güzel olurdu, sade olunca yavan kalmış.",8.0,7.0,5.0,1593612318
4 peynir pizzasi basarili.,9.0,9.0,9.0,1593612318
"Burger ve dondurma siparisim dondurmasiz geldi. Teslim eden arkadasa ilettim ve restorani aradiktan sonra dondurmayi gidip getirecegini soyledi. Dondurma hic gelmedi. Ayrica burger koftesi yagli/sinirliydi ve yanik tadi vardi. Bolgede her bakimdan cok daha iyi alternatifler var, tavsiye etmiyorum.",6.0,1.0,2.0,1593612318
Meat lovers pizzasi mukemmel. Siddetle tavsiye ediyorum. Atasehir civarinda yedigim en guzel pizza idi. Malzemesi bol ve kaliteli. Nacizane tavsiyem bu kadar guzel pizzaya daha gzl kutu olablir:)basarilarinizin devami dilerim.,10.0,9.0,10.0,1593612318
"Servis, paketleme, burger et kalitesi harika, patates kızartması evdeki gibiydi, tavsiye ederim.",10.0,10.0,10.0,1593612318
Ekstradan haribo bile yollanmis :) gercekten cok lezizdi ellerinize saglik.,10.0,10.0,10.0,1593612318
Ürün güzdlsi fakat benim siparişimde f. Sosis yazmasına rapöem standart sosis yolladılar ger kalan her şey iyiydi.,8.0,8.0,7.0,1593612318
Jokerden söyledim tek kelimeyle harika ya şüphesiz söyleyin.,10.0,10.0,10.0,1593612318
Her şey güzeldi elinize sağlık. Jokerle gördük tekrar sipariş vericez.,10.0,10.0,10.0,1593612318
Pizzaları gerçekten mükemmel.,10.0,10.0,10.0,1593612318
"Pizzaların boyutu doyurucuydu, hamur ne doyurmayacak kdr ince ne ekmeğe boğacak şekilde kalındı.. Malzeme yeterliydi, ben beğendim.",9.0,9.0,9.0,1593612318
"İlk defa denedik, ancak daha lezzetli ve daha büyük olabilirdi menüleriniz. Fiyatını karşılamıyor maalesef. Teşekkürler.",8.0,8.0,6.0,1593612318
Hangi cesidini denersek deneyelim hepsin çok güzel çok lezzetli ve doyurucu. Ellerinize sağlık (favorimiz zeytinli olan :).,10.0,10.0,10.0,1593612318
"Pizza ekmeğini buydağ ekmeği istedik, ekstra ücret de ödedik ama normal ekmek pizza geldi. Soğuk değildi ama sıcak da değildi. 9 tl ye gönderilen tek parça köfte de komikti.",6.0,5.0,6.0,1593612318
Pizzalar çok lezzetliydi.,10.0,10.0,10.0,1593612318
"Restoranin puanları daha da yüksek olmalı. Her şeyiyle mükemmeldi. Yemeğin sıcaklığı, paketlenmesi, servisi şahaneydi. Haribolar ve notunuz da ayrıca sevimliydi. Her şey için teşekkür ederiz. Favori restoran listemizdesiniz!",10.0,10.0,10.0,1593612318
Porsiyonlar gayet yeterli. Yemekler lezzetli. Hijyen ve paketleme de sorun yok.,10.0,10.0,9.0,1593612318
Hamburgerler çok lezzetli ellerinize sağlık.,10.0,10.0,10.0,1593612318
Teşekkür ederim. Haribo için. Fakat kurye maskesizdi. Annem kanser hastası onun için çok tehlikeli.,10.0,10.0,10.0,1593612318
"Joker indirimiyle 31 liralık menüyü 21 liraya söylememe rağmen hiçbir şeyden kaçınılmamış. Patatesi boldu, sıcaktı ve güzeldi. Hamburger biraz küçüktü ama gayet lezzetliydi. Tatlı olarak jelibon ikram göndermişler yanına bir not iliştirerek. Çok teşekkür ediyorum ve herkese tavsiye ediyorum burayı.",10.0,10.0,10.0,1593612318
Herşey çok lezzetliydi. İkramınız için de teşekkürler.,10.0,10.0,10.0,1593612318
"Çok lezzetli idi, fakat pizza biraz fazla yağlı idi. Yine de ellerinize sağlık..",9.0,9.0,10.0,1593612318
Pizza gayet büyük ve lezzetli 2 kişi için yeterli.,9.0,9.0,9.0,1593612318
"Pizza görünümlerini de eklerseniz süper ötesi olacak. Peynir sevenler için pizzalar efsane. Lezzet gayet iyi, sıcak geldi ve zamanında geldi. Ayrıca minik şekerler hediye yollamışsınız çok teşekkür ederiz. Ustamızın eline sağlık.",10.0,10.0,10.0,1593612318
Bu bölgenin en iyi hamburger ve pizzali oldugu kesin hediye ve ikramlar icin ayrica tesekkur ederiz.,10.0,10.0,10.0,1593612318
Menüye büyuk boy pizza eklenmesini sabirla bekliyoruz.,10.0,10.0,10.0,1593612318
Muhteşem lezzet.,10.0,10.0,10.0,1593612318
Valla her şey iyiydi elinize sağlık.,10.0,10.0,10.0,1593612318
Kalite akıyor! Süpersınız.,10.0,10.0,10.0,1593612318
İyi.,7.0,7.0,7.0,1593612318
Özellikle meat lovers güzeldi.,9.0,9.0,9.0,1593612318
"Italyanın domates sosu azdı bencemeat lovers iyiydi. Frankfurter rulo, sosis lezzetli ama yanlış kesilmiş bence.",10.0,8.0,8.0,1593612318
Pizza cok kaliteli. Burger de guzel ancak sectigim pisme oranina dikkat edilmemisti o yuzden 1 puan kirdim.,10.0,10.0,9.0,1593612318
Lezzet konusunda ve servis konusunda da yok.,6.0,4.0,3.0,1593612318
Ortalamanın altında kaldı.,3.0,4.0,5.0,1593612318
"Meat lovers pizza söyledim. Pizza firmaları bu işletmeden iş öğrensin. Harikaydı, elinize sağlık.",10.0,10.0,10.0,1593612318
"Kaliteli yemek, hızlı servis ( gerçi çok yakınız ama ).",10.0,10.0,10.0,1593612318
"Lezzetli ve hijyenik. Poşet ve plastik kullanmadığınız, çevreyi düşündüğünüz için teşekkür ederim.",10.0,10.0,10.0,1593612318
"Malesef 50 dk da geldi, pizza enfes ama soğuk, rokalı tulum salatada roka yok, notları okumamışlar.",7.0,7.0,8.0,1593612318
Pizamda üste büyük dilim etler kesilmemişti piza dilimleri ile sonradan ekledinizde öyle oldumu bilmiyorum ama o etlerin hiç biri pişmemişti hatta pizanın tamamı nerdeyse pişmemişti zorla 2 dilim yedim.,9.0,8.0,1.0,1593612318
Çok lezzetliydii haribolar için de çok teşekkürlerr :).,9.0,9.0,9.0,1593612318
"Burgeriniz kötü, patates rezalet ötesi. 38 liraya burger satıp bu kadar kötü patates yollayamazsınız. 7 liraya ayran satıp 200 ml ayran yolluyorsunuz. Büyük kutu ile arasında nasıl bir kar farkı olabilirde sizi zarara sokabilir anlamıyorum. Yani ortalama 45-50 lira vereceğiniz bi öğün için değmez.",8.0,4.0,1.0,1593612318
"Maskesiz servis 1 puan. Gencecik cocuk yazik gunah. Hiz fena degil, pizza cok ggec gelmemesine ragmen soguk geldi bu yuzden lezzet dusuk. Sicak olsaydi daha objektif bir yorum ypabilirdim. Hamburger fena degil.",8.0,1.0,6.0,1590982572
"Fuaye burger menü ve meat lovers pizza söyledik. İkisi de lezzet olarak mükemmeldi. Özellikle pizza çok güzeldi. Siparişimiz 20-25 dk gibi kısa bir sürede geldi. Tek sorun burgerin yanında gelen patatesler çıtır değildi, o kadar. Mutlaka sipariş vermelisiniz :).",10.0,8.0,10.0,1590982573
Güzeldi.,10.0,10.0,10.0,1590982573
"Çok hızlı geldi sanki evimizin mutfağında hazırlanmış gibi. Pizza malzemesi bol lezzetli ve sıcaktı aynı şekilde cheeseburger de öyle lezzetli ve harikaydı, ilk defa sipariş verdik ve çok mutlu olduk. Bu arada restaurantin yorumlarının başındaki muhtarın yorumunu çok talihsiz ve kasıtlı buldum.",10.0,10.0,10.0,1590982573
