comment_text,comment_speed,comment_service,comment_taste,comment_time
Uzun süredir yediğimiz en iyi et döner dürümdü joker olmasına rağmen içi full et doluydu pide de tam istedigimiz gibiydi sütlaçın porsiyonu biraz küçüktü ama lezzeti tamdı. Kurye arkadaş çok nazik kibar ve hızlıydı. Ellerinize sağlık.,10.0,10.0,10.0,1601416628
Elinize emeğinize sağlık. Özellikle tandır hindi kesinlikle tadılması gerek.,10.0,10.0,10.0,1601416628
Yok böyle bir çorba harikasınız.,10.0,10.0,10.0,1601416628
Servis çok hızlı ve yemekler harika. Mutlaka denenmeli.,10.0,10.0,10.0,1601416629
Herşey gayet güzeldi. Et dönerinize bayıldım gelen kurye arkadaş maskeli olmasına rağmen güler yüzlüydü :) ellerinize sağlık..,10.0,10.0,10.0,1601416629
"Joker gelirse soylemeyin, 1. 5 porsiyon soyledim cok az geldi.",10.0,2.0,3.0,1601416629
Hersey çok güzeldi ellerinize sağlık:).,10.0,10.0,10.0,1601416629
"Kuryeleri ve servisi çok hızlı, döneri de çok lezzetli, dürümü veya porsiyonları da fiyatına göre çok normal, açıkçası puanı niye bu kadar düştü anlamadım ben. Diğer ürünleri denemediğim için yorum yapamıyorum ama dönerden çok memnunum.",10.0,10.0,10.0,1601416629
Ellerimize sağlık.,10.0,10.0,10.0,1601416629
Dönerleri harika.,10.0,10.0,10.0,1601416629
Kurye arkadaş 10 numaraydı üstümüzde yoktu bahşiş veremedik.,10.0,10.0,10.0,1601416629
Daha önce yemeklerinizden de yedim yemekleriniz kadar lahmacun da muhteşem bu işi biliyosunuz tebrik ederim.,10.0,10.0,10.0,1598786883
Son zamanlarda yediğim en lezetti pideydi ellerinize sağlık. Servis inanılmaz hızlıydı personeliniz çok kibardı tek kelime ile bayıldım. Sizin gibi işletmelerinin sayısının armasını çok isterdim bu kalite bu hizmet paha biçilemez. Tekrar teşekkür ederim. Favorilerimdesiniz.,10.0,10.0,10.0,1598786883
Sırf jokerden söylediğim için buçuk porsiyon normal porsiyondan küçük geldi. Mazeretiniz kabahatinizden büyük. Bir daha asla bedava olsa bile sipariş vermeyeceğim.,10.0,10.0,1.0,1598786883
Keşke kolayı getirseydiniz.,1.0,1.0,1.0,1598786883
Her şey çok lezzetliydi ancak posiyonlar bir tık daha artırılabilir:).,9.0,9.0,9.0,1598786883
Çorbalar acikcasi lezzet yonunden eksikti. Ki alistigimiz kasarli pide yerine sert somun dilimleri bu degerlendirmeyi daha da kötü kıldı.,10.0,5.0,5.0,1598786883
Et berbatti.,7.0,8.0,1.0,1598786883
İskender dökülmüştü poşete yoğurt falan baya dağılmıştı etler poşete saçılmıştı. Aynı zamanda dürüm o kadar küçüktü ki jokerden söylüyorum diye herhalde. İyi bir ders oldu birdaha asla söylemem sizden çünkü ne doyurucu ne de tadı güzel üstüne üstlük pahalı da.,10.0,1.0,8.0,1598786883
"Hersey cok lezzetliydi ve hizli geldi, teşekkürler.",10.0,10.0,10.0,1598786883
Jokeri dükkana zorla açtırıyorlar herhalde. Mozaik pastayı en bayat yerinden 1cm kalınlığında kesmişler. Fiyatı jokere tamamlayalım diye 0. 50lik su seçtim onu bile 0. 33lük yollamışlar gerisini siz düşünün.,4.0,1.0,3.0,1598786883
Dönerini yedim iskender ve dürüm olarak çok kötüydü.,8.0,6.0,1.0,1598786883
Döner çok yağlı ve tuzlu kaliteside düşüktü tavsiye etmem.,7.0,6.0,2.0,1598786883
İçecek kola yazıyor pepsi geliyor. Pide bayat bir hızı iyi.,10.0,1.0,7.0,1598786883
"Karişik çorba istedim yanına tuz dışında birşey koymamışlar, limon, sirke, roka hiçbirşey yok. Lezzet deseniz hani çok da eleştirmek istemiyorum ama en kibar hali ile daha iyisini herhangi bir esnaf lokantasında rahatlıkla içebilirsiniz diyebilirim.",7.0,1.0,1.0,1598786883
Et den cok yag vardı ve midemiz bozuldu.,1.0,1.0,1.0,1598786883
"Kemalpaşayı kaymaklı söyledim, kaymak gelmedi. Hakkımın yendiğini hissediyorum. Ayrıca kemalpaşanın yarısını yedikten sonra çöpe atmak zorunda kaldım. Ayrıca et döneri çok yağlıydı. Joker çıksa dahi önermem.",8.0,1.0,1.0,1598786883
Söylenildiği gibi porsiyonlar küçük değil gayet normal doyurucu. Joker olmasına rağmen herhangi bir sıkıntı yoktu. Yanında ekmek gönderebilirseniz daha iyi olur.,9.0,9.0,9.0,1598786883
"Şahane, elinize sağlık.",10.0,10.0,10.0,1596157137
Islak mendil olmalı tadı güzel.,9.0,8.0,10.0,1596157137
Lezzetli.,1.0,1.0,8.0,1596157138
Yağ içinde yüzen dünyanın en ağır döneri.,6.0,6.0,1.0,1596157138
"Lezzet güzel, fiyatlar yüksek.",6.0,7.0,8.0,1596157138
Muhteşemler.,10.0,10.0,10.0,1596157138
Çöp tek kelimeyle.,1.0,1.0,1.0,1596157138
Oldukça güzel.,9.0,9.0,9.0,1596157138
Sarmalar güzeldi ama 18tl için çok az geldi iskender onermiyorum.,10.0,6.0,5.0,1596157138
İdare eder.,8.0,8.0,8.0,1596157138
Kusura bakmayin o fiyata o servis ve lezzet olmamis.,6.0,1.0,2.0,1596157138
Doner enfesti elinize saglik.,10.0,10.0,10.0,1596157138
Döner lezzetli ama porsiyon az geldi iki tane yersek anca doyarim... Et fiyatları sanırım buna neden.,8.0,9.0,9.0,1596157138
"Işık hızıyla geldi, ışık.",10.0,10.0,10.0,1596157138
Normal öyle çok güzel değil. Kelle paça söymiştim ne tadı var ne tuzu.,8.0,7.0,5.0,1596157138
Döner gerçekten çok iyiydi fakat şu cacıklara sarımsaklı sarımsaksız seçeneği eklensin bu nedir ya? Sarımsaksız cacık mı olur.,9.0,8.0,10.0,1596157138
Patlıcanlı kebap olarak şişte dizilmiş patlıcan ve köfte bekliyordum fakat beğendili kızarmış patlıcan ve et parçaları geldi biraz fazla yağlıydı.,9.0,9.0,9.0,1596157138
Döner çok güzeldi. Tatlı için aliminyum folyo kullanmazsanız daha iyi olur.,10.0,10.0,9.0,1596157138
Enfes lezzetli mutlaka deneyin.,10.0,10.0,10.0,1593527392
Teşekkürler her şey çok iyiydii.,10.0,10.0,10.0,1593527392
Elinize sağlık..,10.0,10.0,10.0,1593527392
Söylediğimiz hiç bir sipariş menüdeki gibi değildi. Lezzeti güzel fakat ismiyle alakasızdı.,8.0,7.0,7.0,1593527392
