comment_text,comment_speed,comment_service,comment_taste,comment_time
Pilavlar bayattı tadı çok kötüydü çiğköfteler geç geldigi için çok aşırı yumuşamıştı yine de lezzeti fena değildi sarmalar da fena değildi ama pilvlarınız resmen bayat bence dikkat edin bir kaşık aldık gerisini direk çöpe attık yazık yani biz de para veriyoruz sonuçta.,5.0,8.0,2.0,1605219526
Başarılı.,10.0,10.0,10.0,1605133126
Geç geldi.,5.0,6.0,6.0,1605046726
Maalesef kalite biraz düşmüş. Eski ambalajlar daha iyiydi ayrıca.,10.0,10.0,8.0,1604873926
Ciğerler yanmış ve aşırı çok sert çok pişmişti pilavda kezzetki değildi bence.,1.0,2.0,2.0,1604787526
İçecek getirilmedi.,8.0,8.0,5.0,1604701126
Normal zamanda bu kadar geç gelmemesine rağmen bu siparişimde çok yavaş geldi.,3.0,8.0,8.0,1604701126
Pilavı tabağa koymanız 50 dk kuryenin getirmesi 10 dk tebrik ederim.,3.0,9.0,9.0,1604614726
Gayet lezzetliydi.,10.0,10.0,10.0,1604614726
Güzeldi.,8.0,9.0,9.0,1604441926
Arada sırada geciksede güleryüzlü bir kurye makul fiyatlar ve lezzet konusunda haklarını vermek lazım.,10.0,10.0,10.0,1604182726
Helal olsun. Zamanında geldi. Pilav doyurucu. Yanında salata turşu ve ikram olarak koydukları çiğ köfte ile herşeyi ile 10 numara hizmet. Teşekkürler.,10.0,10.0,10.0,1604058580
On numara.,10.0,10.0,10.0,1604058580
Çok geç geliyor süresinden hiç memnun kalmadım.,1.0,2.0,6.0,1604058580
Servis güzel lezzet kötü.,7.0,10.0,5.0,1604058581
1. 30 saatte ve buz gibi geldi. Canlı desteğe de yalan söylüyorlar birkaç dakika içinde ulaşacak diye. Bir daha sipariş vermeyeceğim tavsiye etmem.,1.0,1.0,1.0,1604058581
"Beklediğimden hızlı geldi, lezzet ve servis yerindeydi, puanı yüksek (8. 5 üzerini kastediyorum) diğer restoranlara nazaran iyiydi, puanı neden düşük anlamadım, sonuç olarak beğendim yani. Not: bazıları tavuk ve pilavda karabiber kullanbiliyor, benim alerjim var örneğin, bu yzden kullanmamlısınız.",9.0,10.0,10.0,1604058581
Çok kötü ve ciğerler bayat.,1.0,1.0,1.0,1604058581
Ciğerleri biraz suyunda pişirin çok kuru.,5.0,9.0,7.0,1604058581
Anladim ki tarziniz pişmemiş pilav satmak. İkinci şansı verdim ama 3 olmaz..,6.0,6.0,6.0,1604058581
Sadece biraz soğuk geldi.,9.0,8.0,10.0,1604058581
Herrrrr şey harikaydı. Yorumlardaki siparişlerle aynı yerden veridiğimden emin değilim. Hiçbir kusur yoktu çünkü. Çok teşekkürler devamlı müşteri kazandınız.,10.0,10.0,10.0,1604058581
Sunum çok iyi lezzette bi o kadar kötü.,5.0,10.0,1.0,1604058581
Daha iyisi olabilir.,7.0,7.0,7.0,1604058581
"Berbat bir midyesi var. Midemizi bozdu. Ayrica tum midyeler o kadar ufak ki kabuk yollamislar mubarek. İcinden bisey cikmiyor nerdeysem kisacasi midye soyleyecekseniz paranız çöpe gider. Burayi ilk kez tercih ettim, son tercihim oldu.",1.0,1.0,1.0,1604058581
Ya bi pilavcının pilavı nasıl taş gibi sert olabilir ya.,1.0,1.0,1.0,1604058581
Kuryenin eline sağlık hızlı birr sipariş.,10.0,10.0,10.0,1604058581
Bu kadar uzun sürecegini bilsem siparis vermezdim. Bu sondu.,1.0,1.0,1.0,1604058581
Hızlı ve iyi servis.,10.0,10.0,10.0,1604058581
Porsyonu küçüktü.,7.0,7.0,7.0,1604058581
"Özel soslu tavuklu pilavı ilk kez denedik bugün. Gayet güzeldi (belki tuzu daha az kullanmak isteyebilir ustanız o azıcık fazla gibi geldi bana ), tavsiye ederim. Ellerinize sağlık.",10.0,10.0,10.0,1604058581
Pilav deyince direk burası geliyor..,10.0,10.0,10.0,1604058581
Tavuk pilavlar resmen kümes gibi kokuyordu.,4.0,1.0,1.0,1604058581
Pilav soğuktu kötüydü.,1.0,1.0,1.0,1604058581
"Kuryeniz mükemmel, tebrik ederim güzel işletme.",10.0,10.0,10.0,1604058581
Başarılı.,10.0,10.0,10.0,1604058581
1 saat sürdü siparişin gelmesi ve paket kuryedeyken o kadar beklemiş ki soğuk yedik normalde çok lezzetlisiniz birazcık daha özverili ve dikkatli olursanız memnuniyet seviyem hiç düşmeyecek.,3.0,7.0,6.0,1604058581
"Fiyat - performans, güleryüz, hız... Tebrik etmek lazım...",10.0,10.0,10.0,1604058581
Elinize saglik.,10.0,8.0,7.0,1604058581
Pilavı kaba koyup getirmek 1. 5 saat sürmemeli ve lezzetsizdi.,1.0,8.0,1.0,1604058581
"Servis çok geciyor, hiç hızlı değilsiniz. Bu sorunu çözmeye de niyetiniz yok anlaşılan.",1.0,7.0,7.0,1604058581
Bir saatten gec geldi ama tadi cok guzeldi.,1.0,9.0,9.0,1604058581
"Siz bu sektöre fazlasınız, eksiksiz ve muhteşem hizmet. Fiyat olarakta çok uygunsunuz, umarım böyle devam eder.",10.0,10.0,10.0,1604058581
Temiz güvenilir esnaf.,9.0,9.0,9.0,1604058581
Yazılan sipariş içeriklerine çok dikkat ettiklerini düşünmüyorum daha fazla dikkat etseler daha iyi olur.,7.0,5.0,9.0,1604058581
Şalgam söyledim parasını önceden ödedim ama gelmedi.,1.0,1.0,1.0,1604058581
Bence herşey gayet güzel ve lezzetliydi siparişim olabildigince hızlı geldi... Kıyak.,10.0,10.0,10.0,1604058581
Teşekkürler.,10.0,10.0,10.0,1604058581
"En iyisisiniz, her zaman sıcak ve hızlı geliyor, ikramlarınızla da sevindiriyorsunuz, çalışanlarınız da özenle seçilmiş belliki.",10.0,10.0,10.0,1604058581
En iyisi sizsiniz.,10.0,10.0,10.0,1604058581
Ali express ten daha hızlı geldi ya onun gibi gelseydi.,1.0,5.0,5.0,1604058581
Hızlı ve çiğköftesi lezzetli.,9.0,9.0,9.0,1604058581
Biraz geç geliyor lakin gayet sıcak ve lezzetli.,7.0,10.0,10.0,1604058581
Kurye arkadaş iyiydi ama çiğköfteler sanki nar ekşisinin içinde hazırlanmış gibiydi.,8.0,1.0,2.0,1604058581
Başarılı.,10.0,10.0,10.0,1601428835
Kurye maske takmıyor. Joker olduğu içinmidir bilinmez ama çok kötüydü baştan savma yapılmıştı her şey.,1.0,1.0,1.0,1601428835
Yine süperdi.,10.0,10.0,10.0,1601428835
Yavaş gelmesi nedeniyle koyulan ikramlar için teşekkür ederiz. Tadina diyecek yok zaten.,4.0,9.0,10.0,1601428835
"Çok hızlı geldi, yemek de efsaneydi.",10.0,10.0,10.0,1601428835
Sarma soğuk geldi.,1.0,1.0,1.0,1601428835
Tavuk pilav genel olarak kuruydu ve pilav pişmemişti.,8.0,8.0,6.0,1601428835
Yanmış ciğer ve kuru kuru taneli pilav pişmanligimin tek adresi.,1.0,1.0,1.0,1601428835
Tavukları berbat ötesi tavuklar kupkuru sakız gibi gibiydi pilavınız güzel tuzsuz sadece ama tavuklar berbaaaatttt.,6.0,5.0,1.0,1601428835
Tuz ve baharak yoktu. Ekmek istediğim halde gelmedi.,7.0,7.0,7.0,1601428835
Ciğerinizi değiştirin yiyemedik.,7.0,7.0,7.0,1601428835
Sürekli sipariş verdiğimiz yer.. Pilavları çok lezzetli gerçekten.,10.0,10.0,10.0,1601428835
Puanlar için üzgünüm ama gerçekten çok kötüydü.,7.0,10.0,1.0,1601428835
"Tam 75 dkya pilav getirdiler, aceleniz varsa söylemeyin.",1.0,9.0,7.0,1601428835
Buz gibiydi.,6.0,8.0,1.0,1601428835
Güzel servis ve paketleme. Fiyat performans olarak güzel. Tekrar sipariş verdik.,10.0,10.0,10.0,1601428835
Gece mesaiisi.,8.0,8.0,7.0,1601428835
Tavuk pilavın yanına ayran koyulmamış veya unutulmuş. Özen gösterilmeli...,6.0,1.0,1.0,1601428835
Lezzetli.,10.0,10.0,10.0,1601428836
"Güler yüzlü servis elemanı, her zaman aynı lezzette ürünler :).",10.0,10.0,10.0,1601428836
Sipariş eksik geldi. 15 dakika içeriside getireceklerini söylediler ve tabi ki gelmedi. Mesai saatimde oldğum için iş yerine siparişimi verdim. Mesaim bitti eve vardım sipariş hala yok bu saaten sonra zaten getirmeleri saçma.,1.0,1.0,1.0,1601428836
"Soslu pilav denedim damak tadıma uymadı, pilavın uzerinde sote gibi domates biber havuc patates tavuk vb var, deneyeceklerin haberi olsun. Ben domates yemediğim için baya ayıklayarak yedim. Ama pilavınız da, servisiniz de, kuruyeniz de çok iyidi, tavsiye ederim.",7.0,10.0,10.0,1601428836
Sarma harika idi ama pilavı beğenmedim bilginiz olsun.,10.0,10.0,6.0,1601428836
Öğrenci dostu.,10.0,10.0,10.0,1601428836
Azıcık geciktiği için tatlı ikram etmişler sanırım. Teşekkürler.,10.0,10.0,10.0,1601428836
"Ayran eksik geldi. Pilav nohutsuz. Galiba nohut para ile satılıyor. Ben hayatımda bu kadar saçma bir şey görmedim. Yıllardır yerim şu yemeği ama böylesini görmedim. Bu işi para için yapmayacaksın aga, aksine hizmet edeceksin. O zaman servet kazanırsınız baba.",1.0,7.0,5.0,1601428836
Maalesef eskisi gibi değil artık.,8.0,5.0,3.0,1601428836
Harika.,10.0,10.0,10.0,1601428836
Biraz daha hızlı gelse çok iyi olacak yemek 10 numaraydı.,8.0,10.0,10.0,1601428836
Güzeldi.,10.0,10.0,10.0,1601428836
Porsiyonlar çok küçüktü tavuk pilavın tavuklarını ayıp olmasın diye koymuslardı ve çok kuruydu. Ama yanına koydukları 2 adet çiğ köfte sevindirdi.,7.0,7.0,5.0,1601428836
:))).,10.0,10.0,10.0,1601428836
1 saat bekledim tam olarak gelmedi yemekte soğuktu.,1.0,1.0,1.0,1601428836
Pilavı kendiniz evde yapsanız hem daha erken yemiş olursunuz hem de çok daha lezzetli olur.,1.0,1.0,1.0,1601428836
Pilavı gerçekten çok lezzetli tavsiye ediyorum.,10.0,10.0,10.0,1601428836
Tavukların içinden kemik çıktı havuçlar çok büyük.,10.0,10.0,8.0,1601428836
Servisi bu kadar güzel az mekan biliyorum hızlı ve lezzetliydi teşekkürler.,10.0,10.0,9.0,1601428836
Tavuğu normal olması gerekendende azdı daha bol tutmalısınız sırf pilav yedim sanki. Lezzet olarak çok güzel.,8.0,7.0,9.0,1601428836
Tavuklı pilav çip köfte dürüm yerine iki çiğ köfte dürüm göndermişler.,8.0,1.0,5.0,1601428836
Guzel.,8.0,8.0,8.0,1601428836
"On numara lezzet, hızlı teslimat.",10.0,10.0,10.0,1601428836
Süper.,10.0,10.0,10.0,1601428836
Çok geç geldi. İstediğimiz şekilde gelmedi. Turşusuz ve acılı diye not düşmüştük fakat notlarla alakası olmayan şeyler geldi.,1.0,1.0,5.0,1601428836
Guzwl.,10.0,10.0,10.0,1601428836
Başarılı.,10.0,10.0,10.0,1601428836
Berbattı.,1.0,1.0,1.0,1601428836
Sipariş notlarını okursanız çok sevineceğim. Diğer her şey mükemmel.,10.0,7.0,10.0,1601428836
Çok severek yiyoruz ama bu sefer baya kuru geldi pilavlar.,9.0,9.0,9.0,1601428836
Efso pilav paketci abimizde harbi baba adam superdi.,10.0,10.0,10.0,1601428837
Beğendim ama tavuğu bi tık daha az olursa mükemmel olur.,10.0,10.0,10.0,1601428837
Yokboylebipilav. Net.,10.0,10.0,10.0,1601428837
Tadi guzeldi fakat üstüne karabiber vs. Atmayun duye not dusmeme ragmen karabiberden tavuk görünmüyordu.,8.0,7.0,7.0,1601428837
Yaprak sarmaları lezzetli tavuk pilav ortalama.,10.0,10.0,8.0,1601428837
Her şey güzel tavuk ve ciğer çok az.,10.0,7.0,9.0,1601428837
Cok agirlar cokk.,1.0,6.0,7.0,1601428837
Gayet güzeldi.,9.0,10.0,10.0,1601428837
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1601428837
İlk başlarda güzel geliyordu fakat daha sonra hem servis hem de lezzet olarak tad almamaya başladık dün akşam söylediğimiz yemekten yanık kokusu geliyordu yiyemedik. İşiniz gücünüz rast gelsin.,10.0,1.0,1.0,1601428837
1 saat 17 dakikada gelmesinin dışında her şey mükemmeldi lezzet gerçekten çok güzeldi.,1.0,10.0,10.0,1601428837
Bi tık fazla tuzluydu sanki pilav.,10.0,10.0,9.0,1601428837
Son zamanlarda yediğim en güzel pilav.,10.0,10.0,10.0,1601428837
Siparis gectikten 1 saat sonra yolda diyorsunuz siparis yine de gelmiyor iptal icin bile ulasamiyoruz daha sonra boyle bir rezillik olamaz.,1.0,1.0,1.0,1601428837
"Çift lavaş ve acısız istememe rağmen tek lavaş, acılı çiğköfte geldi. Gerçi geldiğine şükrettim çünkü 1 saat sürdü...",1.0,1.0,1.0,1601428837
Pilavı yeterince pişmemiş gibiydi ve ekstradan istediğim bir ayran eksik geldi.,8.0,9.0,8.0,1598799091
Sipariş 1 buçuk saatte geldi dondurma erimişti.,1.0,1.0,1.0,1598799091
Yemek buz gibiydi ayrıca yanında gelen ayranımız da patlamış sağolsun tam bir lezzet şöleni yaşattılar bize hayırlı işler.,3.0,1.0,1.0,1598799091
"Her şey süper fakat pilav biraz daha yağlı olabilir. Kuru olması sebebiyle insanlar puan kırabilir, yine de severek yiyorum.",10.0,9.0,10.0,1598799091
Tuzlu ve kuru.,10.0,10.0,5.0,1598799091
Güzeldi.,10.0,10.0,10.0,1598799091
Eline emeğine sağlık abim herşey 10 numaraydı ikramlar içinde teşekkürler seviliyorsun:).,10.0,10.0,10.0,1598799091
"80 dakika gibi bir sürede geldi, ki 30. Dakikada yola söylenmişti. Onun dışında gayet lezzetli.",5.0,10.0,10.0,1598799091
Ayranı unuttular. Karabiber de ayrı konulmalıydı. Onun dışında gayet lezzetli ve doyurucuydu.,10.0,6.0,8.0,1598799091
Arkadaşlar gönül rahatlığıyla sipariş verebilirsiniz muazzam!,10.0,10.0,10.0,1598799091
Buraya düşük puan veren de ne bileyim gitsin başka yerden vıcık vıcık yağlı lapa pilav yesin :).,10.0,10.0,10.0,1598799092
"Hayatımda bu kadar özenli paketlenmiş bir tavuk/pilav yememiştim teşekkür ederim... Tavuk da pilav da çok boldu, lezzetliydi, doyurucuydu beklediğimden de hızlı geldi.",10.0,10.0,10.0,1598799092
Servis çok iyi ama ciğer ve pilav çok kuruydu gece olduğu için olabilir.,7.0,10.0,7.0,1598799092
Güzelsiniz:).,9.0,9.0,9.0,1598799092
Hiç güzel degil.,1.0,1.0,1.0,1598799092
Diyecek birşeyim yok.. Anlatılmaz.,10.0,10.0,10.0,1598799092
Pilavlar aşırı kuruydu yemekhane yemeği yiyin daha iyi.,6.0,7.0,1.0,1598799092
Fena.,10.0,10.0,10.0,1598799092
Ayran pipetleri ambalajlı olsaydı puanım 10 du. Lezzeti ve servis hızı.,9.0,9.0,9.0,1598799092
Müthiş.,8.0,10.0,10.0,1598799092
Valla gecenin saatinde korkarak sipariş verdik ama resmen yeni yapılmış taptaze pilav geldi. Notumuzda dikkate alınarak bol turşu koymuş krallar. Elinize sağlık bundan sonra sizciyiz.,10.0,10.0,10.0,1598799092
Keşke tatlı yerine ayran gelmeseydi :).,8.0,7.0,9.0,1598799092
Pilav biraz kuruydu ve çiğköfteye daha çok marul konmalı.,9.0,9.0,9.0,1598799092
Çok kötü.,8.0,4.0,3.0,1598799092
Güzeldi.,8.0,8.0,8.0,1598799092
Acısız istedim acılı geldi kötü sorunlar yaşadım içimde.,8.0,9.0,7.0,1598799092
Dükkanın kapanmasına 10 dakika kala sipariş vermiş olmama rağmen getiren kurye gayet güleryüzlü idi. Yemek ve güleryüzlü servisiniz için teşekkür ederim.,10.0,10.0,9.0,1598799092
Tatlim yanlis geldi tadi guzeldi genel olarak tavsiye ederim.,9.0,9.0,9.0,1598799092
İlgi alaka lezzet 10/10.,10.0,10.0,10.0,1598799092
1 saat 15 dk da anca gelebildi. Sağolsun.,1.0,8.0,8.0,1598799092
Soğuk ve tuzlu pilav seven arkadaşlarım sipariş edebilir. 1 saat 20dakika da gelen siparişim için teşeklür ederim.,1.0,1.0,1.0,1598799092
Pilavlari mukemmel yapiliyor guler yuzlu ekibi ile hazirlama kismi bile çok guzel bide bulgur pilavi yapiliyor o tam bir efsane denemenizi tavsiye ederim.,10.0,10.0,10.0,1598799092
"Hızlı, uygun, lezzetli.",10.0,10.0,10.0,1598799092
Minimum tutar 15 tl olursa çok daha iyi olur.,10.0,10.0,10.0,1598799092
Tavuk pilav güzeldi salatası turşusu ile güzel tabak lezzetli.,10.0,10.0,10.0,1598799092
İyi.,10.0,10.0,10.0,1598799092
Geç saatte sipariş vermemize rağmen gayet özenle hazırlanmıştı. Pilav sıcacık tavuklar tazeydi sarma zaten mükemmeldi. Memnun kaldık.,9.0,10.0,10.0,1598799092
"Kaliteli ambalajı, harika lezzeti, servis hızı ve doyurucu porsiyonu ile takdiri hak ettiniz. Yapılan bazı olumsuz yorumlara kendim denedikten sonra şaştım kaldım. Bozmamanız dileği ile..",10.0,10.0,10.0,1598799092
Son zamanlarda yediğimiz en iyilerdendi teşekkürler. 100 olsa verirdik.,10.0,10.0,10.0,1598799092
Çok hızlı geldi ortalamana süresine göre bile puanlarına rağmen muhtesemdi ve çok lezzetliydi elinize sağlık.,10.0,10.0,10.0,1598799092
Doyurucu ve lezzetli ayrıca fiyatı da uygun tercih ederim elinize sağlık:).,10.0,10.0,10.0,1598799092
Kuryeniz çok kibardı.,10.0,10.0,8.0,1598799092
Artık sipariş vermicem. Resmen pilav yedik.,5.0,3.0,3.0,1598799092
Ayranı unutmayın.,7.0,7.0,7.0,1598799092
Mükemmel. Hayatımda yediğim en güzel tavuk pilav. Gecenin köründe bile tazecik geldi. Turşusu çiğ köftesi tatlısı hepsi beraberr.. Ayrıca paketci beyefendi de çok nazikti.,10.0,10.0,10.0,1596169346
Eywallah.,10.0,10.0,10.0,1596169346
Hızlı ve lezzetli... Saat 12de bile taze.,10.0,10.0,10.0,1596169346
Lezzeti çok iyi değil ama paketlemesi güzeldi ve hızlı geldi.,8.0,9.0,7.0,1596169346
Tatlı ikramı için teşekkür ederiz.,10.0,10.0,10.0,1596169346
Kurye bey çok kibardı çok iyi bir çalışan.,10.0,10.0,10.0,1596169346
Çoook doyurucu ve çook güzeldi ilk kez söyledim ama artık müdavimiyim:)).,10.0,10.0,10.0,1596169346
İlk yediğim ile son yediğim arasında dünya fark vardı ve buz gibi gelmesi cabası oldu biraz daha dikkat ederseniz sevinirim.,1.0,2.0,7.0,1596169346
Standart.,8.0,9.0,8.0,1596169346
"Ciğ kofte siparisi verdim hizli bir sekilde teslim ettiler. Saolsunlar malzemeleri bolbol koymuslar, servisleri duzgun olmus ek malzemeler yeterliydi teşekkür ederim.",10.0,10.0,10.0,1596169346
Siparişim çok hızlı teslim edildi harika bir servis ve çok lezzetli kesinlikle deneyin derim.,10.0,10.0,10.0,1596169346
İkramlarınız için teşekkür ederiz pilavın yanında salata turşu ve çiğköfte geldi servis ve sunumunuz harika kötü yorumlara rağmen gayet lezzetli ve tazeydi elinize sağlık bundan sonra favorimsiniz.,10.0,10.0,10.0,1596169346
İyi.,5.0,10.0,10.0,1596169346
Pilavın tadı resmen bayattı aşırı lezzetsizdi sarma desen rezalet.,1.0,10.0,1.0,1596169346
Hayatımda yediğim en kotu pilavdi.. Favorilerime aldığım bir pilavciydi ama pilav tam bir kalıp şeklinde geldi... Çok şaşırdık arkadasla... Bundan sonra yok!,1.0,1.0,1.0,1596169346
Pilav üzeri malzeme çok azdı.,10.0,10.0,7.0,1596169346
Gelen tavuk ve pilav bozulmaya başlamıştı. Bu sebepten sanırım bol kepçeden koymuşsunuz ve üstüne bir dünya karabiber basmışsınız... Yiyemeden çöpe attım.. Sizin gibi bir firmaya hiç yakışmadı...,10.0,10.0,1.0,1596169346
Sipariş 1 saatte geldi. Buz gibiydi ve pilav bozuk ve ekşi gibi bir tadı vardı. Yiyemedik ve attık. Çiğ köftede ise yediğim en kötü çiğ köfteydi ondan da bir ısırık alıp çöpe attım. Kimseye tavsiye etmiyorum. Paranızı yiyin daha lezzetli olur.,1.0,9.0,1.0,1596169346
Hafif ekşimeye yalındı pilav.,9.0,9.0,8.0,1596169346
Servis çok çok yavaş. Yani alt tarafı 1 kişilik yiyecek abartısız yaklaşık 2 saatte geldi ve söylenen fiyatlara gelen ürün porsiyon olarak zayıf. Ayrıca sunum da kötü.,3.0,5.0,6.0,1596169346
Gecenin 2 sinde servis yapmaları bile yeter.,10.0,10.0,8.0,1596169346
Elinize sağlık.,9.0,10.0,9.0,1596169346
Hem bol hem lezzetli.,10.0,10.0,10.0,1596169347
Sunum servis harijaka.,10.0,10.0,10.0,1596169347
İyice bozdunuz eskisi gibi değilsiniz.,7.0,7.0,4.0,1596169347
"Süperdi, elinize sağlık.",10.0,10.0,10.0,1596169347
Yemek resmen bozuk geldi.,1.0,1.0,1.0,1596169347
Çok kötüydü ilk ve son kez sipariş verdim ben bu halimle daha güzel pilav yaparım teslimat süresi olarak 70 dk nedir ya kimse bunu açıklayamaz yürüyerek teslimat yapılma bile daha çabuk teslimat yapılırdı.,1.0,1.0,1.0,1596169347
Ne tatlı geldi nede extra ayranımız joker diye böyle galiba.,7.0,5.0,7.0,1596169347
Çok temiz ve lezzetliydi.,10.0,10.0,10.0,1596169347
Sunum çok iyiydi tadıda fena değildi gayette doyurucu fakat 10 dklık yakın yerden sipariş ettim 1 saate yakın sürede geldi.,1.0,10.0,8.0,1596169347
Çok iyi çok harikaaa!,10.0,9.0,10.0,1596169347
Eyvallah.,10.0,10.0,10.0,1596169347
Güzel.,10.0,10.0,10.0,1596169347
Hem bol gönderdiler hem çok hoş not yazmışlar hem de servisi çok kaliteliydi tabaklar görünüm 10 numara.,10.0,10.0,10.0,1596169347
Pilavları gerçekten çok güzel tavuklu pilavlarını yerken kendimi cenaze evinde hissettim.,7.0,9.0,10.0,1596169347
Güzeldi.,9.0,9.0,9.0,1596169347
"Biraz ciğer bayattı, gece ama, olur öyle.",10.0,10.0,8.0,1596169347
Tavuk biraz kuruydu tek sorun bu.,10.0,10.0,9.0,1596169347
500 gr ciger pilav gercekten doyurucu ve garniturler lezzetliydi. Elinize saglik.,9.0,10.0,9.0,1596169347
Tavuk ve ciğer çok kuru başka bir yontem deyin yoksa siifir.,5.0,5.0,1.0,1596169347
Fiyatları arttırmasanız iyidi.,7.0,7.0,7.0,1596169347
İlk defa sipariş verdim sunumu ve lezzeti harika bundan sonra tercih edeceğim favori restaurantlarım arasında ve ayrıca söylemek istiyorum kurye arkadaş çok kibar ve sempatikti elindeki gül dövmene bayıldım umarım böyle kurye arkadaslarla calısmaya devam edersiniz.,10.0,10.0,10.0,1596169347
Tavuk biraz kuruydu ama yemekler sicak ve lezzetliydi.,10.0,10.0,10.0,1596169347
"Servis çok kaliteliydi, çiğ köfte ve tursu bi bölmede domates bi bölümde çok iyidi. Ciğerli ve tavuklu istemiştik 2sininde boldu. Biraz midemiz yandı ama gece oldugu için heralde. Sadece zaman sıkıntınız var. Pide gibi siparişle hazırlanacak bişey değil, hazır bir ürünü gönderiyorsunuz bu kadar uzun olmz.",1.0,10.0,10.0,1593539601
Hersey mukemmel tavuk kuru gibi geliyor ama bence tavuk pilavin ustune domates koyarsaniz sorun cozulur ambalaj sekli olsun servis kalotesi olsun cok guzel.,8.0,10.0,8.0,1593539601
Uzun aradan sonra siparis verdim gene lezzet ayni ellerine saglik ustammnnn...,10.0,10.0,10.0,1593539601
24 saat açık olması gerekir. Gerçekten hakkını veriyorsunuz. Bize düşen tek şey ellerinize sağlık demek. Herkese tavsiye ederim.,10.0,10.0,10.0,1593539601
Yemekler oldukca doyurucu ve sıcak geliyor. Tek eksik tavuk biraz kuru.,10.0,10.0,10.0,1593539601
Çiğ köfteyi özellikle istememe rağmen koyulmamıştı. Kalmamış olabilir tabi ama salata da kötüydü bu sefer.,5.0,6.0,8.0,1593539601
Notlara dikkat edin lütfen zili çalmayın dediğim halde çaldınız.,9.0,5.0,9.0,1593539601
Yemek çok kötüydü tavuktan koku geldiği için çöpe atmak zorunda kaldım.,1.0,1.0,1.0,1593539602
Kurye abi hem aşırı mütevazi hem jet hızında sıcacık getirdi kendisinden çok teşekkür ediyorum.,10.0,10.0,10.0,1593539602
Leziz.,10.0,10.0,10.0,1593539602
Abi ciğerli söyledik tavuklu geldi. Kaşık yok elimizle pilav yedik teşekkür ederiz.,4.0,4.0,10.0,1593539602
Yarım saatten fazla gecikmesine rağmen bir de kurye arkadaşın suratını çekip fırçasını yedik. Çiğ köftenin suyu akmıştı. Cidden enteresan bir deneyimdi. Şuna de değineyim arasıra buradan yemek söylerim ilk kez bu kadar kötü bir muamele ile karşılaştım.,1.0,4.0,5.0,1593539602
Muhteşemmmmmmmm.,10.0,10.0,10.0,1593539602
Her zaman çok memnun kalıyoruz pilavvv efsaneee.,10.0,10.0,10.0,1593539602
Yaptığınız çok ayıp gondermiycekseniz siparis almayin.,1.0,1.0,1.0,1593539602
Güzel.,10.0,10.0,9.0,1593539602
"Çok uzun sürdü gelmesi kuryenin tavrını da beğenmedim nasıl bu kadar puan almış bu işletme anlamadım, geç geldiği için soğumuştu yemek memnun kalmadım.",1.0,5.0,6.0,1593539602
Kusursuz.,10.0,10.0,10.0,1593539602
Gündüz de açın.,9.0,9.0,9.0,1593539602
Guzeldi.,8.0,9.0,9.0,1593539602
