comment_text,comment_speed,comment_service,comment_taste,comment_time
Servis kötü.,1.0,1.0,1.0,1595912703
Gerçekten iyi bi restoran.,10.0,10.0,10.0,1595912703
Verdiğiniz saate riayet edişiniz takdire şayan lezzetide tıpkı dakikliğiz gibiydi eyvan bu işi yapıyor.,10.0,10.0,10.0,1595912703
Hızlı geldi ama soguktu kebab puan kırdım.,9.0,9.0,7.0,1595912703
Her şey çok güzel ama çatal peçete koyarsanız çok seviniriz.,8.0,6.0,9.0,1595912703
Güzel.,8.0,8.0,8.0,1595912703
Mesafe uzak olmasına rağmen çok hızlı geldi siparişimiz. Lezzet her zamanki gibi mükemmeldi.,10.0,10.0,10.0,1595912704
20 dakikada sıcacık ve lezzetli geldi. Mezeler de harikaydı.,10.0,10.0,10.0,1595912704
Kesinlike adanada kebabın yanında en çok malzeme getiren yer senelerdir böyle. Ayrıca yerlerinde gösterdikleri ilgi ve eli bolluk burdada geçerli. Pişmiş soğanı çok istedim bol bol koymuşlar teşekkürler. Kebabınız daha iyi olabilir.,10.0,10.0,8.0,1595912704
İyiydi.,10.0,10.0,10.0,1595912704
Harikasınız.,10.0,10.0,10.0,1595912704
Her şey güzeldi paketcinin yüzü hariç.,9.0,6.0,9.0,1595912704
Gerçekten yıllardan belli hiç değişmeyen lezzet ustaların ellerine sağlık paketci kardeşime teşekkür ederim güler yüzlü ve hızlı geldi.,10.0,10.0,10.0,1595912704
Kebap yiceğim zaman her zaman sizi tercih ediyordum ki bu siparişim çok kötüydü. Ekmekler o kadar bayattı ki anlatamam keyif alamadım etin bile lezzeti yoktu.,5.0,5.0,1.0,1595912704
Salatası yetersiz. Adana gibi bir şehirde. Bir adana kebabın yaninda. Adanamıza yakıştıramam.,10.0,1.0,10.0,1595912704
Pişmiş soğan dedik ama gelmedi.,9.0,4.0,7.0,1593282958
Tam zamanında sıcak ve tam istediğimiz gibiydi teşekkürler eyvan kebap ve kurye abi.,10.0,10.0,10.0,1593282958
Nxns.,10.0,10.0,10.0,1593282958
Bu kadar kötüsü adana standartlarında yenmedi..,1.0,1.0,1.0,1593282958
Acılı ekmek isteyince acı atiyürüm abi diyen tostçu gibi acı atıyolar az acılı isteyin bence. Ezme domates hariç her şeyi beğendim.,9.0,9.0,9.0,1593282958
Gerçekten mükemmel bir restaurant lezzeti gelen süresi ve gelen güler yüzlü kuryesi gerçekten tesekur edilesi yer seviliyorsunuz.,10.0,10.0,10.0,1593282958
Servis güzel lezzet malesef yok hız 1-25 dk geldi anlamadım yakın olmasına rağmen bir saat yirmi beş dakkada geldi.,1.0,5.0,5.0,1593282958
Çiğ köfte hiç güzel değil di param boşa gitti.,7.0,6.0,3.0,1593282958
Ellerinize sağlık çok güzeldi.,10.0,10.0,10.0,1593282958
Ekmekler taş gibi olmasa da ona yakındı harici her şey güzel.,10.0,9.0,9.0,1593282958
Her şey çok güzeldi.,10.0,10.0,10.0,1593282958
Beğendiğim vazgeçemediğim lezzet kesinlikle tavsiye ederim.,10.0,10.0,10.0,1593282958
Et pişmemiş kola unutulmuş ekmekler yağlı olsun dedik kupkuru.,7.0,1.0,1.0,1593282958
Muhteşemsiniz değişmeyen tat ve en önemlisi hız daha ne isterim.,10.0,10.0,10.0,1593282958
Elinize sağlık herşey çok güzeldi yolda sipariş verdim benden önce gelmiş beklettigim icin sizden özür dilerim.,10.0,10.0,10.0,1593282958
Muhteşemmmmm.,10.0,10.0,10.0,1593282958
Ellerinize sağlık lezzet tat değişmeyen damak tadı ve en önemlisi hız harikasınız tebrikler.,10.0,10.0,10.0,1593282958
Herşey çok güzeldi fevkalde fevki denir ya öyle bir şey. Kuryenin kibarlığı artısı.,10.0,10.0,10.0,1593282958
Herşey istediğim gibiydi teşekkür ederim ellerinize sağlık bu kadar hızlı beklemiyordum.,10.0,10.0,10.0,1593282958
Genel olarak güzel patatesler sorun.,9.0,9.0,8.0,1593282958
"Ellerinize, emeklerinize sağlık.",10.0,10.0,10.0,1590653212
Çocukluğumdan beri aynı standart aynı lezzet. Gayet iyiler.,10.0,10.0,10.0,1590653213
Güzel.,10.0,10.0,10.0,1590653213
