comment_text,comment_speed,comment_service,comment_taste,comment_time
Cok yagliydi.,8.0,8.0,3.0,1603861510
Hızlı sıcak ve ekonomik.,10.0,10.0,10.0,1603861510
Lezzetli pideler porsiyonu iyi doyurucu.,10.0,10.0,10.0,1603861510
Güzeldi.,10.0,9.0,9.0,1603861510
Çok güzel pideler tam kararındahızlı ulaşım sıcak fiyatı da uygun temizlikten de endişe olmuyor.,10.0,10.0,10.0,1603861510
Hijyen problemlerini halletseler çok daha iyi olacak. Temizlik konusunda çok kötüler.,10.0,7.0,8.0,1603861510
Sıcak ve çok güzeldi. Çok teşekürler. Daima tercihimiz.,10.0,10.0,10.0,1603861510
Yılların leziz pidesi anlatılmaz lezzet sıcak sıcak.,10.0,10.0,10.0,1603861513
İdeal.,8.0,8.0,8.0,1603861513
Salatanın yanına 1 çatal konulabilirdi ve soğuk gelmesi gerekmezdi birde kuryeniz önümüze kemik atar gibi bırakıp gitmemesi lazım parasini verdiğimiz ürünün servisi bu olmamali.,1.0,1.0,5.0,1603861513
Kuşbaşı kaşarlı güzeldi ama lahmacun güzel değildi hep baharattı ayrıca bafra pideside güzel değildi.,8.0,8.0,6.0,1603861513
Etli ekmek sipariş etmiştik ellerinize sağlık çok güzeldi.,10.0,10.0,10.0,1603861513
Çok teşekkürler. Çok severek yiyoruz. Adresimiz uzak olmasına rağmen 40 dakika bi süre içinde hem pide hem lahmacun sıcak geliyor. Bereketli işler.,10.0,10.0,10.0,1603861513
Miğdeme oturdu bilemedim. Gerisi 10 numara.,10.0,10.0,7.0,1603861513
Kuşbaşılı kaşarlı pide söyledim çok soğuk geldi ve extra kasar söylememe rağmen koyulmamış fiyatı ödenmiş biseyin karşılığını vermeyen bi işletme.,4.0,1.0,4.0,1603861513
2tane lahmacun aldım yanında salata beklerdim.,8.0,8.0,8.0,1603861513
Hızlı geldi teşekkürler.,10.0,10.0,10.0,1603861513
Yavaş.,6.0,6.0,7.0,1603861513
Tadı gerçekten harika eğer bu restouranttan sipariş verirseniz kesinlikle leziz special pideyi deneyin 1 porsiyonu gayet doyurur 1 kişiyi.,10.0,10.0,10.0,1603861513
Kasarli kusbasili ve kasarli pidesini denedim gayet lezzetliydi fakat 2 porsiyon yemek siparis etmemize ragmen salata ezme tek geldi yine de tesekkurler tekrar siparis verebilecegim restoran listesindesiniz.,10.0,6.0,10.0,1603861513
Special pide için yorumluyorum. Lezzet süper speciali mutlaka denemelisiniz. Hız normal. İki porsiyon söyledik. Salata tek geldi. Teşekkürler.,9.0,7.0,10.0,1601231767
Orta.,2.0,2.0,3.0,1601231767
Mercimeği bile 10 numara.,10.0,10.0,10.0,1601231767
Lezzet gerçekten harikaydı. Servisi getiren eleman çok kibardı. Hızlı geldi. Çok memnunum.,10.0,10.0,10.0,1601231767
Pideler çok güzeldi ama lahmacun ekşi bozulmuş gibiydi. Yemedik.,10.0,10.0,7.0,1601231767
Salatalık gerçekten sarıydı ve aşırı midem bulandırdı.,7.0,3.0,7.0,1601231767
Lezzet süper hız normal.,8.0,9.0,10.0,1601231767
10 numara 5 yıldız değil 10 numara 10 yıldız.,10.0,10.0,10.0,1601231767
2 tane kola siparis ettik bitane geldi.,9.0,8.0,9.0,1601231767
Hızlı servis güleryüzlü personel temiz hizmet daha ne olsun ellerine emeklerine sağlıkallah tan bol kazançlar diliyorum.,10.0,10.0,10.0,1601231767
Yemek gelmeden 10 puanımı hazırlamıştım zaten. Yine yanıltmadınız. Ellerinize sağlık misafirlerimde çok beğendiler. Teşekkür ederim.,10.0,10.0,10.0,1601231767
"Lahmacunlar normalde yaptığınız gibi değildi birşey fazla kaçmış, bafra pidesi güzeldi, fakat yanında gönderdiğiniz şeyler çok az, son olarak da hız çok iyi kurye çok iyi.",10.0,7.0,6.0,1601231767
Leziz.,10.0,10.0,10.0,1601231767
Adı gibi leziz.,10.0,10.0,10.0,1601231767
Güzeldi.,9.0,9.0,8.0,1601231767
Daha kötüsü var mı.. Hiç sanmam.,1.0,1.0,1.0,1601231767
"Hocam her şey güzel, her zamanki gibi. Ancak acılı lahmacunlar biraz aşırı tuzlu ve baharatlı olmuş, ona dikkat edilebilir.",9.0,10.0,8.0,1601231767
Gayet iyiydi umarım bozmazlar.,9.0,9.0,9.0,1601231768
Servis ürünleri eksikti. Çok hızlılar.,10.0,5.0,6.0,1601231768
Gayet güzeldi. Kesinlikle tavsiye ederim.,9.0,10.0,10.0,1601231768
"Salatası yetti, tadıda çok güzeldi.",10.0,10.0,10.0,1601231768
Siparişimi getiren abiye hızı ve kibarlığı için teşekkürlerimi iletin lütfen. Kolay gelsin..,10.0,10.0,10.0,1601231768
Servis daha iyi olabilir.,10.0,8.0,10.0,1601231768
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1598602022
Herşey çok güzel ellerinize sağlık.,10.0,10.0,10.0,1598602022
Lahmacunları güzel salata özellikle çok taze memnunum gayet.,9.0,9.0,9.0,1598602022
İdeal.,7.0,7.0,7.0,1598602022
Teşekkürler.,10.0,10.0,10.0,1598602022
İyi.,8.0,8.0,8.0,1598602022
Fazla söze gerek yok 10 numara 10 yıldız.,10.0,10.0,10.0,1598602022
Çok lezzetli fakat biraz daha hızlı olabilirdi bir de yanında turşu biberlerden olmasını isterdim.,7.0,7.0,10.0,1598602022
Pideniz biraz fazla yağlı olsa da fena değildi. Ancak getirdiğiniz mercimek çorbasının gerçekten yenecek hali yoktu ve zaten dökmek zorunda kaldım.,8.0,8.0,3.0,1598602022
Abi ile ufak bi karışıklığımız oldu ama çok tatlı bi insan. Pidelerin tadı ise baya güzeldi.,9.0,10.0,10.0,1598602022
"Kuşbaşı pide ve lahmacun söylemiştik, çok sıcak güzeldi. Çok teşekkürler.",10.0,10.0,10.0,1598602022
Hızlı geldi fakat mercimek çorbası soğuk ve biraz tadı değişikti gönderdiğiniz ekmek bayattı lahmacun güzeldi.,9.0,7.0,5.0,1598602022
Biraz fazla yağlıydı.,10.0,10.0,8.0,1598602022
1 saatte gelen sipariş ayrıca soğuk olması üzücü.,3.0,7.0,6.0,1598602022
"Her şey güzel sadece, çatal kaşık tuz peçete tarzı servis malzemeleri şansla orantılı olarak bazen oluyor bazen olmuyor.",9.0,8.0,9.0,1598602022
Biraz daha yağsız olması durmunda ismi gibi leziz olacaktır.,4.0,5.0,8.0,1595972276
3 tl borcunuz var. 9 tl lik lahmacuna kartla 12 tl kesilmiş. Sonraki siparişte kırışırız :).,10.0,10.0,10.0,1595972276
Pide hamurunun fazla pişmiş olması dışında hiçbir problem yoktu.,9.0,9.0,7.0,1595972276
Müko.,9.0,9.0,9.0,1595972276
"Lahmacunu biraz kuru geldi bize, birde kuşbaşılı pide fazla kuru oluyor. Onun dışında diğer pide çeşitleri çok lezzetliydi.",10.0,9.0,9.0,1595972276
Guzeldi.,8.0,9.0,10.0,1595972276
Evet leziz.,10.0,10.0,10.0,1595972276
Çok çok iyi! Amasyada en iyi pide.,10.0,10.0,10.0,1595972276
Acılı istemiştik acızız geldi lahmacunlar.,7.0,7.0,6.0,1595972276
Dört tane pide siparişi vermiştim pideleri tek tek değilde ikişer ikişer paketlemişlerdi buna bir anlam veremedim doğrusu. Pidelerin lezzeti iyiydi.,8.0,5.0,8.0,1595972278
"Pideler gerçekten çok güzellerdi, lahmacunlarda güzeldi ama daha güzellerini yedim o yüzden 1 puan kırdım ordan. Hız olarak yemek türüne göre oldukça hızlıydı, genel olaraksa oldukça memnun kaldım siparişten.",10.0,8.0,9.0,1595972278
Sucuklu kaşarlı pide istedim ancak kaşarlı geldi ve kaşarın tarihi geçmişti diye düşünüyorum lahmacın ve kıymalımda keyifle yedim.,9.0,1.0,9.0,1595972278
Herzamanki gibi efsane lezzet hiz servis hepsi mukemmel tesekkur ederiz.,10.0,10.0,10.0,1595972278
Guzel lezzetli.,10.0,10.0,10.0,1595972278
Güzel.,10.0,10.0,10.0,1595972278
Ayran da söylemiştim unutulmu��.,8.0,3.0,5.0,1595972278
Spesiyal pide çok kötü. İçeceğimi getirmediler.,7.0,1.0,3.0,1595972278
Elinize sağlık. Özenli ve lezzetliydi..,10.0,10.0,10.0,1595972278
İyi.,8.0,7.0,7.0,1595972278
Servis daha geliştirilebilir.,8.0,6.0,7.0,1595972278
Çok lezzetliydi servisi on numara herşey çok güzeldi servis elemanınız çok güler yüzlü sosyal mesafeye önem gösteriyor çok memnun kaldım leziz pideye çok teşekkür ederim.,10.0,10.0,10.0,1595972278
Her zaman 1 numarasiniz.,10.0,10.0,10.0,1595972278
"Bu restoranttan verdiğim 2. Ci sipariş, ilkinde olduğu gibi yine adına yakışır biçimde lezizdi, special pide sipariş verdim hamuru tam olması gereken incelikte gayet sıcak ve çıtırdı, pidenin hazırlanması, pişmesi falan hesaba katarsak gerçekten iyi sürede getirdiler, amasyadaki en iyi pidecilerden birisi.",10.0,10.0,10.0,1595972278
Künefe daha güzel olabilir şu an yetersiz.,10.0,10.0,10.0,1595972278
Gayet güzeldi sıcacıktı cıtır cıtırdı.,10.0,10.0,8.0,1595972278
Tek eksiği salataları çok azdı.,10.0,10.0,10.0,1595972278
Fiyat performans çok iyi tesekkürler.,10.0,10.0,10.0,1595972278
Hızlı ve lezzetli.,10.0,9.0,8.0,1595972278
İdeal.,8.0,8.0,8.0,1595972278
Lezzetli.,10.0,10.0,10.0,1595972278
Gayet hızlı ve sıcak geldi.,10.0,10.0,10.0,1595972278
Herşey çok güzeldi.,10.0,10.0,10.0,1595972278
"Çorba güzel, çorbanın yanında gelen sıcacık çıtır çıtır pide ekmeği daha da güzel. Değişik tarzda şeyler denemeyi sevenler için leziz spesial pide hem lezzetli hem de standart pidelerden daha farklı tarzda, tavsiye ederim.",9.0,10.0,9.0,1595972278
İyi değildi.,7.0,2.0,2.0,1593342532
Gerçekten çok iyi geldi ve sıcaktı. Elinize emeğinize sağlık.,10.0,10.0,10.0,1593342532
Kurye hızı çok iyi ve çok güleryüzlü.,10.0,10.0,10.0,1593342532
Kurye nin yaklaşımı çok iyiydi yemek çok geç geldi ama sıcak ve lezzetliydi lezzeti servis şekli ve kurye arkadaşın yaklaşımı yemeğin geç gelme açığını kapattı son zamanlarda yediğim en güzel yemeklerden biriydi.,6.0,10.0,10.0,1593342532
Hacılar meydanı mahallesinde ikamet ediyorum.. Lahmacunların lezzeti güzeldi. Yalnız yanındaki salata azdı. Ve taze değil gibi geldi. Ayrıca servis çok yavaş olduğunda evime geldiğinde lahmacunlar soğumuştu..,5.0,8.0,9.0,1593342532
"Pidedeki etler aşırı sert ve pide biraz fazla pişmişti, etler siyahlaşmıştı. Kuşbaşılı pideyi kuşbaşılarını çıkararak yedim :/ ilk siparişimdi, çoğunlukla güzel yorumlar almış ben de anlamadım neden böyle oldu. Onun dışında çok hızlı geldi kurye arkadaşa teşekkürler.",8.0,8.0,3.0,1593342532
Lahmacunlar enfes.,10.0,10.0,10.0,1593342533
Effffsaaaaaaaneeeeeee.,10.0,10.0,10.0,1593342533
Kuşbaşılı kaşarlı söyledim sayılı et vardı üstünde.,9.0,8.0,5.0,1593342533
Elinize sağlık.,10.0,10.0,10.0,1593342533
Fazla söze gerek yok 10 numara.,10.0,10.0,10.0,1593342533
Biraz daha hızlı olabilir.,8.0,8.0,8.0,1593342533
Special pide siparişi verdim tadını beğenmedim. Susamı hiç yakıştıramadım.,8.0,6.0,1.0,1593342533
Dolu yağarken bile servis geldi teşekkürler. Pide sıcak ve güzeldi ellerinize sağlık.,10.0,10.0,10.0,1593342533
Fiş istıyorum arkadaş fiiiiiş. Malıyeye şıkayet edecegım.,1.0,1.0,1.0,1593342533
Herzaman ki gibi fis unutuldu.,1.0,1.0,1.0,1593342533
Lahmacun da 1 numara.,10.0,10.0,10.0,1593342533
Memnuniyet :).,10.0,10.0,10.0,1593342533
This is nice!,10.0,10.0,10.0,1593342533
Pide gerçekten lezzetliydi ve hızlı geldi. Fakat her bir pidenin yanında salata - ezme yazmasına rağmen 3 pide aldığımızda sadece 1 salata 1 ezme geldi. Bu nedenle puan kırıyorum. İyi çalışmalar.,10.0,7.0,10.0,1593342533
Çok çabuk geldi aşırı şaşırdım. Extradan salatalık için teşekkürler :). Ellerinize sağık.,10.0,10.0,10.0,1593342533
Elinize sağlık.,8.0,8.0,9.0,1593342533
Yavaş.,1.0,7.0,7.0,1593342533
Gayet güzel bir yemek deneyimiydi öneririm lahmacun baya lezzetliydi.,10.0,10.0,10.0,1593342533
Güzeldi.,10.0,10.0,10.0,1593342533
Çoookkk güzeldii lezzettt.,10.0,10.0,10.0,1593342533
Aynen öyle devam.,10.0,10.0,10.0,1593342533
Çok hızlı servis ve güler yüzlü personel teşekkür ve herkese tavsiye ediyorum.,10.0,10.0,10.0,1593342533
Ellerinize sağlık. Salatanın üstüne birazda yağ dökseniz çok sevinirim :). Onun haricinde herşey 10 numara. Salatalık direk taze kesilip de gönderilmiş. Lahmacun desen 10 numara.,10.0,10.0,10.0,1593342533
Klasik lezzet.,10.0,10.0,10.0,1593342533
Pide kaşarı çok sert.,9.0,10.0,8.0,1593342533
Bu restoran ankara istanbulda olsa fiyatlar rahatlıkla iki katı olurdu. Elinize sağlık.,10.0,10.0,10.0,1593342533
Gayet başarılı.,8.0,8.0,8.0,1593342533
Güzel.,8.0,8.0,8.0,1593342533
İki tane kavurmalı pidenin yanına bir tane salata koymuşlar 2 şer puan ondan kırdım.,8.0,8.0,8.0,1593342535
Lahmacunda biraz fazla salça tadı vardı.,10.0,8.0,7.0,1590712789
Çok kötü acılı istedim yarım kilo pul biber dökmüşler.,1.0,1.0,1.0,1590712789
