comment_text,comment_speed,comment_service,comment_taste,comment_time
Hamsiler sıcak ve lezzetliydi yanında salata ve yeşillik bol elinize sağlık.,10.0,10.0,10.0,1604401955
Teşekkürler.,10.0,10.0,10.0,1604401955
"Geçenlerde aldığım balık yanlış gelmişti, hatanın telafisini ücret almadan yeni bir balık göndererek kapattınız. Gönül almayı müşteri memnuniyetini iyi biliyorsunuz. Bu yüzden sizi tercih ediyoruz. Ellerinize emeğinize sağlık.",10.0,10.0,10.0,1604315555
"Harika balıklar, harika servis, harika hız. Ellerinize sağlık, teşekkür ederiz..",10.0,10.0,10.0,1604229155
Gerçekten mükemmel.,10.0,10.0,10.0,1604229155
Çok hızlı geldi çok güzeldi.,10.0,10.0,10.0,1604229155
Çok güzel yapanın ellerine sağlık.,10.0,10.0,10.0,1604229155
O kadar hızlı geldiki şaşırdık. Restauran da bizim siparişimi bekliyordunuz? Valla yerken ellerimiz yandı evde pişirsek bu kadar sıcak olurdu. Elleriniz dert görmesin.. Teşekkürler..,10.0,10.0,10.0,1604142755
Hızlı ve lezzetli.. Izgara hamsi bile sulu sulu geldi.. Yan ürünler fazla fazla.. Çok iyi.,10.0,10.0,10.0,1604142755
Çok yakın olmama rağmen geç geldi balık soğumuş geldi.,3.0,7.0,5.0,1604105009
Kesinlikle harika çok çok memnun kaldık elinize sağlık.,10.0,10.0,10.0,1604105009
"Evde pişirsem bu kadar hızlı, taze, sıcak olmazdı. Kurye abi her zaman oldugu gibi mükemmel kibar ve güler yüzlü. Kaçıncı siparişim bilmiyorum. Bazen gidip yerlerinden alıyorum. Hiç sorun yaşamadım. Hep aynı kalitede. Teşekkür ederim. Allah hayırlı bol kazançlar versin.",10.0,10.0,10.0,1604105009
Her anlamda çok iyi.,10.0,10.0,10.0,1604105009
Biraz yağlıydı onun dışında güzel.,10.0,10.0,10.0,1604105009
İlk sipariş çok iyiydi. İkinci siparişimiz ondan da iyiydi. Tebrik ederiz. Çok teşekkür ler.,10.0,10.0,10.0,1604105010
Kesinlikle her konuda 10 uzerinden 10 puani hakeden bir müessese. Cok seri bi sekilde geldi hijyen kurallarına riayet eden paketi 1 metre uzaktan uzatan bir gorevli yemegi teslim etti icinde ikram helva geldi baligin lezzetide 10 numaraydi. Cok tesekkur ederiz.,10.0,10.0,10.0,1604105010
Lezzetli. Servis de güzel.,10.0,10.0,10.0,1604105010
Bozulmayan kaliteniz için teşekkürler.,10.0,10.0,10.0,1604105010
Midye dolmalar harikaydı.,10.0,10.0,10.0,1604105010
"Hız ve servis yine iyiydi. Fakat takoz palamut tavada kullanılan palamut çok küçüktü, bu mevsimde o boyutlarda palamut bulmak zor olmalı. Bir de yine takoz palamut ızgara söylememize rağmen standart palamut ızgara geldi.",9.0,9.0,7.0,1604105010
Balıkları daha taze bekliyoruz.,10.0,10.0,9.0,1604105010
Herzaman yediğim yer ama bu sefer hamsi kuşu 500 gr değildi ama hizmetinden dokayıbpuan kırmayacam.,10.0,10.0,10.0,1604105010
"Balığı kızarttığınız yağ o kadar kötüydü ki tüm gece midemiz yandı, severek sipariş verirdik, müşteri kaybettiniz.",7.0,7.0,5.0,1604105010
İçeriği lezzeti ve özellikle sıcak gelmesi muhteşemdi :).,10.0,10.0,10.0,1604105010
Tek kelime ile harika artık balık daki adresimiz sizsiniz kurutmadan pişirmişsiniz ve ikram bol harika tadı tuzu gayet yerindeydi.,10.0,10.0,10.0,1604105010
Sipariş ettiğimiz barbun balığı taze değildi. Bu yüzden balığı yiyemeden attık. Ayrıca karideslerde minik ve lezzetsizdi. Kısaca memnun kalmadık.,7.0,8.0,4.0,1604105010
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1604105010
Herşey çok iyiydide balık aşırı yağlı geldi yağdan yumuşamıştı özellikle altta kalanlar.,10.0,10.0,7.0,1604105010
"Hamsi tava lezzetli değildi, yarısını zorlayarak yiyebildim. Mevsimi olmasına rağmen böyle olması ilginç.. Servis ve teslimat diyecek lafım yok.",10.0,10.0,5.0,1604105010
"Tekrar tercih etmem, çok geç geldi, hamsi aldık, çok dağılıyordu.",3.0,4.0,5.0,1604105010
Servis hız güzel ancak hamsiler daha bebek gibi minnacık. Yiyesim gelmedi malesef.,10.0,10.0,6.0,1604105010
Her zaman güzel ama kullanılan mısır unu cok acı oluyor kontrol ederseniz iyi olur hayırlı işler...,10.0,10.0,10.0,1604105010
"Barbun tava malesef çok yağ çektiğinden tadını hiç anlayamadık, hamsi kuşu güzeldi, maske ve hijyen tedbirlerine dikkat ettiğiniz için teşekkürler.",7.0,8.0,7.0,1604105010
Posu yenilemenizi öneririm.,9.0,10.0,8.0,1604105010
Hem hız hem lezzet olarka fazlasıyla başarılıydı.,10.0,10.0,10.0,1604105010
Çok memnun kaldık. Herşey fazla fazla geldi. Öyleki masada yer kalmadı. Teşekkür ederiz.,10.0,10.0,10.0,1604105010
Çok güzeldi her zaman olduğu gibi.,10.0,10.0,10.0,1604105010
"Hızlı, sıcak ve lezzetli!",10.0,10.0,10.0,1604105010
Yuvam balık evini her zaman severek tercih ediyoruz ancak bu defa hiç memnun kalmadık.. Balık çok piştiğinden kupkuruydu yanındaki soğan ve biber resmen yanıktı. Umarım tek seferlik bir özensizliktir.. Kolay gelsin.,4.0,4.0,1.0,1604105010
"Balık çok kurumuştu malesef, geri kalan herşey güzeldi.",10.0,10.0,8.0,1604105010
"Her zamanki gibi efsane, ellerinize sağlık. Baliklar yine müthişti.",10.0,10.0,10.0,1604105010
"Benim bildiğim somon kalın ve büyük dilimli olur, somonu ince ve 3 dilim şeklinde geldi o kadar inceydi ki içi kurumuş bildiğimiz lezzetli somon halini kaybetmiş, hamside buzhane olduğu lezzetinden belli ne yazık ki. Hız ve salata çok güzel ama önerileri dikkate alın lütfen.",8.0,10.0,5.0,1604105010
Balıklar fazla yağlı ve çok tuzlu geldi bu sefer...,9.0,7.0,7.0,1604105010
Tek kelime ile süper.,10.0,10.0,10.0,1604105010
Özenle hazırlanmış ve her detay düşünülmüş.. Çok da lezzetliydi gerçekten.,10.0,10.0,10.0,1604105011
Elinize sağlık değişmeyen lezzet. Yemek ve ikramlar çok güzel. 3. Siparişim her şey aynı çok güzel.,10.0,10.0,10.0,1604105011
Nefis..,10.0,10.0,10.0,1604105011
"Balıklar taze, şahane pişmiş ve servis o kadar hızlı ki evde yapmışcasına sıcak yiyorsunuz. Görmek istediğimiz esnaf kesinlikle böyle, ikramı bol, temiz, fiyatı makul ve en önemlisi lezzetli. Mutlaka deneyin zaten sonrasında müdavimi olacaksınız.",10.0,10.0,10.0,1604105011
"Hayatımızın en hızlı (10 dk. ) siparişi geldi, sıcacık ve afiyetle yedik. Elinize sağlık :).",10.0,9.0,9.0,1604105011
Tek kelimeyle mükemmel hız cok iyi tek istegim hamsilerinde kılçılıgı olmasa fevkalede olucak.,10.0,10.0,10.0,1604105011
Merhaba dün verdiğim siparişte hatal kırıklığı yaşadım. Fleto istediğim balıklar olduğu gibi kılçıkla ve eksik malzeme ile geldi. Ekmek 1yarım vardı. 5kişiye yarım ekmek yani. Alakasız salata ve turşu geldi. Bir daha asla sipariş vermeyeceğim. Oğlumun kılçık dişetine saplandı heryerde yazıcam. Rezalet.,1.0,1.0,1.0,1604105011
Hız süper balıklar pişmemiş.,9.0,7.0,6.0,1604105011
"Muazzam bir restorant, tadı daha güzel olabilirdi ama artık balık yemek için tek adresim :).",10.0,10.0,9.0,1604105011
Bir yemek söyledik yanında olması gereken herşey geldi. Helva dahil. Elinize sağlık.,10.0,10.0,10.0,1604105011
Gayet lezzetliydi çok teşekkürler.,10.0,10.0,10.0,1604105011
"Ilk siparisimdi ve cok begendim, cok hizliydi. Yanina tursu ve ufak helva dahi koymuslar. Baligi burdan soyleriz artik!",10.0,10.0,10.0,1604105011
Her zamanki gibi. Ellerinize emeğinize sağlık sizden başka bir yerden balık siparişi vermem. İşini layığıyla yaptığınz için teşekkür ederiz.,10.0,10.0,10.0,1604105011
"Keşke limonata gelseydi ananas suyu geldi servis, hız, lezzet gayet iyiydi. Kuryeniz saglam bir eleman adresi bulmak için epey çaba gösterdi sağolsun.",8.0,9.0,8.0,1604105011
"Hızlı, sıcak, lezzetli ve ikramları bol. Ne söylenir başka:).",9.0,9.0,9.0,1604105011
"Cok cok cok iyi. Hizmet, hiz, mukemmel. Porsiyon yaninda herseyi dusunmusler.",10.0,10.0,10.0,1604105011
Her zamanki gibi harikaydı. Balık yemek istediğimizde tek adresimiz yuvam balık evi.,10.0,10.0,10.0,1604105011
"O kadar hızlı geldi ki şok olduk. Çok lezzetli, sıcacık, özenle paketlenmiş geldi her şey. Helvasına kadar düşünmüşler, tertemiz paketlemişler. Bundan sonra balık dendi mi adresimiz belli. Çok teşekkür ederiz.",10.0,10.0,10.0,1604105011
Yarım ekmek balık için bile bu kadar yan ürün göndermeniz gerçekten çok güzel. Ellerinize sağlık. Ekmek arası hamsi muhteşemdi. Gönül rahatlığıyla sağlıklı şekilde beslenebileceğimiz bir işletme. Hiç bozulmamanız dileğiyle.,10.0,10.0,10.0,1604105011
Gerçekten çok güzel ellerinize sağlık.,10.0,10.0,10.0,1604105011
"Evi balık kokutmadan evde balık keyfi süperdi.. Çok lezzetliydi.. Yanında ki yan ürünlerde turşu, helva.. Güzeldi.",10.0,10.0,10.0,1604105011
Tesekkurler.,9.0,9.0,9.0,1604105011
Tek kelimeyle muazzam.,10.0,10.0,10.0,1604105011
Çok hızlı ve balıkla gelen salatada çok iyiydi kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1604105011
Eve yakın biliyoruz ama tam 7 dakikaya geldi evet 7 dakika normalde balığı o kadar kısa sürede yapamazsınız elinize sağlık ikramlarınız da çok iyiydi bol kazançlar.,10.0,10.0,10.0,1604105011
Nefisti yine. İkinci siparişimizden de memnun kaldık. Emeğinize sağlık.,10.0,10.0,10.0,1604105011
"Servis çok özenli, hızlı, lezzetli...",10.0,10.0,10.0,1604105011
Mükemmeldi umarım böyle devam edersiniz...,10.0,10.0,10.0,1604105011
Servisi lezzeti yine süperdi elinize sağlık. (ekmekte istemiştim unutuldu sanırım) teşekkürler.,10.0,10.0,10.0,1601475266
"Harikaydı ellerinize sağlık.. Sayenizde etli etli, kocaman, lezzetli barbun yedim. Soğanları pişirmiş olmanız extra güzeldi. Ayrıca biber çok orjinal bir fikir olmuş. Her şey çok lezzetliydi.",10.0,10.0,10.0,1601475266
Efsaneeeeer.,10.0,10.0,10.0,1601475266
"Notları dikkate alıyorlar, balıklar son derece taze çok beğendik abonesiyiz. Aynı zamanda çok da hızlılar. Ancak biraz tuzlu bulduk tuzu biraz azaltırsanız daha iyi olur. Sakız, helva, salata sosları her şey en ince ayrıntısına kadar düşünülmüş. Çok memnunuz.",10.0,10.0,10.0,1601475266
Balık ve yanındaki ikramlar müthiş. Sakın bozmayın. Teşekkürler.,10.0,10.0,10.0,1601475266
Balik ekmek soyledik harikaydi yaninda yolladiginiz tursu ve helvasi icinde ayrica tesekkur ederiz 10 uzerinden 10.,10.0,10.0,10.0,1601475266
Hızlı ve güler yüzlü hizmet. Küçük ikramlar yapacak kadar da düşünceliler. Tavsiye ediyorum.,10.0,10.0,10.0,1601475266
Her şey taze ve lezzetli.,10.0,10.0,10.0,1601475266
Her şey lezzetli ve doyurucu. Menüye kalamar da eklensin lütfen.,10.0,10.0,10.0,1601475266
Herşeyiyle mükemmel.,10.0,10.0,10.0,1601475266
Efsanesiniz. Izgara mezgit muhteşemdi. İkramlarınız aşırı iyiydi. Keşke daha önce keşfetseymişiz sizi. Bol kazançlar.,10.0,10.0,10.0,1601475266
Ben burayı beğendim ya sıkıntı yok servis lezzet hız ve bolluk gayet iyi helal olsun işini hakkı ile yapana.,10.0,10.0,10.0,1601475266
Teşekkürler yuvam balık evi. 10. 10. 10...,10.0,10.0,10.0,1601475266
"İlk siparişimizdi, çok memnun kaldık.",10.0,10.0,10.0,1601475266
Balıklar taze yeşillikler güzel ve bol. Her şey düşünülmüş turşusuna limonuna helvasına kadar. Çok beğendim tavsiye ederim.,10.0,10.0,10.0,1601475266
Çok başarılıydı!,10.0,10.0,10.0,1601475266
"Sıradan balık ekmek söyledim. Ziyafete cevirmişsiniz. Taktir ediyor, kolay gelsin diyorum.",10.0,10.0,10.0,1601475266
Tuzsuz diye belirtmiştim tuzlu geldi.,8.0,7.0,7.0,1601475266
"Öncelikle kurye arkadaş o kadar nazik ve işini severek yapıyor anlatamam. Balıklar harika, taze, zamanında geldi. En önemlisi sıcaktı. Her şey çok kusursuz bir şekilde oldu. Güler yüzlü kurye arkadaşa ekstra teşekkür ederim.",10.0,10.0,10.0,1601475266
Çok hızlı ve çok lezzetliydi. Bundan sonra abonesiyiz. Umarım hiçbir zaman bozmazsınız. İkramlarınız için ayrıca teşekkür ederiz.,10.0,10.0,10.0,1601475266
10 / 10 / 10.,10.0,10.0,10.0,1601475266
Bu yıl yediğim ilk balıgımdı sonda olamayacak. Ellerinize sağlık. İkramlar için de ayroca çok teşekkür.,10.0,10.0,10.0,1601475266
Aldığınız parayı sonuna kadar hak ediyor sunuz. Tek kelime bravo.,10.0,10.0,10.0,1601475266
Bu yorumu okuyorsanız tereddüt etmeden sipariş verin. O kadar özverilisiniz ki sakız bile koymayı düşünmüşsünüz. İşini bu kadar iyi ve doğru yapam sayılı yerlerdensiniz. Lezzetinize de diyecek tek bir kötü kelime yok.,10.0,10.0,10.0,1601475266
Hızlı servis ve bol ikram için teşekkür ederim. Balıkta gayet lezzetliydi.,9.0,10.0,10.0,1601475266
Gerçekten çok güzeldi ve hamsiler çok sıcak geldi yorumlara göre ilk defa dışardan balık sipariş ettim ve pişman olmadım ellerinize saglik.,10.0,10.0,9.0,1601475266
"İlk siparişimizdi. Palamut ve mezgit fleto söyledik ikiside bayattı, çok sertti ve kokuyordu. Uzun süre buzhanede beklemiş sanırım taze değildi. Bütün sipariş çöpe gitti yiyemedik.",8.0,8.0,1.0,1601475266
"Lezzet, hız, ikramlar şa-ha-ne! Ellerinize sağlık, çok teşekkürler.",10.0,10.0,10.0,1601475266
Levrek bayat geldi eti baya sertti.,10.0,10.0,7.0,1601475266
Kaliteli guler yuzlu ve hijyenik buldum lezzette cag atlanmis bence hayirli isler olsun.,10.0,10.0,10.0,1601475266
"Hakkaten servis, lezzet, hız hepsi şahane.",10.0,10.0,10.0,1601475267
Hızlı güvenilir lezzetli teşekkürler.,10.0,10.0,10.0,1601475267
Bizi şaşırtmıyorsunuz... Hep aynı...,10.0,10.0,10.0,1601475267
Her zaman ki gibi efsane lezzet. Mezgit ve hamsi kuşu harikaydı. Servis ve hız mükemmel. Ellerinize sağlık. Favori restoranim sizsiniz.,10.0,10.0,10.0,1601475267
Mükemmel.,10.0,10.0,10.0,1601475267
Cok basarili ve cok hizlilar.,10.0,10.0,10.0,1601475267
Üstüne yenecek helvaya kadar düşülmesi gerçekten harikasınız servis süper hızlı ve özenli.,10.0,10.0,10.0,1601475267
Bundan sonra vazgeçilmez bir seçim benim için!,10.0,10.0,10.0,1601475267
"Balıklar taze ve çok lezzetli, böyle devam etmenizi diliyorum.",10.0,10.0,10.0,1601475267
Ekmek arası uskumru söyledim. Gayet lezzetliydi. Yanında gelen ikramlıklar için de ayrıca teşekkürler.,10.0,10.0,10.0,1601475267
Muazzam!,10.0,10.0,10.0,1601475267
İnanılmaz hızlı bir şekilde geldi ve geldiğinde bir yanlışlık oldu sandım. Böyle cömert bir işletme görmedim. Yok yoktu. Elinize sağlık alkış.,10.0,10.0,10.0,1601475267
"Yakin olmasina ragmen 45 50 dk buldu gelmesi, lezzet olarak guzeldi tavsiye ederm.",3.0,3.0,9.0,1601475267
10/10.,10.0,10.0,10.0,1601475267
"Lezzetli ve taze balık, temiz ve düşünceli servis.",10.0,10.0,10.0,1601475267
"Paketten beklemediğim küçük ürünler çıktı, güzel hazırlanmıştı. Teşekkürler.",10.0,10.0,10.0,1601475267
"Fırına attığımız patatesler pişmeden siparişimiz geldiği için üzgünüz, bu kadar hızlı olmayın :-).",10.0,10.0,9.0,1601475267
Balığın boyutu biraz küçük ve daha az yağlı olabilirmiş ama inanılmaz fazla ikrami var çok fazla salata roka limon ızgara soğan ve ve biber harika helva ikrami da çok hoş ama çok geldiği için yiyemedik daha sonra yiyecez ama genel olarak çok güzel.,10.0,10.0,8.0,1601475267
Herşey güzeldi. İkramlar süper.,10.0,10.0,10.0,1601475267
"5 senedir farklı balıkçımızdan yemek yiyorduk ta ki bugüne kadar, parasını sonuna kadar hak eden bir işletme. Elinize emeğinize sağlık. İkramlarınız ve lezzetiniz harika. Sakın bozmayın.. :).",10.0,10.0,10.0,1601475267
"Baliklar sicacik geldi, yesillikler tazecik, ikram olarak tursu ve helva inceliginiz icin de ayrica tesekkurler.",10.0,10.0,10.0,1601475267
Hamsi tava eskisine göre baya azdı porsiyon olarak. Bir de karamelize soğan biber yoktu.,10.0,9.0,9.0,1601475267
İlk getirilen turna mezgit fileto balık ekmekte kılçık olması sebebiyle yiyemedim. İkinci getirilen balık ekmekte balığın sadece yarısı konulmuştu.,10.0,3.0,3.0,1601475267
"Balık her zamanki gibi çok lezzetliydi fakat üzülerek söylüyorum ki bu kez salatanız uzun süre beklemiş, tadı değişmiş :( onun harici ikramlarınızda gayet cömert davranmışsınız. Teşekkürler.",10.0,9.0,10.0,1598845521
Tam anlamıyla 10/10.,10.0,10.0,10.0,1598845521
Her zaman ki gibi.,10.0,10.0,10.0,1598845521
"Çok güzeldi levreği, salata, ekmek, helva, turşu, salata sosu herşeyi düşünmüşler. İnce fikirli bir işletme. Servis hızlı, güleryüzlü. Çok teşekkürler elinize sağlık.",10.0,10.0,10.0,1598845521
"Her şey çok güzel, fazla fazla fakat fiyatı biraz daha arttırıp ayçiçek yağı yerine zeytinyağı kullansanız inanılmaz güzel olacak.",10.0,10.0,10.0,1598845521
Her zaman ki gibi hızlı ve harika. Ellerinize sağlık.,10.0,10.0,10.0,1598845521
Ben hayatimda bu kadar guzel servis görmedim. Ayakta alkışlıyorum.,10.0,10.0,10.0,1598845521
10/10.,10.0,10.0,10.0,1598845522
Her sey cok cok iyiydi!,10.0,10.0,10.0,1598845522
Gerçekten kuryesiyle ürünleriyle ilk denememizde tam puan devamını diliyorum teşekkürler.,10.0,10.0,10.0,1598845522
Bu şehirden gittiğimde sizi çok özleyeceğim :) ellerinize emeğinize sağlık :).,10.0,10.0,10.0,1598845522
Verdiğimiz para helal hoş olsun size. Salatalar ikramlar balık herşey mükemmeldi. Sakın bozmayın.,10.0,10.0,10.0,1598845522
10/10.,10.0,10.0,10.0,1598845522
Ustam ekmek söylemedik yine de ekmek göndermiş eline yüreğine sağlık bol kazançlar.,10.0,10.0,10.0,1598845522
Balık lezzetli ve sıcak geldi. İkramlar bol. İki çeşit salata var. Tek sorun salatalar beklemiş olduğu için tadları bozulmuştu. Bu konuyu da dikkate alırlarsa mükemmel olur. Kurye arkadaş nazikti.,10.0,10.0,8.0,1598845522
 ilk defa sipariş verenler içininiz rahat olsun.,10.0,10.0,10.0,1598845522
10/10.,10.0,10.0,10.0,1598845522
"Hayatımda yediğim en güzel balık ekmeklerden biriydi. Sadece ekmek arası balık beklerken salatası yeşilliği, acısı, turşusuyla, dolu dolu geldi. Elinize emeğinize sağlık. Elimden gelse 10 değil, 100 puan veririm...",10.0,10.0,10.0,1598845522
En iyisi.,10.0,10.0,10.0,1598845522
Harikaydı ellerinize sağlık.,10.0,10.0,10.0,1598845522
Her zamanki gibi.,10.0,10.0,10.0,1598845522
Güzeldi teşekkürler :) balık evi.,10.0,10.0,10.0,1598845522
"Lezzetli, güzel servis, güler yüz 10/10.",10.0,10.0,10.0,1598845522
"Mükemmel ötesi, hem gözünüz hem karnınız doyuyor. Teşekkürler.",10.0,10.0,10.0,1598845522
Superrrrr.,10.0,10.0,10.0,1598845522
10/10 işletme.,10.0,10.0,10.0,1596215776
Ellerinize sağlık.. Bu sıcakta balığa tereddütlü yaklaşmış olsamda mükemmel bir balık ziyafetiyle karsılastım. Herzaman yeriz artık.,10.0,10.0,10.0,1596215776
"Puanınıza baktım yorumlarınızı okudum. İlk siparişim, müşteri nasıl memnun edilir biliyorsunuz teşekkürler. İyi çalışmalar :).",10.0,10.0,10.0,1596215776
En iyi restorant!,10.0,10.0,10.0,1596215776
3 veya 4. Söyleyişim hep salatası ekmeği gayet yeterli şekilde geliyor güzel.,10.0,10.0,10.0,1596215776
Servis iyidi getiren abi güler yüzlüydü. 5 dakikaya kapımdaydı lezzetine laf yok zaten 10/10.,10.0,10.0,10.0,1596215776
Çok başarılıydı başkan iyi çalışmalar.,10.0,10.0,10.0,1596215776
"Çok lezzetli ve doyurucu menüleri, salataları ikramları da çok bol. Tesekkurler.",10.0,10.0,10.0,1596215776
11 olsa 11 hakeden bir işletme.,10.0,10.0,10.0,1596215776
Her zaman ki gibi harikaydı tşkler saygılar...,10.0,10.0,10.0,1596215776
Roka olmalıydı yanında.,8.0,7.0,7.0,1596215776
Her zamanki gibi çok çok çok iyisiniz. Ellerinize emeğinize sağlık.,10.0,10.0,10.0,1596215776
Gerçekten çok lezzetli yanına helvasıda vardı ellerinize sağlıııkk.,10.0,10.0,10.0,1596215777
"Karides tava istedim ama o neydi gelen anlamadım, haslama gibiydi ve tadı tuzu yoktu, verdiğim paraya çok üzüldüm. Hamsi ekmek arası fena değildi, daha önceden birkac kere sipariş vermiştim o zaman lezzeti çok daha iyiydi.",10.0,8.0,3.0,1596215777
Balıkların yanında gelenler gerçekten çok çeşitli ve doyurucuydu. Hızı herzamanki gibi süper. Balıklar lezzetliydi.,10.0,10.0,10.0,1596215777
Elinize sağlık. Teşekkür ederim.,10.0,10.0,10.0,1596215777
Lüfer ızgara çok iyiydi. Salata bol taze... Ellerinize sağlık teşekkür ederiz. Zamanlama da çok iyi.,10.0,10.0,10.0,1596215777
"Bugüne kadar aldığım en kaliteli, temiz, dolu, hızlı ve lezzetli sipariş. Son kuruşuna kadar helal olsun. Tereddütsüz deneyin, göreceksiniz. Teşekkürler yuvam balık evi.",10.0,10.0,10.0,1596215777
Her hafta yiyoruz her hafta memnun kaliyoruz.,10.0,10.0,10.0,1596215777
