comment_text,comment_speed,comment_service,comment_taste,comment_time
Ayran gelmedi. O yuzden servisten puan kirdim. Salatasi tazeydi. Kozlenmis biber domates ve tatlida lezzetliydi. Doyurucu bir menü.,8.0,8.0,8.0,1604245011
Gayet güzeldi.,10.0,10.0,10.0,1604245011
Hızı ve lezzeti gayet güzeldi. Servise 4 verdim çünkü 3 kişilik sipariş verdik 6 tane baklava yerine 3 tane geldi közlenmiş domates ve biberde 3 kişiliğe göre azdı.,10.0,4.0,9.0,1604245011
Gayet güzel.,10.0,10.0,10.0,1603985811
"Siparişim başta eksik ve yanlış geldi eksiği tamamladık ancak birisi yanlış olarak kaldı. Hız olarak 30dkda geldi, alinazik aldık dışarı kadar taşmıştı yoğurtlar, lezzet olarak da çok beğenemedim fazla düşük de vermek istemedim.",8.0,6.0,6.0,1603861665
Salata hariç her şey mükemmeldi :) barış abide dahil.,10.0,9.0,10.0,1603861665
1 puanı sadece lahanadan kırdım. Belki araya çürük mü karıştı bilmem ama tadı bozuktu. Ama ciğer vs 10 numaraydı elinize sağlık.,9.0,9.0,9.0,1603861667
Efsane bir sunum efsane bir lezzet artık favorim.,10.0,10.0,10.0,1603861667
İşletmeci oldukları sunum ve lezzetlerinden belli. Kaliteli ellerinize sağlık.,10.0,10.0,10.0,1603861667
Neredeyse tüm ürünlerini denedik memnun kalmadığımız lezzet yok hızıda süper servis zaten müthiş insanın karnından önce gözünü doyuruyor...,10.0,10.0,10.0,1603861667
Salata aşırı bayattı keşke göndermeseydiniz. Onun haricinde çok iyiydi teşekkürler.,10.0,10.0,8.0,1603861667
"Hız, lezzet ve servis için teşekkürler. Elinize sağlık.",10.0,10.0,10.0,1603861667
Harika hizmet lezzet.,9.0,9.0,9.0,1603861667
Çorbaların ikisi de dökülmüştü içemedim. Yayla çorbası ve mercimek çorbası söyledim ama iki çorba da mercimek geldi.,9.0,1.0,4.0,1603861667
Ciğer dürüm istedim sade dedim özellikle içinde istemediğim her şey vardı 1 saatte geldi ve de bu yüzden olumsuz..,1.0,1.0,1.0,1603861667
"İlk defa denediğim bir restauranttı, ne kadar kötü olabilir ki diye riski az tavuk şiş dürüm istemiştim. Dürüm olmaktan baya uzak kalınca bir lavaşa sarılı soğanlı tavuk yemiş oldum.",8.0,5.0,1.0,1603861667
Bu kadar lezzetsiz ve baştan sağma olması beni çok etkiledi. Kesinlikle bir daha tercih etmem. Verdiğim paranın karşılığı bu değil bence.,2.0,4.0,1.0,1603861667
Güzeldi.,10.0,10.0,10.0,1603861667
Çok memnun kaldım kuryede çok nazikti teşekkürler.,10.0,10.0,10.0,1603861667
Güzel.,10.0,10.0,10.0,1603861667
Gönderdiğiniz marul lahana olan salata diğer salataya göre daha lezzetliydi.. Tavuk yine sade geldi sos vb yapılabilir yada baharatlı olabilir.,10.0,10.0,9.0,1603861667
Çorba dökülmüştü.,10.0,1.0,5.0,1603861667
Hızlı teslimatı yanı sıra lezzetli.,10.0,10.0,10.0,1603861667
Mükemmel lezzet adanayı sadece baklava için bile isterim süpersiniz.,10.0,10.0,8.0,1603861667
İyi.,5.0,8.0,8.0,1603861667
Her şeyi ile çok başarılı kurye abimizde gayet kibar.,10.0,10.0,10.0,1603861667
Hersey cok gzeldi ellerinize saglik.,10.0,10.0,10.0,1603861667
Tam 22 dakikada geldi... Servis eksiksizdi kürdan tuz çatal ıslak mendil... 2 adet baklava közlenmiş domates biber... Salata... Tavuk biraz daha baharatlı daha lezzetli hale getirilebilir ve biraz daha miktar gram artırabilir.,10.0,10.0,9.0,1603861667
Güzell.,10.0,10.0,10.0,1603861667
Gayet güzeldi teşekkür ederiz.,10.0,10.0,10.0,1603861667
Çok güzel di ellerinize sağlık.,10.0,10.0,10.0,1603861667
Gayet başarılı. İkramları mükemmel.,10.0,10.0,10.0,1603861667
İyi.,9.0,9.0,9.0,1603861667
Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1603861667
Güzel.,10.0,10.0,10.0,1601231921
Hızlı ve güzel.,9.0,9.0,9.0,1601231921
Et pişmemişti midem bulandı.,5.0,5.0,1.0,1601231923
İyi.,10.0,10.0,8.0,1601231923
Yemekten bi tat alamadım yarım yiyebildim anca :/.,7.0,7.0,3.0,1601231923
Yemekler güzeldi makul sürede geldi tatlı ikramınız için teşekkürler..,8.0,8.0,8.0,1601231923
Çok iyi.,10.0,10.0,10.0,1601231923
"Çok hızlı ve çok lezzetli, ellerinize sağlık.",10.0,10.0,10.0,1601231923
İlk siparişimdi hızlı geldi. Yanında hediye tatlı ikram edildi. Hijyenliydi. Soğan konulmasın diye özellikle belirtmiştim ama 1 er büyük soğan ayıkladık dürümden.,10.0,10.0,5.0,1601231923
Baya iyiydi.,9.0,9.0,9.0,1601231923
Güzel.,10.0,10.0,10.0,1601231923
Acelem olduğunu söyledim ve gerçekten çok hızlı getirdiler tadı da harika tavsiye ederim.,10.0,10.0,10.0,1601231923
Biraz soğuk geldi ama tadı gayet guzeldi öneririm.,10.0,10.0,10.0,1601231923
Güzeldi.,10.0,10.0,10.0,1601231923
Mükemmeldi.. Teşekkürler.,10.0,10.0,10.0,1601231923
Ellerinize emeğinize sağlık her şey çok güzeldi.,10.0,10.0,10.0,1601231923
Adana kebap harikaydı.,8.0,8.0,9.0,1601231923
Köfteler malesef pişmemişti. Memnun kalmadım.,9.0,3.0,3.0,1601231923
Fiyatına göre çok uygun ve dolu dolu özellikle öğrenci arkadaşlara tavsiye ederim.,10.0,10.0,10.0,1598602177
Güzel.,10.0,10.0,10.0,1598602177
Çok iyi.,10.0,10.0,10.0,1598602177
Hız servis lezzet her şeyi ile harika.,10.0,10.0,10.0,1598602177
Sipariş 10 dk da geldi çorba güzeldi elinize sağlık.,10.0,10.0,10.0,1598602177
Siparişin yanında plastik çatal ve peçete olması lazımdı kesinlikle. Tadı ve lezzeti çok güzeldi.,6.0,9.0,9.0,1598602177
Güzeldi.,10.0,10.0,10.0,1598602177
Ciğer dürüm güzeldi.,8.0,9.0,9.0,1598602177
"Hız mükemmel, 15 dakikada geldi, salata tazeydi, köz biberve donates hala sıcaktı, sadece köfte biraz kuru gibiydi köfte malzemesinden kaynaklı diye düşünüyorum. Elinize sağlık.",10.0,10.0,8.0,1598602177
Hem lezzet hem ikramlar hem de kuryenin kibarlığı ve hızı takdire şayandısizin gibi işletmeler hep olmalı.,10.0,10.0,10.0,1598602177
15 liraya bu adanayı yediğime halen inanamıyorum. Harikaydı gerçekten salatası biberi herşeyi.,10.0,10.0,10.0,1598602177
Kurye paketi komşumun kapısına asıp gitmese 10 numara olacaktı.,7.0,10.0,10.0,1598602177
Tavuk şiş istedim ekmek arası soğan dürüm yedim soğan olmasın dememe rağmen.,4.0,4.0,1.0,1598602177
Akşam 10da sipariş vermeme rağmen hızlı ve sıcak geldi getiren kişi de çok kibardı teşekkürler.,10.0,10.0,10.0,1598602177
Güzel.,10.0,10.0,10.0,1598602181
Siparişim biraz geç ve soguk geldi yinede kuryenin nezaketli tavrı bu sorunu görmezden gelmemiz için yeterli.,1.0,10.0,8.0,1598602181
Güzel.,10.0,10.0,10.0,1598602181
Çok beğendimm...,10.0,10.0,10.0,1598602181
Değer 15 liraya.,10.0,10.0,10.0,1598602181
Yemeğin yanında gelen mezeler harikaydı fakat adana dürüm aşırı kuruydu lavaşıda öyleydi.,5.0,8.0,6.0,1598602181
1. 5 saat bekledim gelmedi hayla gelmiyor.,1.0,1.0,1.0,1598602181
10 numara yemekler.,10.0,10.0,10.0,1595972435
Sicak degildi.,10.0,2.0,2.0,1595972435
Servisi çok beğendim gayet güzeldi. Ayrıca beklediğimden de hızlıydı ve çok lezzetliydi.,10.0,10.0,10.0,1595972435
Severek sipariş veriyordum şimdiye kadar. 10 kere söylemişimdir. 10unda da memnun kaldım. Fakat bugün dürümün içinde et neredeyse yok gibiydi. Sadece soğan vardı. Dürümün boyutu da küçülmüştü.,10.0,10.0,5.0,1595972435
"Uygun fiyata mükemmel lezzetler, her seferinde 30 dk geçmeden getirdiler... Begenmeyenler nasi bir lezzet istiyor anlamadım...",10.0,10.0,10.0,1595972435
Tek kelime ile harika ve uygun fiyat o hediye baklava neydi midemi yakmadı üstelik normalde ne zaman baklava yesem kıvranırım. Kurye kibardı ve zamanında teslimat oldu.,10.0,10.0,10.0,1595972435
Yemek çok geliyor bu sizden son siparişim oldu.,1.0,1.0,3.0,1595972435
Tesekkur ederim zamaninda geldi ikramlari cok guzeldi.,8.0,10.0,9.0,1595972435
Süper.,10.0,10.0,10.0,1595972435
Adananın gramı düsük gibi geldi ama tadı güzel.,8.0,10.0,8.0,1595972435
Çok güzel. Lezzetli ve sicakti tavsiye ediyorum.,10.0,10.0,10.0,1595972435
Her şey harikaydı... Bu fiyata bu kadar dolu malzemeler göndermeleri şaşırttı... 10 numara 5 yıldız...,10.0,10.0,10.0,1595972435
Lezzet harikaydı. İkramliklar baya doyurucuydu. Teşekkürler..,7.0,10.0,10.0,1595972435
İyi.,8.0,8.0,8.0,1595972435
Güzel birde notları okusalar daha güzel olacak.,8.0,8.0,8.0,1595972435
Maalesef biraz ekşi geldi köftenin tadı bu sefer beğenemedik bu sıcaklarda sanırım biraz daha dikkatli olmak lazım.,8.0,2.0,1.0,1595972435
Çok güzeldi. Teşekkürler.,10.0,10.0,10.0,1595972435
"Adana dürüm istedim ve yanında gönderdikleri malzemeler dolu doluydu gerçekten parasının hakkını veriyor, sadece kredi kartından ödememe rağmen kurye parayı ödediniz mi falan diye sorular sordu, bu meselelere dikkat etmenizi öneririm... Onun dışında hız ve lezzet olarak çok begendim...",10.0,7.0,10.0,1595972435
Herşey gayet güzeldi yanlız mezeleri ve tatlıyı elle yemek zorunda kaldık. Herşey içim teşekkürler.,10.0,10.0,10.0,1595972435
Güzeldi.,9.0,9.0,9.0,1595972435
Güzel.,9.0,9.0,9.0,1595972435
Her şey güzeldi ama ayran eksik geldi :/.,10.0,8.0,10.0,1595972437
Tam puan.,10.0,10.0,10.0,1595972437
"Amasyada şuana kadar yemek siparisinde en iyi restoran diyebilirim. Lezzet, hiz, malzeme kalitesi ve coklugu, musteriye guleryuz, hijyen hepsi tam puan. İnsallah bozmazlar.",10.0,10.0,10.0,1595972437
Süperdi.,10.0,10.0,10.0,1595972437
Güzel.,9.0,9.0,9.0,1595972437
Güzel.,10.0,10.0,10.0,1595972437
Guzel.,10.0,10.0,10.0,1595972437
Yanında ikram baklava gönderdiler ve yediğim en güzel baklavalardan biriydi amasyada sektöründe lider bir mekan.,10.0,10.0,10.0,1595972437
Mükemmel.,10.0,10.0,10.0,1595972437
10 numara 5 yıldızteşekkür ederim.,10.0,10.0,10.0,1595972437
Adana dürüm soğan dürüm gibiydi evet servisi güzeldi ama ana siparişiniz sadece soğanla dolu içinde adana parçacıkları vardı. Ekmek arası köftesi güzeldi ama tadı garipti.,1.0,1.0,1.0,1595972437
Guzel.,10.0,10.0,10.0,1595972437
Lezzeti ayrı ikramları ayrı güzel. Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1595972437
Çatal bıçak istedgm halde gönderilmemis disarda elimle yemek zorunda kaldım onemsenmeliydi ayrıca bir saatte geldi sogumustu benim için sondu.,4.0,2.0,5.0,1595972437
Hızlı geldi yanında hediye olarak baklava geldi adana büyüktü ucuzdu çeçeçeçeçeçeçeçeçeçe.,10.0,10.0,10.0,1595972437
Güzel.,10.0,10.0,10.0,1595972437
"Harika. Doyurucu. Dürümün yanında gelen közlenmiş ürünler, salata ve tatlı da gayet güzel. Kuryeler çok hızlı ve çok nazik. Pişman olmazsiniz.",10.0,10.0,10.0,1595972437
Güzel.,10.0,10.0,10.0,1595972437
"Lezzetliydi, yanında gönderdiğiniz salata kızarmış biber ve baklava için ayrıca teşekkür ediyorum. Bol kazançlı günler diliyorum.",10.0,10.0,10.0,1595972437
Dürümlerin içindeki soğanda ne olduğunu tam anlayamadığım bi farklılık vardı. Pişmiş soğan mıydı acaba tam çözemedim. Pek hoşuma gitmedi. Onun dışında güzeldi.,8.0,9.0,8.0,1595972437
Amasya standartlarında başarılı bir lezzet ve servis süresi de gayet makul. Dürüm söylememe rağmen beraberinde yolladıkları ikramlar da hoştu.,8.0,8.0,8.0,1595972437
 her zaman ki gibi güzel hızlı lezzetli umarım değişmez.,10.0,10.0,10.0,1595972437
Servis hızlı ve ürünler kaliteliydi. Hizmetiniz için teşekkür ederim.,10.0,10.0,10.0,1595972437
Yemekleriniz çok güzel fakat lavaş bir tık kalın.,10.0,10.0,10.0,1595972437
Güzel.,10.0,10.0,10.0,1595972437
"Hızlı, güzel, ikram bol, lavaş bir tık kalın geldi.",10.0,10.0,9.0,1593342691
Güzel.,10.0,10.0,10.0,1593342691
