comment_text,comment_speed,comment_service,comment_taste,comment_time
Guzeldi.,8.0,8.0,7.0,1604135586
Maalesef bu sefer dondurmalar erimiş geldi :(.,8.0,5.0,8.0,1604135586
Oldukca lezzetli ama servis gelistirilmeli dondurma geldiginde erimeye baslamisti.,8.0,5.0,10.0,1604135586
Mükkemmel. Karadut ve böğürtlenli olanları mutlaka denemenizi tavsiye ederim.,10.0,10.0,10.0,1604135586
"Gerek notu okuyup bilgilendirme yapan arkadaşın ilgisi, gerekse dükkanda olmaması nedeniyle gelirken hiçbir zorunluluğu olmamasına rağmen sırf müşteri memnuniyeti adına elinden gelenin en iyisini yaparak nottaki ekstra talebimi yerine getiren kurye arkadaşın inisiyatifi nedeniyle 10 numara hizmet.",10.0,10.0,10.0,1604135586
Lezettli.,8.0,8.0,8.0,1604135586
"Hızlı, lezzetli.",10.0,10.0,10.0,1604135586
"Yine guzel, yine guzel... Oreo karamel.",10.0,10.0,10.0,1604135586
Ben böyle dondurma hayatımda yemedim.,10.0,10.0,10.0,1604135586
"Ozellikle zile basmayin dememe ragmen, zile basildi 2 kez. Cocugum hasta ve cok zor uyudugu icin rica etmistik. Ama sagolsunlar cocuk uyandi gece 3 e kadar onunla ugrastik.",5.0,10.0,10.0,1604135586
Değişmeyen lezzet.,10.0,10.0,10.0,1604135586
"Buralara geliyor olmanız harika, çocukluğumdan beri değişmeyen lezzet.",10.0,10.0,10.0,1604135586
"Gerçek limonlu dondurmayı nereden bulucam ben yaaaa. Beyaza yakin renkte ve ekşiligi olan bi dondurma geldi. Tadi guzel ama limon tadi yoook rengi yook offfff. Size bi tarif vereyim bari de yapin : limonun kabuklarını rendeleyin en incede, limonuda sıkin ve icine koyun okey. Kolaygelsin.",10.0,9.0,7.0,1604135586
Guzel.,8.0,8.0,8.0,1604135586
Her zamanki gibi başarılı.,10.0,10.0,10.0,1604135586
Uzun zamandır ümraniyede yediğim en güzel dondurmaydı. Elinize sağlık.,10.0,10.0,10.0,1604135586
Puanı yüksek oldugu için sipariş verdim. Uzak oldugundan dolayı direkt dondurmayı göndermek yerine bir korumaya alınabilirdi. Tadı guzel ama simdi dolapta eriyen dondurmanin toplanmasini bekliyorum. Elinize saglik.,8.0,8.0,6.0,1604135586
Taze! Her zamanki gibi!,10.0,10.0,10.0,1604135586
"Son donemdeki en favori dindurmacim. Seker orani cok yerinde, tadi cok guzel harija bur dondurma.",9.0,9.0,10.0,1604135586
Dondurması çok güzel.,9.0,9.0,9.0,1604135586
Her anlamda cok iyileer.,9.0,10.0,9.0,1604135586
İyiydi.,6.0,10.0,10.0,1604135586
"Her zamanki gibi mükemmel, teşekkürler.",10.0,10.0,10.0,1604135587
Bitter çikolatalı dondurması çok fazla tatlıydı. Bu sebeple lezzetten 2 puan kırdım bunun dışında müthiş lezzetli. Seviyoruz burayı.,9.0,9.0,8.0,1604135587
Dondurma çok lezzetliydi.,10.0,10.0,10.0,1604135587
"15 dk sonr yola cikan siparisim 1saat 20dk sonra geldi, umarim en yakin surede bu sorunu cozersiniz.",1.0,5.0,7.0,1604135587
"Şimdiye kadar yediğimiz en mükemmel dondurma geç bile kalmışız firmanın ne kadar köklü geçmişe sahip olduğunu yeni okuduk ve doğal ürğn sağlıklı lezzeti tartışılmaz ve hızlı kaliteli servis sadece servisin içine bir magnet konulursa iyi olur küçük bir öneri, teşekkürler.",10.0,10.0,10.0,1604135587
Kaymaklı dondurmanın tadı enfes.,10.0,10.0,10.0,1604135587
Güzeldi.,10.0,10.0,10.0,1604135587
Dondurma aşırı iyiydi.,10.0,10.0,10.0,1601505841
Disarida gordugum kuyruklar biraz abartiymis. Bu bolgede daha guzel dondurmalar var.,8.0,6.0,6.0,1601505841
"Fiyat ve görüntü uygun, fakat hazır dondurmalara yakın tat ve kıvam. Farklı, anlayamadığımız bir tat bırakıyor.. Pastane ve zincir dondurmacılara kıyasla da tadı bize hoş gelmedi.",7.0,4.0,2.0,1601505841
Dondurma çok güzel servis hızlı teşekkürler.,10.0,10.0,10.0,1601505841
Keyifle zevkle tüketiyoruz!,10.0,10.0,10.0,1601505841
Servis süresi gitgide uzuyor. Evim 5-6dk lık mesafede olmasına karşın 1 saatte geliyor son 3 seferdir. Pişme/hazırlanma süresi gibi bir şey olmamasına rağmen bu kadar zaman alması biraz saçma gelmeye başladı.,3.0,9.0,9.0,1601505841
Mükemmel dondurma. Özellikle kurye arkadaş güler yüzlü ve nazik. Çok teşekkür ediyorum.,10.0,10.0,10.0,1601505841
Çok başarılı.,10.0,10.0,10.0,1601505841
Olağanüstü!,10.0,10.0,10.0,1601505841
Sipariş ettigim külahlar tuz buz olmuş olarak geldi.,9.0,9.0,10.0,1601505841
Bölgedeki en sevdiğim dondurmacı.,10.0,10.0,10.0,1601505841
Bazı toplar ufak bazı toplar normal geldi.,10.0,8.0,10.0,1601505841
"Karamel ve oreolusuna hala bayiliyoruz, yarimkilo ustu dondurma alanlara ucretsiz 3 kulah kampanyasini istarla istiyoruz.",8.0,1.0,10.0,1601505841
Çok lezzetliydi senelerdir değişmeyen lezzet.,10.0,10.0,10.0,1601505841
Mojhitolu tahin ve badem muhteşemdi sizin üstünüze tanımıyorum.,10.0,10.0,10.0,1601505841
Oreosu cok guzellesti gemis yorumlarima istinaden saolsun cok ozverili hareket ettiler. Sube mudurune ayrica tesekkurler.,10.0,10.0,10.0,1601505841
Her daim lezzetli ve islerini cok iyi yapiyorlar.,9.0,10.0,9.0,1601505841
Bademli süper.,10.0,10.0,10.0,1601505841
Nutella ve şeftali yi kesinlikle öneririm.,9.0,9.0,10.0,1601505841
"Dondurma lezzetliydi ama gelene kadar epey erimişti, erimeden gelmesi için önlem alınsa faydalı olur.",7.0,7.0,9.0,1601505841
Sipariş notlarını okumalısınız...,8.0,1.0,10.0,1601505841
Dondurma cok iyiydi.,10.0,10.0,10.0,1601505841
Başarılı.,10.0,10.0,10.0,1601505842
Hizli... Ve guzel dondurma başarılı ellerinize sağlık...,10.0,10.0,10.0,1601505842
Karisik dondurma sos fistik harika.,10.0,10.0,10.0,1601505842
Kapıya asılmasıniçin bildirim geçtik fakat kurye bir türlü gitmedi kapıyı açmak zorunda kaldık. Galiba bahşiş bekledi diye düşündük. Kuryelerinizi biraz daha tembihleyiniz.,9.0,6.0,9.0,1601505842
Dondurma neredeyse erimiş geldi. Afiyetle içtik.,10.0,1.0,10.0,1601505842
Gelmesi çok uzun sürdü ve istedigim dondurma sanırım olmadığı için yerine bana sormadan kendilerinin seçtiği dondurmadan koymuşlar.,1.0,2.0,8.0,1601505842
"Gerçekten güzel dondurma ancak dondurma kasesi ısı yalıtımı daha iyi bir malzemeden olursa yararlı olur, kucağa alıp yerken hemen eriyor.",9.0,8.0,10.0,1601505842
Oreolu larda neredeyse hic bir zaman oreo olmuyor. Beyaz dondurma gonderiyorlar o kadar.,8.0,1.0,8.0,1601505842
Oreolu larda neredeyse hic bir zaman oreo olmuyor. Beyaz dondurma gonderiyorlar o kadar.,8.0,1.0,8.0,1601505842
Bayılıyoruz :).,10.0,10.0,10.0,1601505842
Dondurmalar gelene kadar erimişti.,4.0,4.0,2.0,1601505842
Harika.,10.0,10.0,10.0,1601505842
"Defalarca ısmarladığım ve çok da memnun olduğum vardarlı bu kez tam bir hayal kırıklığı. Erimiş ve bal gibi şekerli dondurma, kırılmış kornetler, 10 dk lık mesafeye 55 dk da gelen servis.",5.0,5.0,5.0,1601505842
Yıllardır yiyip güvendiğimiz en sevdiğimiz.,10.0,10.0,10.0,1601505842
Dondurma olarak cok guzeldi. Cok hoj. Gene yemeyi planliyorum.,10.0,10.0,10.0,1601505842
Teşekkürler.,10.0,10.0,10.0,1601505842
Dondurmanın tek adresi. Oreolu ve tahinli dondurması tek kelimeyle harika.,9.0,10.0,10.0,1601505842
"Yani gelip orda alsak külah veriyorsunuz unutmuşuz külah söylemeyi kulah koymamak nedir ya, ekstra istemek filan.",10.0,2.0,10.0,1601505842
Gerçekten çok çok teşekkür ederim. Cikolata sosu istediğimden de fazlaydı artık başka yerden sipariş vermem ayrıca dondurmalar da efsane.,10.0,10.0,10.0,1601505842
"Ürünler lezzetli, fakat paketleme konusunda daha dikkatli olunması gerekiyor. Herhangi bir izolasyon malzemesi ya da kuru buz kullanılmamıştı, bu nedenle dondurma çok gevşekti. Bu konuda daha dikkatli olurlarsa düzenli sipariş verilebilir. Yoksa milkshake kıvamında dondurma yemek çok cazip değil.",9.0,6.0,8.0,1601505842
"Çok hızlı teslimat, yorumlarda tadı bozulmuş yazanlar olmuş ama yıllardır burdan yiyorum bence hala eskisi gibi lezzetli (y).",10.0,10.0,10.0,1601505842
Kavunlu dondurmada kavun tadi yok. Limonluda limon tadi yok sadece eksi bir tat var. Kaymakli dondurma ise asiri sekerliydi.,9.0,9.0,1.0,1601505842
Lezzet ve servis çok iyi ama epey gecikmeli geldi.,7.0,10.0,10.0,1601505842
"İstediğimiz, seçtiğimiz dondurmalar yerine kafalarına göre dondurma göndermiş. Çok kötüydü ilk ve son siparişim.",9.0,7.0,2.0,1601505842
En iyisi..,10.0,10.0,10.0,1601505842
Harika.,10.0,10.0,10.0,1601505842
"Çok geç geldi, dondurma erimek üzereydi.",4.0,7.0,10.0,1601505842
Her şey güzel ancak tatlarda genel olarak değişiklik var sanki özellikle kaymaklı olanda :(.,10.0,10.0,10.0,1601505842
Sorbelere (meyveli olanlar) farkli bir koku sinmisti. Digerleri idare eder ancak hazir dondurmalara yakin bir tat ve kivami var keci sutlu veya gercek bir dondurma yenek istiyorsaniz sizi kesmeyebilir.,10.0,10.0,4.0,1601505842
Korumasız gelen dondurmanın yarısı erimişti. Hiç yakıştıramadım. Çöpe gitti 1 kg dondurma.,6.0,1.0,2.0,1598876097
Super.,10.0,10.0,10.0,1598876097
Kurubuz koymamislar gelen dondurma hizli gelmesine ragmen milkshake kivaminda geldi. Eski lezzetten oldukca uzak. Birdaha son.,9.0,4.0,4.0,1598876097
"Dondurmasi anadolu yakasinda 1 numaradir ancak ilk defa internet uzerinden siparis verdim. 750 gr dondurma icin 6 farkli secenek sinirlandirmasi cok sacma olmus, bunun degistirilmesi gerekir.",9.0,8.0,10.0,1598876097
Buyuk lezzet.,10.0,10.0,10.0,1598876097
Herşeyiylr mükemmel teşekkürler :).,10.0,10.0,10.0,1598876097
Külah koymamak nedir.,10.0,10.0,10.0,1598876097
Vasat bir dondurma.,7.0,7.0,7.0,1598876097
Herkese tavsiye ederim.,10.0,10.0,10.0,1598876097
"Kavunlu dondurmanın tadı çocukken içtiğimiz balık yağı ile aynı. Kavun ile alakası yok, direk balık tadı var, sanki dondurmayı pazarda balıkların içinde dondurmuşlar gibi. Yediğim en kötü kavunlu dondurma olabilir, gözden geçirilmesi gereken bir ürün vardarlı için. (diğer dondurmalar güzeldi).",6.0,8.0,7.0,1598876097
Herzamanki gibi süperdi.,10.0,10.0,10.0,1598876097
Her şey sorunsuz teşekkürler.,10.0,10.0,10.0,1598876097
"Bir önceki siparişimde 1 kg da 24 top varken bu siparişimde 20 top konulmuştu, bu farkın neden olduğunu anlayamadım. Bir de oreolu dondurmanın tadında hiç oreo tadı yok sanki kaymaklı dondurma gibi.",9.0,6.0,7.0,1598876097
Veriğim sipariş ile gelen siparişin alakası yoktu.,10.0,1.0,10.0,1598876097
Severek alioruz.,10.0,10.0,10.0,1598876097
Şeftali.. Kaymaklı.. Çilekli... Kavunlu kısacası meyveliler favorim..,9.0,8.0,8.0,1598876097
"Çevrenin en iyi dondurmacısı, gönül rahatlığı ile...",10.0,10.0,10.0,1598876097
Göndermedikleri siparişi teslim edildi olarak kapattılar. Yoğunluk vs. Durumu varsa keşke bilgi verselerdi. Severek sipariş verdiğim bir yerdi...,1.0,1.0,1.0,1598876097
Lezzetten biraz kısmamın sebebi bal bademdeki badem (daha önce karşılaşmadığım şekilde) pek taze değildi maalesef.,9.0,9.0,7.0,1598876097
Eskiden daha mı iyiydi diye düşündüm birden...,9.0,9.0,9.0,1598876097
Lezzette bozulma var gibi.,9.0,9.0,6.0,1598876097
"Böğürtlen, şeftali, kaymak, kavun, antep süpperrr! Çikolata davsıradan ama güzeldi. Nutella vasat sadece:).",9.0,10.0,10.0,1598876097
Dondurmayla külah ayrılmaz bir bütündür külahsız geldiğini görünce çok üzüldüm.,8.0,8.0,9.0,1598876097
"Tekrar tekrar siparis verdigim, dondurmasini cok sevdigim bir yer. Tek yorumum dogru ekipmanla gonderilmedigi icin gelene kadar dondurmanin erimeye basliyor olmasina olacak.",8.0,8.0,10.0,1598876097
Mük.,10.0,10.0,10.0,1598876097
"Dondurmanın tadı, servisi ve teslimat hızı hepsi güzeldi.",10.0,10.0,10.0,1598876097
Teşekkürler.,10.0,10.0,10.0,1598876097
Beğenmedim malesef. Farklı çeşitler istedim ama aradığım tadı bulamadım. Tekrar deneyeceğim. Belki de bende belki de o anki ürünlerde sıkıntı vardı.,8.0,8.0,5.0,1598876097
Dondurma çok lezzetli ve paketleme de gayet güzel. Ancak sipariş çok geç geliyor. Burada 20-30 dk olarak belirtilen teslimat süresi en az 1 saat sürüyor. Bunu bilerek sipariş vermekte fayda var.,2.0,8.0,9.0,1598876097
Trnin en iyi dondurmacısı.,10.0,10.0,10.0,1598876097
Son siparişimin teslimi 1 saat sürdü.,5.0,9.0,10.0,1598876098
Hepsi çok güzeldiiiiii.,10.0,10.0,10.0,1598876098
Daha önce de sipariş vermiştim ve birbuçuk saatte ulaşmıştı. Geldiğinde dondurma yarı yarıya erimiş vaziyette idi. Kuru buz konulmamıştı. Bunu unutup ikinci kez sipariş verdim. Yine aynı şey. Bir daha aynı hatayı tekrarlamayacağım.,4.0,4.0,7.0,1598876098
50 metreye 55 dkda bir kismi erimis dondurma. Yok biz almayalim.,1.0,5.0,7.0,1598876098
"Siparişim eksik geldi. Külah ücretini ödememe rağmen getirilmedi. 2. Siparişim ikisinde de sorun yaşadım, tavsiye etmiyorum.",8.0,1.0,7.0,1598876098
Sütlaç gerçekten inanılmaz başarılı fakat bir buçuk saatte geldi normal şartlarda 1 puan verirdim ama sütlacın hatrına 6 verdim :/.,6.0,10.0,10.0,1598876098
Maalesef dondurma erimişti. Serviste doğru kap kullanmalılar.,7.0,3.0,7.0,1598876098
Her zaman ki gibi mükemmel.,10.0,10.0,10.0,1598876098
Yarım kiloda 4 çeşit hakkı az 6 olmalı.,5.0,1.0,8.0,1598876098
Gelmesi bir buçuk saati geçti.,1.0,9.0,9.0,1598876098
"Lezzete bagimli olduk :) bir de kornetine para almasaniz isin kotusu bazen korneti eklemeyi unutuyoruz, keske sizler koysaniz.",6.0,6.0,10.0,1598876098
"Evr serviste, çikolata sos ayrı istemek için not yazmıştıö, sağ olsunlar aradışar, çikolata sosu ayrı gönderemeyeceklerini, istersem dondurma üzerine dökebilecekleirni söylediler. Dökmemelerini rica etmeme tağmen dökerek göndermişler.",9.0,6.0,8.0,1598876098
Teslim süresi 1 saat. Kuru buz kullanmıyorlar. Yakın mesafe de olsa erimis geliyor. Eriyince çorba kıvamında siparişin 1 saat ardından afiyetle tüketiyorsunuz. Eve sipariş için uygun değil.,1.0,1.0,7.0,1598876098
Hız servis lezzet çok iyiydiiii.,10.0,10.0,10.0,1598876098
Hem yavaş. Üstelik geldiğinde de külah unutmuşuz parasını almayalım dediler. Böyle bir şey olabilir mi? Deniyorlar kabul ederse müşteri diye. Dondurmayı da istemiyorum o zaman dedim yok o zaman ayrı yollayalım dediler bi 20 dk sonra da ayrıca külah geldi.,1.0,1.0,9.0,1598876098
Çogzel.,10.0,10.0,10.0,1598876098
"1 saat 15 dakikada geldi, geldiğinde erimişti. Lezzetinide beğenmedim. Tavsiye edilmez.",1.0,4.0,3.0,1598876098
"Dondurma erimis geliyor, not birakmama ragöen ektra bir pakette gelmedi.",8.0,1.0,9.0,1598876098
Ya hersey güzelde çeşit kalmadığında hep mavi dondurmadan koyuyorsunuz. Ya o mavi nelidir bir not düşün bari :).,10.0,10.0,10.0,1598876098
1. 5kg dondurma kaşık koysaydınız sevinirdik.,10.0,1.0,10.0,1598876098
Teşekkürler.,10.0,10.0,10.0,1598876098
Hiz ve lezzet cok iyi.,10.0,10.0,10.0,1596246352
Severek tuketioruz.,10.0,10.0,10.0,1596246352
10 numara bal badem efsane hastasıyız :).,10.0,10.0,10.0,1596246352
Güzel.,9.0,9.0,9.0,1596246352
Her zamanki gibi lezzetli.,10.0,10.0,10.0,1596246352
Dondurma değil aşk.,10.0,10.0,10.0,1596246352
Dondurma gayet güzeldi ama geldiğinde erimek üzereydi.,8.0,3.0,8.0,1596246352
Elinize sağlık.,10.0,10.0,10.0,1596246353
"Herhalde yarim tona yakin dondurmayemisizdir vardarlidan, lezzet cok guzel ozellikle oreo, karamel, hindistancevizliye bayiliyoruz. Ev cok yakin bazen aninda getiriyorlar bazen 20dakikadan fazla suruyor, o da dukkan yogunlugundan sanirim. Anlamadigim sey 750 gram dondurma alana kulah parasi nedir?",7.0,7.0,9.0,1596246353
Bu puanlari neden verdigimi telefon konusmamizdan anlamissinizdir.,5.0,5.0,10.0,1596246353
"Güzeldi, tşkler.",9.0,9.0,9.0,1596246353
"Çok güzel dondurma, ama geç geldi.",6.0,10.0,10.0,1596246353
Süperdi ellerinize sağlık.,10.0,10.0,10.0,1596246353
Not kismini okumuyorlar.,9.0,6.0,8.0,1596246353
Dondurma uzak mesafeden gelmesine rağmen ısı yalıtımsız ve kuru buzsuz gönderildiği için büyük oranda erimiş halde geldi.,7.0,5.0,9.0,1596246353
Dondurma köpük kapta gelmediği için çok eriyik geldi ki yakınca oturuyoruz. Haricinde oldukça güzel.,9.0,7.0,9.0,1596246353
Teşekkürler.,10.0,10.0,10.0,1596246353
Oldukça lezzetli ve hızlı servis. Hiç bozmazlar umarım!,10.0,10.0,10.0,1596246353
"Fırın sütlaç çok başarılı, cam kasede servis yapılması da artısı. Porsiyon olarak ne küçük nede büyük olması gerektiği kadar, fiyat olarak biraz pahalı ancak değer diye düşünüyorum.",10.0,10.0,10.0,1596246353
Dondurma erimiş geldi.,1.0,1.0,1.0,1596246353
Vardar bölgenin en iyi dondurmacısı.,10.0,10.0,10.0,1596246353
"Elinize sağlık, hepsi birbirinden lezzetliydi.",10.0,10.0,10.0,1596246353
"Vanilya, çilek, çikolatayı unutmamışlar.",10.0,10.0,10.0,1596246353
Bitter cikolatali harika :).,10.0,10.0,10.0,1596246353
Tadı ve yoğunluğu harika.,10.0,10.0,10.0,1596246353
Mohito ve damlı sakızlı harika!,9.0,9.0,9.0,1596246353
Kalite marka.,10.0,10.0,10.0,1596246353
"Hazır dolaptan çıkarılıp koyulan şey 2 yan mahalleye nasıl 1 saatte gelebilir(yoğun olmayacak akşam 9-10gibi bir saatte)... Snickers ve buble gumlı çok iyi, frambuaz ve şeftali sorbe şeklinde sanırım bana pek hitap etmedi.",1.0,10.0,8.0,1596246353
Yoğurtlu vişneli inanılmaz lezzetli.,10.0,10.0,10.0,1596246353
Digerlerine göre fiyatlar makul ve lezzet iyi tesekkurler herkesin yiyebilecegi dondurma yaptiginiz için. Bademli ve cevizli efsane.,10.0,10.0,10.0,1596246353
"Bitter ve kaymak çok başarılı. Kaymaklıda salep, bitterde kakao tadını doya doya aldık. Ellerinize sağlık.",10.0,10.0,10.0,1596246353
1 buçuk saatte geldi.,2.0,10.0,10.0,1596246353
Dondurma erimeden çok güzel geldi kaymak böğürtlen kavun favorimiz.,10.0,10.0,10.0,1596246353
Ailece vazgeçemediğimiz yer. Teşekkürler ellerinize sağlık.,10.0,10.0,10.0,1596246353
Gayet hızlı geldi. Her zamanki gibi cok lezzetli. Seviyoruz sizi :).,10.0,10.0,10.0,1596246353
"Hayatımda çikolata parçacıklı dondurma yememiş olsam gerçekten öyle zannederdim. Çikolata parçacıklı dondurma söyledik eser miktards çikolata renkli sade birşey geldi. Canım sıkıldı, son siparişimdir, teşekkürler. İyi akşamlar.",7.0,9.0,1.0,1596246353
Yorum.,10.0,10.0,9.0,1596246353
"Lezzetini pek beğenmedim. Bildiğimiz, aromalı pastane dondurması...",8.0,9.0,7.0,1596246353
30-40 dakika içinde gelicek olan sipariş 1. 30 saatte geldi ve sipariş elime ulaştığında dondurma çoktan erimişti.,1.0,1.0,1.0,1596246353
Herzaman çok çok iyi.,10.0,10.0,10.0,1596246353
Yediğim en güzel fırın sütlaçtı fiyatı fazla gibi dursa da porsiyon bence 2 kişiye yetecek kadar büyük.,10.0,10.0,10.0,1596246353
Seçtiğim nutella yerine başka konmuş ama yine kaliteli ve seviyoruz o da nazarlık olsun napalım.,10.0,8.0,10.0,1596246353
Gayet güzel. Hem de hızlı geldi.,10.0,10.0,10.0,1596246353
Hem hizli hem de cok lezzetli.,10.0,10.0,10.0,1596246353
Kaliteli hizmet.,10.0,10.0,10.0,1596246353
Her zamanki gibi harika.,10.0,10.0,10.0,1596246353
Keyifle tükettik. Ellerinize sağlık.,10.0,10.0,10.0,1593616607
Her zamanki gibi kaliteli.,10.0,10.0,10.0,1593616607
"Hızı yavaş, ama tadı çok iyi. Teşekkürler.",5.0,9.0,10.0,1593616607
Teşekkürler.,10.0,10.0,10.0,1593616607
"Eskiden çok daha beğenirdim, her şeyiyle iyiydi. Son siparişim hayal kırıklığı yarattı.",4.0,9.0,7.0,1593616607
"Yıllardır bozulmayan kalite ve lezzetiyle, yine harikaydı.",10.0,10.0,10.0,1593616607
Hayatımda yediğim en güzel dondurmalardan.,10.0,10.0,10.0,1593616607
"Karisik dondurma soyledik, cok lezzetliydi.",10.0,10.0,10.0,1593616607
Muazzam.,10.0,10.0,10.0,1593616607
Çok lezzetli civardaki en iyilerden.,10.0,8.0,9.0,1593616607
"Hızlı servis, leziz dondurma!",10.0,10.0,10.0,1593616607
Favori dondurmacımız. Yoğurtlusunu mutlaka deneyin.,9.0,9.0,9.0,1593616607
Mükkemmel lezzet hızlı hizmet.,10.0,10.0,10.0,1593616607
Bu yakada daha iyi dondurma yok.,10.0,10.0,10.0,1593616607
Sürekli buradan sipariş veriyouz özellikle çilekli dondurması harika.,10.0,10.0,10.0,1593616607
Her zamanki vardarlı kalitesi.,10.0,10.0,10.0,1593616608
1 saat 15 dakikadan fazla bekledim maalesef.,3.0,9.0,8.0,1593616608
Sipariş vardığında dondurma kısmen erimişti.,1.0,9.0,9.0,1593616608
Süper hızlı.,10.0,10.0,10.0,1593616608
