comment_text,comment_speed,comment_service,comment_taste,comment_time
1 saatte de geldi siparisim. Bursaya gider orda iskender yerdim o saate kimse kusura bakmasin 5 dakika mesafeye bu kadar uzun sürede getiren hiçbir müessese yok.,1.0,1.0,1.0,1604129853
Hızlı ve sıcak geldi verdiğim şiparişler sizden ricam imrahor mahallesi için minimum sipariş tutarını 50 tl yapmayın cidden çok fazla.,10.0,10.0,10.0,1604129853
Kelle paca corbasi muhtesem güzellikte ellerinize saglik.,10.0,10.0,10.0,1604129853
1 saatten fazla bekledim ve ayrıca lahmacunnun yanında şalgam da sipariş ettim lakin şalgam gelmedi şalgamin parasını dahi ödedim.,1.0,1.0,9.0,1604129853
Geç geldi ama adana dürüm guzeldi sıcak geldi bu arada kunefeyi begenmedim.,4.0,10.0,7.0,1604129853
Sparisin tm bir satte geldi ve sogumustu buna birazdaha dikkat edilirse daha guzel olabilir.,1.0,4.0,5.0,1604129853
Şerbetsizdi.,3.0,10.0,1.0,1604129853
Menüler doyurucu ve lezzetli hız ve serviste çok iyi kesinlikle tavsiye ederim.,10.0,10.0,10.0,1604129853
"2 acisiz salgam siparisi verdim 1 tane acili geldi ne para iadesi ne ürün getirme olmadi. Siz bu servis isini beceremiyorsunuz. Tuz, kürdan o kadar eksik var ki... Yani arkadaşlar özenilmiyor.",1.0,1.0,1.0,1604129853
Sıcak ve hızlı geldi.,10.0,10.0,9.0,1604129853
Buz gibiydi 1 saat 25 dakikada geldi. Çok kötüydü.,1.0,1.0,1.0,1601500107
Karışık kebap harika ve ikramlar çok güzel tebrik ediyorum. Ama ciğer gelmiyor bazen unutmayın ciğeri.,10.0,10.0,10.0,1601500107
Jsjdjd.,10.0,10.0,10.0,1601500107
Yemek 1 saate yakın bir sürede geldi. Bundan sonra acıkmadan sipariş vercem gelene kadar acıkırım.,2.0,5.0,7.0,1601500107
Bu sitede her siparişimde temassız teslim işaretliyorum ama ilk defa gerçekten temassız teslim siparişim geldi. Teşekkürler.,10.0,10.0,10.0,1601500107
"İkram olarak sütlaç göndermişlerdi, tadını çok beğenmesem de ikram edilmesi nazik bir davranıştı. Menü olarak karışık kebap ve lahmacun söyledik. Karışığın içerisindeki pide ve fındık lahmacunlara bayıldım. Ama menü lahmacun tam pişmemişti. Lahmacuna tekrar şans vermek istedim. Umarım güzel gelir :).",8.0,8.0,7.0,1601500107
Herşey çok güzel ve sıcaktı çok tesekkürler ellerinize sağlık :).,10.0,10.0,10.0,1601500107
Kıyma çiğdi.,1.0,2.0,3.0,1601500107
İkramlar ve yemek harikaydi cok tesekkur ederiz.,10.0,10.0,10.0,1601500107
Lezzet sıfır pide yanık çorba değişik çorbanın yanında gelen pideler bayat.,4.0,1.0,1.0,1601500107
"Lahmacunlar tamamen yanıktı, ve yemek tabağı boyutundaydı. İskender de lezzet yoktu, evde daha iyisi yapılır.",1.0,1.0,1.0,1601500107
Et döner adı altında bu kadar kötü bir tat daha önce yemedim kimse sipariş vermesin.,8.0,5.0,1.0,1601500107
Gayet başarılı.,7.0,7.0,7.0,1598870361
Hızlı geldi lezzeti güzel ama yemeklerin yeri değişmişti karmançorman olmuştu.,8.0,4.0,9.0,1598870361
"Tek kelimeyle şahaneydi. Hem hızlı, hem sıcacık, hem de lezzetliydi. Biz bayıldık.",9.0,10.0,9.0,1598870361
İşini özveriyle yapıyor.,10.0,10.0,10.0,1598870361
Pide aşırı tuzluydu.,9.0,6.0,3.0,1598870361
Sütlaç berbattı. Tadı çok kötüydü. Ayrıca ekşimişti yemeğin yanına yolladıkları çiğ köfte bozuktu döner ve lahmacun fena değil çorba da iyi sayılır.,5.0,5.0,3.0,1598870361
Sipariş ettigim yemekler soguk geldi.,1.0,1.0,1.0,1598870361
Hiç begenmedim.,5.0,1.0,1.0,1598870361
Tek kelime ile süper di.,10.0,10.0,10.0,1598870361
Buz gibi geldi yemek et pişmemiş.,1.0,1.0,1.0,1598870361
Karisik verip vermemekle tereddut etmistik ama tereddut etmemek gerekmis lezzetiyle ozenilmis bir tabak geldi cesitler on numara lezzet on numara hersey icin tesekkurler bir dahaki siparistr gorusmek dilegiyle.,8.0,8.0,8.0,1596240615
Eskiden daha lezzetliydi. Özen göstermemişlrr.,1.0,1.0,1.0,1596240615
Çok lezzetliydi yanında çiğ köfte getirmişler sıcacıktı. Daima sipariş verirken hiç tereddüt etmeden veriyorum lahmacununa müptelayız.,10.0,10.0,10.0,1596240615
Karısık ızgarayı açtıgımda cesitleri gorünce hecanlanmiştım ama pişmemişti kendim pişırdim evde.,8.0,9.0,1.0,1596240615
Restoranın sistemine yanlıs adres girmis kurye geldi artis artis konusuyo. Kendi sıkıntılarını gelmis ben yapmısım gibi artisleniyo. Bidaha burdan hic bişey siparis etmem.,1.0,1.0,1.0,1596240615
Cok kotu.,1.0,1.0,1.0,1596240615
Kanatları biraz daha bekletıp tam kömür halinde getırmenizi beklıyodum bide bundan sonra diye bişey olmıcak tavugu pişirıp buzluga koydunuz heralde oyle bi soguktu.,1.0,1.0,1.0,1596240615
Lezzet konusunda sınıfta kaldınız.,1.0,1.0,1.0,1593610869
Sıcak ve lezzetliydi.,10.0,10.0,10.0,1593610870
Elinize sağlık.,10.0,10.0,10.0,1593610870
O nasıl acıydı kardeşim. Resmen lahmacunlu acı olmuş. Ama lezzeti iyiydi.,10.0,10.0,8.0,1593610870
Very bad taste so so so different and smells so bad.,3.0,1.0,1.0,1593610870
"Lahmacunları için, servis ne hızlı ne de yavaştı ortalama bir vakitte geldi lahmacunlar hala sıcaktı. Lezzet olarak orta derecenin üstü lakin 9 için malzemeler biraz daha bol olabilirdi.",10.0,10.0,8.0,1593610870
Paket servis aşırı geç geliyor ve soğuk geliyor.,1.0,1.0,1.0,1593610870
Gayet hızlı lezzetli.,7.0,7.0,7.0,1593610870
Berbat cigkoftesi var.,1.0,1.0,1.0,1593610870
Çok kötüydü. İçinde kıyma değil parça et var gibiydi.,9.0,8.0,1.0,1593610870
Normal.,5.0,8.0,5.0,1593610870
"Lahmacun soğuktu, az pişmişti, ben plastik çatal kaşık vs istemememe rağmen yolladılar sağolsunlar.",4.0,3.0,2.0,1593610870
Teşekkürler çok güzel lahmacun ellerinize sağlık yalnız az biraz pahalı.,10.0,10.0,10.0,1593610870
İlk siparişi cok güzel di daha sonraki siparişim de tam porsiyon iskender yarım porsiyon gibi geldi.,1.0,1.0,1.0,1593610870
Pide sürekli veriyoruz sipariş hızı iyi fakat fiyatlara zam yanındaki ürünler sıfır yanında hiçbirşey gelmedi. Künefe ise tam bir fiyasko haşlanmış gibi bir kıtrlık bile yoktu ve orda yerken öylece mi koyuyorsun uz milletin önüne üzerinde sıfır malzeme. Birdaha sizden birşey almayı düşünmüyorum...,7.0,1.0,5.0,1593610870
İç harcı daha iyi olur diye yüksek puan veriyorum. Umarım yorumları okuyorsunuzdur.,10.0,10.0,10.0,1593610870
Olan olumsuzlukları bu günlerde ki yoğunluğa yoruyorum.,4.0,8.0,7.0,1590981124
Sürekli sipariş veriyorum ama köfteyi hiç beğenmedm yani anlamadım köfte tadı yoktu içi bir tuhaftı. Bir daha burdan köfte almam ama diğer siparişlerimden memnununum özellikle pide si.,7.0,7.0,5.0,1590981124
