comment_text,comment_speed,comment_service,comment_taste,comment_time
45dkda gelmesi haricinde gerçekten çok güzeldi.,5.0,10.0,10.0,1603803895
Domates gelmedi böreğide bu sefer beğenemedim bidahakine daha iyi olur umarım (.,8.0,6.0,6.0,1603803895
Helvacı hello olarak beğendik.,10.0,10.0,10.0,1603803895
Lezzet hiç degismedigi için sürekli burdan sipariş ediyorum ellerinize sağlık.,10.0,10.0,10.0,1603803895
Güzel.,10.0,9.0,9.0,1603803895
Mükemmel di.,10.0,10.0,10.0,1603803895
Kötü.,1.0,1.0,1.0,1603803895
Kuryeniz çok sinirliydi.,1.0,1.0,1.0,1603803895
Güzel.,10.0,10.0,10.0,1603803895
Guzeldi.,10.0,9.0,9.0,1603803895
Çok hızlı ve sıcak geldi.,10.0,10.0,10.0,1603803895
Gecikti.,8.0,8.0,7.0,1603803895
Peynirli istedik yanlış geldi kredi kartı seçtik pos cihazı gelmedi. İlk defa şaşırttı lale börekçilik. Hız konusunda sıkıntı yoktu.,9.0,6.0,8.0,1603803895
Herşey çok güzel elinize sağlık :).,10.0,10.0,10.0,1603803895
Abi borekte üstünüze yok adanada hemde hizlisiniz!,10.0,10.0,10.0,1603803895
Eh.,4.0,8.0,6.0,1603803895
Mukemmel hiz ve servis ayrıca cok lezzetli.,10.0,10.0,10.0,1603803895
"Superdi, sıcak ve hızlı geldi.",10.0,10.0,10.0,1603803895
Berök soğuk.,10.0,10.0,7.0,1603803895
Elinize sağlık.,10.0,10.0,10.0,1603803895
Kıymalar kıyma gibi değildi. Tadı bir tuhaftı.,8.0,8.0,4.0,1603803895
Midem yanıyo nasıl bir yağ kullansıysanız.,7.0,8.0,5.0,1603803895
"Kıymalı 6, 5/10peynirli 9, 5/10patates? Üçlü sipariş ermiştim patatesli gelmedi.",7.0,10.0,8.0,1603803896
"Üç börek çeşidini de aynı anda lezzetli bulamıyoruz. Bugün patatesli harika ötesiydi, peynirli ise kupkuru idi, zor yuttuk, kıymalı vasattı.",10.0,8.0,8.0,1603803896
Sıcak sıcak gelmesi mükemmel ellerine sağlık herkes lale böreğin tadına bakmalı.,10.0,10.0,10.0,1603803896
Idk who ordered this but probably that was awesome.,10.0,10.0,10.0,1603803896
"İnanılmaz hızlı, sıcak ve lezzetli.",10.0,10.0,10.0,1603803896
Notları dikkate alıyorlar. Adanada kıymalı börekde daha iyisini tatmadik.,10.0,10.0,10.0,1603803896
Güzel ve hızli.,10.0,10.0,10.0,1603803896
"Sıcaktı, nota dikkat edilmişti.",10.0,10.0,10.0,1603803896
"Paketin içerisinde birbirine geçmişti su börekleri, lezzet fena değildi.",8.0,5.0,8.0,1603803896
"Hız ve lezzet iyi ama 1 peynir 1 kıyma söyledim, 2 kıyma gelmişti sağlık olsun kısmet.",10.0,10.0,10.0,1603803896
Elinize sağlık.,10.0,10.0,10.0,1603803896
İşinin ustası lale börek.,10.0,10.0,10.0,1603803896
Mukemmel.,10.0,10.0,10.0,1603803896
İyi.,8.0,8.0,8.0,1601174150
"Servis, hız, lezzet gayet iyiydi.",9.0,10.0,9.0,1601174150
Muayer.,10.0,10.0,10.0,1601174150
Güzel paketleme ve lezzetli börekler. Teşekkürler.,10.0,10.0,10.0,1601174150
Fırından yeni çıkmıştı. Patatesli börek çok lezzetli.,9.0,9.0,9.0,1601174150
Teşekkürler.,9.0,9.0,9.0,1601174150
Süperdi. 01.,10.0,10.0,10.0,1601174150
Eski lezzeti bulamadım ama yine de güzeldi. Kurye çok kibardı teşekkür ederim.,9.0,10.0,8.0,1601174150
Değmez 13 tl veriyon 6 küçük parça geliyo enteresan.,6.0,8.0,8.0,1601174150
Süper.,10.0,10.0,10.0,1601174150
Hızlı geldi. Lezzet olarakda güzel. Tavsiye ederim.,9.0,10.0,10.0,1601174150
Baya ılıktı fakat lezzetliydi teşekkür ederim.,10.0,10.0,9.0,1601174150
Gayet güzel.,9.0,9.0,9.0,1601174150
"Kıymalı böreğinizde daha çok soğan yok mu? Yani fiyat farkı ile daha fazla kıyma, daha az soğanlı olsa daha güzel olur naçizane..",9.0,8.0,7.0,1601174150
Normalde 20-30dk yazıyor ama 1 saatte geldi. Domatesler de taze değildi.,1.0,4.0,7.0,1601174150
Lezzeti çok iyiydi.,6.0,8.0,8.0,1601174151
Çok hızlı ve sıcacık geldi müthişti paketçi abiye teşekkürler kısa sohbetinden dolayı daha önce kenan evren bulvarından söylemiştim hiç beğenmedim buz gibi geldi tam 1 saat 23 dk börek bekledim.,10.0,10.0,10.0,1601174151
Süper.,10.0,10.0,10.0,1601174151
Çok hızlı ve börekler müthişti babos.,10.0,10.0,10.0,1601174151
Güzel bir lezet.,9.0,9.0,9.0,1601174151
Yarim porsiyonu kiymali soylememe ragmen yanlis geliyor.,9.0,7.0,8.0,1601174151
Teşekkürler.,10.0,10.0,10.0,1601174151
Sicacikti lezzet harika..,10.0,10.0,10.0,1601174151
Çok lezzetli süper herkeze tavsiye ederim.,10.0,10.0,10.0,1601174151
Lezzetli ve sıcak geldi.,10.0,10.0,10.0,1601174151
Nays.,10.0,10.0,10.0,1601174151
Peynirli istemistim kiymali geldi onu haricinde problem yok.,9.0,9.0,9.0,1601174151
Çok geç geldi. İçi az ve de hamurun kenarları çok kuruydu.,5.0,5.0,5.0,1601174151
Turşuyu porsiyona göre çok azdı.,8.0,6.0,8.0,1601174151
Siparişler hızlıtr enle geliyor.,10.0,10.0,10.0,1601174151
Güzel di.,10.0,10.0,10.0,1601174151
"10 numara, zamanından erken bile geldi, sıcaktı.",10.0,10.0,10.0,1601174151
Efsane.,10.0,10.0,10.0,1601174151
Sıcak ve lezzetli.,10.0,10.0,10.0,1601174151
Patetesli fazla tuzluydu.,8.0,8.0,6.0,1601174151
Harika lezzet tavsiye ederim.,10.0,10.0,10.0,1601174151
Ha ri ka.,10.0,10.0,10.0,1601174151
Porsiyon biraz az.,10.0,10.0,8.0,1601174151
Bu kadar soğan koymayın.,9.0,5.0,7.0,1601174151
Efsane börek.,10.0,10.0,10.0,1601174151
Domatesler ezik büzük geldi hız ortalama lezzet cok iyi denemez.,7.0,7.0,7.0,1601174151
Pişman etmez!,10.0,10.0,10.0,1601174151
Güzeldi.,10.0,6.0,10.0,1601174151
Karışık börek söyledim patatesli yoktu.,10.0,6.0,10.0,1601174151
Muzamdi.,10.0,10.0,10.0,1601174152
Güzeldi teşekkürler.,10.0,10.0,10.0,1601174152
Herşey çok güzeldi bol yolladığınıız için teşekkürler.,10.0,10.0,10.0,1601174152
Yerinde yesem bu kadar sıcak olurdu ve bu kadar kısa sürede gelirdi. 8 yıldır adana yaşıyorum bu tarzda yediğim en güzel patatesli ve peynirli börek. Ellerinize sağlık.,10.0,10.0,10.0,1601174152
Keşke açıklama kısmını okusanız.,9.0,9.0,9.0,1601174152
"Abi, yine coşmuşsunuz çok guzeldi.",10.0,10.0,10.0,1601174152
Su böreği söyledim. Erken saat olmasına rağmen sipariş verdikten 10 dk sonra kapımdaydı. Lezzetli ve doyurucuydu. Yalnız bir tık daha tuzlu olsa iyi olurdu. Geçmişte başka bir yerden aldığımda kalın 6 dilim gelmişti. Burası daha ince 8 dilim getirdi. Bence bu hali daha güzel olmuş. Elinize sağlık.,10.0,10.0,9.0,1601174152
Zamanında ve çok lezzetli.,10.0,10.0,10.0,1601174152
Not yazmıştım dikkate bile alınmamış.,10.0,7.0,10.0,1601174152
Anlatmaya gerek yok siparişi ver ye ve gör muazzam bir tad.,10.0,10.0,10.0,1601174152
Güzel.,10.0,10.0,10.0,1601174152
Muazzam bir börekti.,10.0,10.0,10.0,1601174152
Geç geldi paket açıktı soğumuştu yanında gelenler ezilmişti duyarsızlık ilgisizlik memnun kalmadim bir daha asla.,1.0,1.0,1.0,1601174152
Çok hızlı geldi ellerinize sağlık börekte mükemmeldi.,10.0,10.0,10.0,1601174152
Pazar günü sipariş verdiğim için biraz geç geldi ama kurye sayınızı artırarak bence daha fazla müşteri kazanabilirsiniz.,7.0,10.0,10.0,1601174152
Daha iyisi yok.,10.0,10.0,10.0,1601174152
Herşey on numara beş yıldız.,10.0,10.0,10.0,1601174152
2 kıymalı 1 peynirli sipariş vermemize rağmen 3 kıymalı geldi ve 1 kişi aç kalmış oldu. Bu zor günlerde anlayışla karşıladık umarım bir daha böyle dikkatsizlik yaşanmaz.,8.0,1.0,7.0,1601174152
Bildiğimiz börek iste.,8.0,7.0,7.0,1598544406
Çok hızlı ve sıcak geldi süper.,10.0,10.0,10.0,1598544406
Börek biraz geç geldi onun dışında gayet memnunum.,7.0,10.0,10.0,1598544406
En iyi lle börekçilik burası arkadaşlar.,9.0,10.0,10.0,1598544406
Hızlı geldi sıcaktı lezzetli idi.,8.0,8.0,8.0,1598544406
Herşey çok iyi ve çok güzeldi 10dk da geldi.,10.0,10.0,10.0,1598544406
Elinize sağlık.,10.0,10.0,10.0,1598544406
"Yarim porsiyonu kiymali istememe ragmen hep 1, 5 peynir geliyor.",10.0,1.0,8.0,1598544406
Adananın en iyi böreğini yiyeceğim düşüncesi ile siparişi verdim adananın en kötü böreğini yedim. Lale börekçilik bu kadar düşeceğini tahmin etmezdim.,1.0,1.0,1.0,1598544406
Domates ve turşunun temizliğine dikkat edilmesinde fayda var. Börek lezzetli.,9.0,9.0,9.0,1598544406
Güzeldi :).,10.0,10.0,10.0,1598544407
Karışık sipariş verdim gelen üründe patatesli yoktu eğer tekrar dönüş yapılıp belirtilseydi sadece bir ürünü sipariş geçerdim.,8.0,5.0,8.0,1598544407
Her saat hizmet tşkrler.,10.0,10.0,10.0,1598544407
Hızlı ve sıcak geldi.,10.0,10.0,10.0,1598544407
"1, 5 porsiyonu cesitlendiremiyorsunuz.",9.0,6.0,8.0,1598544407
Güzel.,10.0,10.0,10.0,1598544407
Kuryeniz çok kibardı.,10.0,7.0,8.0,1598544407
"Güzeldi, biraz geç geldi.",3.0,6.0,8.0,1598544407
46 dkda geldi. Kuruydu yanıktı ve peyniri azdı.,3.0,10.0,1.0,1598544407
Çok lezzetli ve hız çok iyi bence uzakta oturma rağmen 12 dk geldi teşekkürler. Herkese tavsiye ederim.,10.0,10.0,10.0,1598544407
Tadı güzel ama eskiden daha fazla oluyordu.,10.0,8.0,9.0,1598544407
Patatesli börek efsaneydiiii.,10.0,10.0,10.0,1598544407
Su böreği soğumuştu.,10.0,10.0,7.0,1598544407
90 dk da gelen muhteşem börek.,1.0,1.0,1.0,1598544407
Çok geç geldi belkide pazar günü olduğu için herhalde umarım tekrar olmaz lezzet herzamanki gibi güzel.,6.0,8.0,10.0,1598544407
Güzeldi notu dikkate aldığınız için de teşekkürler.,10.0,10.0,9.0,1598544407
Yaklaşık 2 saatte gelen bir yemekti. Ayran soğukluğunu yitirmişti. Muhtemelen bu sonuncu siparişimdi. İyi günler.,1.0,4.0,3.0,1598544407
Biraz lezzetsizdi onun dışında iyi.,8.0,8.0,5.0,1598544407
"Hızlı servis, lezzet herzaman ki gibi harika.",10.0,10.0,10.0,1598544407
Geç gelen sipariş. Hamurlaşan börek. Suyu akmış domates. Ipılık ayran...,1.0,1.0,1.0,1598544407
Çook geç geliyor.,4.0,7.0,6.0,1598544407
Güzel gerçekten ama çok geç geliyor.,4.0,5.0,7.0,1598544407
İyiydi.,9.0,9.0,9.0,1598544407
Hızlı servis.,10.0,10.0,9.0,1598544407
Domates istemedigim halde geldi ve 2 saat de geldi.,1.0,1.0,1.0,1598544407
Patatesli börek söyledim. Biraz yağlı olmasının dışında güzeldi. Zaten çoğu börekçi nedense bu kol böreğini fazla yağlı yapıyor. Ayrıca domates ve biber turşusu istemiyorum diye yazmama rağmen getirdiler. Lütfen notlara dikkat edin.,9.0,9.0,9.0,1598544407
Güzel.,9.0,8.0,8.0,1598544407
Efsanee.,10.0,10.0,10.0,1598544407
Mükemmel bir lezzet ellerinize sağlık.,10.0,10.0,10.0,1598544407
İyidi.,10.0,10.0,10.0,1598544407
Bayram yogunlugu icindi belki ama cok gec geldi belirtilen sureden lezzet guzel sicacik geldi borekler tesekkur ederim.,2.0,8.0,9.0,1598544407
Elinize sağlık.,9.0,9.0,9.0,1598544407
10 numara harika lezzet.,10.0,10.0,10.0,1598544407
3. Siparişimdi ve son siparişimdi.,1.0,2.0,1.0,1595914661
Çok güzel.,10.0,10.0,10.0,1595914661
Ne ıslak mendil nede çatal göndermemiştiniz lezzeti hızı çok iyiydi.,10.0,9.0,10.0,1595914661
Guzel enfes yedikten sonra bazi borekciler midemizi yakiyor bu light borek.,10.0,10.0,10.0,1595914661
Onceki siparislerimde de bir kac defa az da olsa gecikmeler oldu fakat bu sefer kahvalti sofrasinda bir saat borek beklemekte ne kadar dogru bilemem ve bu son siparisimde ve bir daha siparis vermem. Bu sonucta kebap degil ki pismesini bekleyesin ve kebapi bile bu kadar gec getirmiyorlar.,1.0,10.0,10.0,1595914661
Harika güzel nefis.,10.0,10.0,10.0,1595914661
Harika lezzetli muhteşem tat notumuda dikkate aldığınız için teşekkür ediyorum kolay gelsin.,10.0,10.0,10.0,1595914661
Güzeldi.,10.0,10.0,10.0,1595914661
Ellerinize saglik giz lezzet hersey 10 numara.,10.0,10.0,10.0,1595914661
Tartışılmaz lezzet börekçinin tek adresi lale börek.,10.0,10.0,10.0,1595914661
Siparişlerde lütfen çatal da gonderiniz...,9.0,7.0,9.0,1595914661
Patatesli börek söyledim. Gece saat 04. 00 olmasına rağmen kısa sürede evime geldi. Börek sıcak ve doyurucuydu. İçinde baya patates vardı. Ben bu kadar dolu beklemiyordum. Tek eleştirim sadece biber turşusu gelmesiydi. Geç vakit olduğu için yemedim. Kornişon turşu olsa daha iyi olurdu. Teşekkürler.,10.0,10.0,10.0,1595914661
"Börek denilince başka adrese bakmaya bile gerek duymuyorum harika lezzet, harika servis ve muhteşem hız.",10.0,10.0,10.0,1595914661
Daha önce domatesler iyi değildi şimdi çok beğendim bu şekil devam edin.,10.0,10.0,10.0,1595914661
Karışık istedik içinde patatesli yoktu.,10.0,8.0,9.0,1595914661
Cok lezzetliydi.,10.0,10.0,10.0,1595914661
Sipariş 1 saatte geldi. Domates akmıştı birde bir dahakine domatesleri dilimlerseniz güzel olur. Gerci bir daha almam aldırmam.,1.0,1.0,3.0,1595914661
Sonunda domatesleri duzeltmişler.,9.0,9.0,9.0,1595914661
Elinize sağlık teşekkürler.,10.0,10.0,10.0,1595914661
Yıllardır aynı lezzet aynı kalite.,10.0,10.0,10.0,1595914661
Domatesleri daha güzel seçmekte fayda var.,10.0,10.0,10.0,1595914661
Herşey çok güzel di şiddetle tavsiye ederim.,10.0,10.0,10.0,1595914661
Harika.,8.0,8.0,8.0,1595914661
Cok lezetli ellerinize saglikkkk.,10.0,10.0,10.0,1595914661
Mükemmeldi.,10.0,10.0,10.0,1595914662
Yok böyle bir hız böyle bir lezzet.,10.0,10.0,10.0,1595914662
İçecek siparişim eksiksiz geldi. Çok teşekkürler.,10.0,10.0,10.0,1595914662
"Domatesin agzı açılmıştı, geç geldi.",4.0,4.0,4.0,1595914662
Mükemmel.,10.0,10.0,10.0,1595914662
Sıcacık mükemmel bir lezzet.,10.0,10.0,10.0,1595914662
"Hızlı teslimat, sıcacık börek. İçi dolu, peyniri lezzetli. Herkese tavsiye ederim.",10.0,10.0,10.0,1595914662
Hızlı ve sicak geldi kesinlikle tavsiye ederim.,10.0,10.0,10.0,1595914662
1 saate geldi.,1.0,7.0,7.0,1595914662
Herşey süper. Emekçi kardeşlerimizi de unutmayın haklarını alnının teri kurumadan veriniz hadis tşkler.,10.0,10.0,10.0,1595914662
Normalde börek harici içecek kimse getirmez o nedenlede lale börekçiliğe çok teşekkür ediyorum iyi çalışmalar.,10.0,10.0,10.0,1595914662
7 dakikada bir siparis gelir mi?,10.0,10.0,10.0,1595914662
Lezzetli tavsiye ederim.,10.0,10.0,10.0,1595914662
Eyvallah 10 dakikada ateş gibi börek gece olmasına rağmen paketci amcaya tşkler.,10.0,10.0,10.0,1595914662
Lezzetin tek adresi lale börek gerçekten mükemmel hız mükemmel lezzet.,10.0,10.0,10.0,1595914662
Guzeldi.,10.0,9.0,8.0,1595914662
Efsane bir lezzet çıtır çıtır ve sıcacık siparişler.,10.0,10.0,10.0,1595914662
Gercekten cok lezzetliydi tavsiye ederim.,10.0,10.0,10.0,1595914662
Çok güzeldi ellerinize sağlık hızlı geldiği için de ellerinize sağlık.,10.0,10.0,10.0,1595914662
Fena değildi.,10.0,10.0,8.0,1595914662
Super.,10.0,10.0,10.0,1595914662
Gözlüklü paketçi kardeşimize teşekkürler hızından dolayı teşekkürler lezzetler on numara.,10.0,10.0,10.0,1595914662
Lezzetli.,10.0,10.0,10.0,1595914662
"Evimiz biraz uzak kalsa da aynı gün iki kere sipariş verdik, ikiside ortalama 12-15 dk da geldi. Porsiyon büyüklüğü, lezzetli çok güzeldi. Ayrıca kurye beyefendi de güleryüzlü ve kibardı.",10.0,10.0,10.0,1595914662
Herşey için teşekkür ederim.,10.0,10.0,10.0,1595914662
Gayet güzel.,10.0,10.0,10.0,1595914662
Teşekkürler paketi abimin eline sağlık ustada 10 numara börek açmıl saolsun paketi sipariş ettim 2 dk geçmeden kapımda tartışılmaz.,10.0,10.0,10.0,1595914662
İyiydi.,10.0,10.0,10.0,1595914662
Super lezzet.,10.0,10.0,10.0,1595914662
Porsiyon biraz daha büyük olabilir lezeti gayet iyi.,8.0,8.0,8.0,1595914662
