comment_text,comment_speed,comment_service,comment_taste,comment_time
İlk defa denedik ve her şey süper bundan sonra yeni mekanım burası olacak servis elemanı ahmet beye güler yüzlülüğünden dolayı teşekkür ederim.,10.0,10.0,10.0,1606420626
"Aziz bey ve tüm ekibe teşekkürler. Harika paketlenmişti aşırı lezizdi. Mandalina jestiniz harikaydı, böyle ince düşünceler kaldı mı? Çok sağolun çok :).",10.0,10.0,10.0,1606420626
Buz gibi lahmacun geldi. Arayıp söylediğimde değiştireceklerini söylediler ama tam 1 saat daha bekledim. Tekrar aradığımda siparişi unuttuklarını söylediler ben de iptal edip lahmacunu çöpe atmak zorunda kaldım. Soğuk lahmacun deneyimlemek isteyenler hiç düşünmeden sipariş verebilir.,1.0,4.0,4.0,1606420626
İkramlar için teşekkür ederiz. Lahmacunun yanındaki yeşillik kasesinde maydanoz ve domates de olmalı diye düşünüyorum. Onları da eklerseniz çok iyi olur.,8.0,10.0,10.0,1606420626
10 numara isletme... Hiz lezzet ve ikramlari tatmin edici.,10.0,10.0,10.0,1606420626
Her zaman mükemmeller ve hizlilar pandemi dönemini düşünüp c vitamini deposu mandalina yollamalari ayrı bir incelik olmuş helal olsun.,10.0,10.0,10.0,1606420626
Çok lezzetli teşekkur ederim.,10.0,10.0,10.0,1606420626
Asla ve asla kolay kolay bir restoran için böyle bir yorum yapmamama birincisi yemek hem geç geldi hem de geldiği saatten önce teslim edilmiş gösterildi. Çorba buz gibiydi abartsızı ve dağılmıştı. İçli köfte kesinlikle yenebilecek gibi değil donmuştu. Sizin gibi ünlü bir kebapçıya hiç yakıştıramadm.,1.0,1.0,3.0,1606420626
Severek yediğimiz lezzetler tşkler hacıbaşar.,10.0,10.0,10.0,1606420626
"Ya mezeler, kebap ve lahmacunun lezzetlerine söyleyecek birşey yok ancak eski lahmacunlar nerde şimdikiler nerde? 1/3 oranında küçülmüş resmen, görünce göz doyurmuyor maalesef umarım dikkate alırlar.",10.0,10.0,10.0,1606420626
"İkramlar için çok teşekkürler, çok incesiniz.",10.0,10.0,10.0,1606420626
"Çok teşekkürler, herşey çok güzeldi.",10.0,10.0,10.0,1606420626
Her şeyiniz 10 numara. Bir de şu teslim saatlerine dikkat ederseniz mükkemel olucak. Ellerinize sağlik. 18:55 te teslim etmeniz gereken siparisim 17:20 de geldi.,10.0,10.0,10.0,1606420626
Çorbanın yanında küçük bir parça ekmek olabilirdi ayrıca kaşık paketli şekilde gelmedi açık olarak geldi çatal olan paketin içinde olmasının daha sağlıklı olacağını düşünüyorum.,9.0,7.0,8.0,1606420626
Hızlı ve lezzetli ikramlar için teşekkürler.,10.0,10.0,10.0,1606420626
Lahmacun boyutu kucuk fiyatina gore.,10.0,10.0,8.0,1606420626
Lezzetli.,10.0,10.0,10.0,1606420626
Lahmacun ile antep lahmacun soyledim ikiside ayniydi gözden kacmis olabilir kabulum ama lahmacunun icinden cikan taşmı diyim kemikmi diyim az kalsin dişimi kiriyordu.,9.0,4.0,7.0,1606334226
"Kuzu şiş dürüm söyledim, dürümün içinde et yok denecek kadar azdı, domatesle marulu doldurmuşlar yufkanın içine göndermişler. Üstelik nota yazdığım şeyi de dikkate almamışlar, yufka içinde domatese 29lira para verdim. İnşallah unutup bir daha sipariş vermem.",7.0,8.0,1.0,1606334226
Çok fazla güzel kavurmaları tavsiye ederim.,10.0,10.0,10.0,1606334226
"Bu zorgünlerde bir sağlık çalışanı olarak ocakbaşından, paket servis elemanınıza kadar teşekkür ederim. Servis elemanınız cem bey çok güler yüzlüydü. Yemek lezzetli ve güzel. Gönderdiğiniz c vitamini için ayrıca sağolun. Sağlıklı günler:) üçönemli kuralı lğtfen unutmayın maske mesafe hijyen.",10.0,10.0,10.0,1606334226
Her şey çok lezzetliydi. Ikramlar için ayrıca teşekkürler. Kurye cem bey çok nazikti. Teşekkür ediyoruz.,10.0,10.0,10.0,1606334226
Kuryeniz murat beye teşekkürler.,10.0,10.0,10.0,1606334226
"Lahmacunlar bir tık soğuk gelmişti. 9, 5 tan 10.",10.0,10.0,10.0,1606334226
Çok güzeldi.,10.0,10.0,10.0,1606334226
"Çorba ve lahmacunun yanında gelen dolu doyum salata/meze ikramı çok güzeldi. Hele o ikram 2 adet mandalina ve üstündeki not beni benden aldı. Ellerinize sağlık, işiniz gücünüz rast gitsin.",9.0,10.0,10.0,1606334226
Mükemmel.,10.0,10.0,10.0,1606334226
Her şey çok lezzetliydi. Yolladığınız mezeler ve mandalina için ayrıca teşekkürler.,10.0,10.0,10.0,1606334226
Emrah yıldırım.,10.0,10.0,10.0,1606334226
Lezzetli tşk.,10.0,10.0,10.0,1606334226
İkramlariniz icin tesekkurler.,10.0,10.0,10.0,1606334227
Hızlı ve lezzetli geldi teşekkürler emeğiniz için.,10.0,10.0,10.0,1606334227
Çok güzel teşekkürler.,10.0,10.0,10.0,1606334227
İkram olarak icli köfte beklerken mandalina gelmesi hayal kırıklığı :) (puanlamayı etkilemedigini belirtmek isterim).,10.0,9.0,7.0,1606247827
"Verdiğim siparişi yemeksepetinin eksik yönlendirmesinden dolayı bir ürün gönderilmemişti fakat telafi ettiler, ilk siparişimdi sonunda bu bölgede lahmacun bulabildim lezzeti iyiydi.",9.0,7.0,9.0,1606247827
Her zaman 10 numara. Siparişi çok hızlı getiren miraç beye de ayrıca teşekkürler.,10.0,10.0,10.0,1606247827
Her zaman ki gibi güzeldi.,10.0,10.0,10.0,1606247827
2 gündür hiç bir notu okumuyorsunuz. 2 gece önce antep lahmacun istedim normal yolladınız. Dün gece dönerin içine patates domates koymayın dedim koydunuz.,10.0,10.0,10.0,1606247827
Teşekkürler.,10.0,10.0,10.0,1606247827
Her zaman lezzetli ve sıcacık geldi.,10.0,10.0,10.0,1606247827
Çok düşünceliler. Hediye ürün bile göndermişler. Mezeler boldu.,10.0,10.0,10.0,1606247827
İlginiz ve hassasiyetiniz ve hızınız için teşekkür ederim.,10.0,10.0,10.0,1606247827
"Bütün yemekler özenli, lezzetli. Siparişim hızlıca teslim edildi paketlemeler de özenliydi.",10.0,10.0,10.0,1606247827
Mandalina için teşekkürler.,10.0,10.0,10.0,1606247827
Her şey çok lezzetliydi. Yolladığınız mezeler ve mandalina için ayrıca teşekkürler.,10.0,10.0,10.0,1606247827
Yabancı misafirlerime ikram etmek için büyük bir sipariş verdim her şey tertemiz paketlenmiş ve oldukça da hızlı geldi yine yanıltmadı teşekkür ediyorum sevgiler.,10.0,10.0,10.0,1606247827
"Yemeklerin paketlenmesi, lezzeti bi harika , yemeklerin yanında ikram olarak gönderilen enfes meze ve meyveler de çok ince bir düşünüş takdire şayan bir restaurant her zaman tercihim..",10.0,10.0,10.0,1606247827
Her şey çok güzeldi servis hızlıydı.,10.0,10.0,10.0,1606247827
Harika.,10.0,10.0,10.0,1606247827
İkramlar çok cömert ve lezzetli.,8.0,10.0,9.0,1606247827
"Lahmacunlarımız çok lezzetliydi, elinize sağlık.",10.0,10.0,10.0,1606247827
Ikramlar için çok teşekkürler.,9.0,10.0,9.0,1606247827
"50 dkda geldi. Çok bekledik ama soğuk değildi. Salatanın tüm sosu torbaya akmıştı. O yuvarlak kaplar yerine sızdırmaz bir kap kullanılmalı. Yemeklerin lezzeti ise bildiğimiz hacıbaşar, gayet güzeldi. İkramlar ve zarif not çok hoştu. Teşekkür ederiz.",8.0,8.0,10.0,1606247827
Lahmacun ve çorba geldiğinde soğuktu. Yanina çok güzel mezeler koyup jest yapmışlar bu yüzden servise 10 verdim. Ama çok geç geldi.,2.0,10.0,8.0,1606161427
Perde pilavı ve adana kebap söyledik. Kebap mükemmeldi. Perde pilavı dolaptan çıkarıp göndermişler. Buz değil donuktu.,10.0,5.0,5.0,1606161427
Tamam anlıyorum yoğunluk var gecikme oluyor. Ama soğuk olduktan sonra üzerine birde geç gelince olmuyor. Isıtmak zorunda kaldım ürünleri. Ayrıca daha önce ne kadar temiz ve hijyenik gelmişti bu sefer paketleme de iyi değildi. İlk kez bu kadar kötü servis edildi. Hiç memnun kalmadım.,2.0,1.0,4.0,1606161427
Sadece çorba istemiştik ama sagolsunlar bütün dükkanı göndermişler. Hersey çok lezzetliydi bu jest için teşekkür ederiz. (not: corbalari bitiremedik).,10.0,10.0,10.0,1606161427
"10 numara 10 yıldız her şey çok leziz. Bu pandemi de gece yarısı lahmacun istedik yolladılar. Bir tek ben antep usulü lahmacun istemiştim, her ikisi normal geldi ama çok nefesti.",10.0,10.0,10.0,1606161427
"Çok hızlı, çok da sıcacık lezzetliydi elinize sağlık.",10.0,10.0,10.0,1606161427
Soğuk lahmacun ve bayaği ekşimiş tatlı için teşekkürler.,9.0,2.0,1.0,1606161427
Cok kisa zamanda aldim siparislerimi. Gayet lezzetliydi tesekkurler.,10.0,10.0,10.0,1606161428
Künefe için bu yorumu yapıyorum yemekleri çok iyi ama künefe çok şerbetli geldi ve paketlemesini beğenmedim. Teşekkürler.,10.0,8.0,6.0,1606161428
Bu yorumum uygulamayı ilgilendiriyor : vodafone menüsü olarak tavuk şişiçecek 30 tl olan teklifi seçtim. Fiyat 37 tl olarak belirdi ve parantez içinde sepeti siparişe çevirirken indirimin görüntüleneceği yazıyordu. Ama bu gerçekleşmedi ve sipariş 37 tl olarak geldi ve o şekilde ödedim. Yanıltıldım.,10.0,10.0,10.0,1606161428
Her zaman olduğu gibi yine harikaydı.,10.0,10.0,10.0,1606161428
İncir tatlısı çok güzel öneririm ama perde pilavı aşırı kötü yağlı ve içinde tavuk miktarı aşırı az lezzetsiz bu konuda düzeltmelisiniz.,10.0,8.0,8.0,1606161428
İyi.,10.0,10.0,10.0,1606075028
"Taze olmayan katılaşmış sütlaç gönderdiler. Lezzet çok iyi değildi. Daha uygun fiyatlı bir sürü restoran olmasına rağmen, özellikle hacıbaşarı sectim ki lezzetli bir sütlaç yeriz diye, ancak gelen tatlı mahalle arası restoranlarda bile müşteriye verilmez. Aldıkları ücretin karşılığını vermiyorlar.",6.0,1.0,1.0,1606075028
Biraz daha hızlı gelmesi lazım.,8.0,9.0,9.0,1606075028
Çiğköfte lezzetliydi.,10.0,10.0,10.0,1606075028
Missa.,10.0,10.0,10.0,1606075028
Ezme üzeri kebap istedik görsele et koymussunuz gelen ise yüzen kıyma toplarıydı ve buz gibiydi arayıp belirttik ısrarla zaten böyle oldugunu söyledi hanımefendi yerine adana gönderdiler son siparişlerimde hiç memnun kalmadım birdaha sipariş vermeyi düşünmüyorum.,5.0,1.0,1.0,1606075028
Verdiğim o paraya o kadar acıdım ki hem bayat hem üstünde siyah siyah bi şeyler var gerçekten değmez insan mı kandırıyorsunuz siz ya buzluktan mı çıkarttınız o tatlıyı ayıp değilmi verdiğim parayı çöpe attım ben.,1.0,1.0,1.0,1605988628
Mükemmel.,10.0,10.0,10.0,1605988628
Midye dilim baklavasını aldık harikaydı zaten severek gittiğimiz bir yer misafirim varken sipariş verdim çok güzeldi tadı.,10.0,10.0,10.0,1605988628
Lahmacun soğuk gelmesine rağmen çok güzeldi.,9.0,8.0,8.0,1605988628
Hacıbaşardan aldığımız ürünler güzel olurdu fakat döner dürüm çok kötü ve kokuyordu. Yiyemedik. Attık.,8.0,6.0,1.0,1605988628
Kaşarlı dürüm çok iyiydi.,10.0,10.0,10.0,1605988628
Güzel.,1.0,9.0,8.0,1605988628
Teşekkürler.,10.0,10.0,10.0,1605988628
Yillardir zevkle gittigimiz restoranin bu sekilde kunefe servisi yapmasi gercekten buyuk hayal kirikligiydi...,10.0,5.0,1.0,1605988628
"Baklavalar taze değildi,.",10.0,10.0,1.0,1605988628
Kadayıf taze değildi.,9.0,9.0,7.0,1605988628
İçli köfteler süperdi.,10.0,10.0,10.0,1605902228
O kadar para verdik bayat tatlı geldi şekerlenmiş yanmış tadı olmayan.,6.0,6.0,6.0,1605902228
Çok güzel ve lezzetli.,10.0,10.0,10.0,1605902228
Çok memnun kaldım.,10.0,10.0,10.0,1605902228
İyi.,9.0,9.0,9.0,1605902228
Sürekli söylediğim yer ilk defa lahmacun pişmemiş ve catal yoktu posetinin icinde.,9.0,1.0,3.0,1605815828
Paketin içinde et aradım o kadar azdı ki 53 tlye 1 kilo et alınıyor dışarda ama bize gelen 6-7 adet kuşbaşıydı..,7.0,1.0,7.0,1605815828
Lahmacun soğuk geldi.,9.0,9.0,9.0,1605815828
1 kişiye gelen ezme ve turşu 4 kişiye de aynı miktarda ve ve birer kap geliyor. Unutulmuş olabilir diye iki defa denedik. Malesef aynı şekilde oldu. Bu nedenle servise 5 verdim.,9.0,5.0,9.0,1605815828
Ürünler gayet kaliteli ve miktarı bol. Ekmekler biraz soğuk gelmişti.,10.0,10.0,10.0,1605815828
Süper.,10.0,10.0,10.0,1605729428
Teşekkürler.,10.0,10.0,10.0,1605729428
Herşey güzeldi fakat sarma beyti porsiyon olarak ufakti.,10.0,10.0,10.0,1605729428
İyi.,10.0,9.0,9.0,1605729428
Pideler yaklasik 70dk da oldukca soguk geldi.,1.0,7.0,5.0,1605729428
"Donerine bayildim. Notlar kısmında belirttiğim şeyleri de özenle dikkate alınıp yollanmış, lahmacun biraz soğuk geldi onun dışında sorun yoktu. Teşekkür ederim, elinize sağlık.",10.0,10.0,10.0,1605729428
Sıcakcık ve lezetli geldi. Çalışanların ellerine sağlık... Sağlık dolu günler...,10.0,10.0,10.0,1605729428
"Lahmacun gayet lezzetliydi, hizli geldi, yanina cok zengin garnitur koymuslardi.",10.0,10.0,10.0,1605729428
Katmer mükemmeldi herkese tavsiye ediyorum. Ustam eline sağlık.,10.0,10.0,10.0,1605643028
Lahmacun soğuk geldi.,7.0,6.0,6.0,1605643028
Hacibasaramamis.,9.0,6.0,4.0,1605643028
"Bazı lahmacunlar elde çıkmayan garip bi koku bırakır, yıkarsın yıkarsın çıkmaz. Bu da o tip lahmacunlardan (soğan suyu olduğunu düşünüyorum, ama emin değilim).",10.0,10.0,5.0,1605643028
Lahmacunlar oldukça küçülmüştü.,10.0,7.0,9.0,1605643028
Lahmacun bazen mideye hiç dokunmuyor bazen de yakıp kavuruyor tek derdim o.,10.0,10.0,9.0,1605643028
Pastırmalı kaşarlı pide fazla pişmiş yada bekletilerek gelmiş. Pastırma biraz kurumuştu.,9.0,10.0,8.0,1605643028
"1 saatten sonra geldi. Çzensiz paketleme ve yanmış sulanmış şekilde kabak tatlısı getirdiler. Yarım kilo istedim küçük 3, 4 dilim koymuşlar sadecr. Kesinlikle yarın kilo değildi.",1.0,1.0,4.0,1605556628
Midye tatlısını hiç beğenmedik yiyemedik malesef ama katmeri güzel tavsiye ederim.,10.0,9.0,6.0,1605556628
50 dakikada geldi. Lahmacun soguktu ama dürüm sıcaktı...,1.0,6.0,7.0,1605556628
Mükemmel.,10.0,10.0,10.0,1605556628
Güzel ama fiyat performansda yerde kalır.,10.0,7.0,9.0,1605556628
Adana dürümde biraz daha ince lavaş kullanılabilir. Zor ısırılıp çiğneniyor.,10.0,10.0,8.0,1605556628
Lahmacunu çok beğendik. Ama künefesi pek güzel değildi :(.,8.0,10.0,8.0,1605470228
Tadı guzeldi begendim ama pastirma tadi hic yoktu.,9.0,9.0,9.0,1605470228
"1. 5 porsiyon karisik pide harman pide(52. 5tl), 1 porsiyon mantarli kasarli pide(29tl) soyledik. 45dk sonra soguk geldi ve karisik pide harman pide 1. 5 degil 1 porsiyon geldi. Restorani aradik, cok yogunuz telafi amacli yarin tatli gondeririz dendi, uslup kabaydi. Pideler hic lezzetli degildi.",1.0,1.0,1.0,1605470228
Ataşehirin en lezzetli en hızlı en temiz kebapçısı.,10.0,10.0,10.0,1605470228
"İçli köfte hariç gerçekten lezzet eksik! Tatlı bayattı, pişmanım.",8.0,6.0,2.0,1605470229
Kıymalı pide lezzetsiz ve çok yağlı.,6.0,6.0,2.0,1605470229
İyi.,10.0,10.0,10.0,1605470229
 numara.,10.0,10.0,10.0,1605470229
Zeytinyağlı sarma 2 porsiyon söyledim 1 porsiyon geldi.,10.0,3.0,10.0,1605383829
Eski lezzeti bulamadik.,9.0,9.0,6.0,1605383829
Etler kokuyor.,6.0,1.0,1.0,1605383829
Lezzetli lahmacunlar ayrıca ilgi ve alaka için mahmut beye çok teşekkürler :).,10.0,10.0,10.0,1605383829
Hızı ve lezzeti çok iyiydi. Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1605297429
"Lahmacunların boyutu küçülmüş sanki ve eskisi gibi çıtır değildi hamur gibi olmuştu, yine de güzeldi ama hacı başar farkı ortadan kalkmıştı. Salata ve mezeler için teşekkürler.",10.0,10.0,7.0,1605297429
 künefe lezzetliydi.,9.0,9.0,7.0,1605211029
Kaymaklı söylemiştim kaymak gelmedi içinde ek olarak kaymakta söylemiştim çikolata karnavalı geldi.,8.0,5.0,3.0,1605211029
Güzel teslimat.,10.0,10.0,10.0,1605124629
"İlk defa beyti kebap denemek istedik, hayal kırıklığı yarattı pidesi kupkuru ve sosu çok özensizdi. İçinin kıyması da kötüydü.",9.0,9.0,5.0,1605124629
Servis hızlıydı. Yemekler lezzetliydi.,9.0,9.0,9.0,1605124629
Her zaman ki gibi mükemmel evim uzak olmasına rağmen 30 dakikada sıcacık geldi getiren arkadaşta çok kibardi sagolsun emeğinize sağlık.,10.0,10.0,10.0,1605124629
"Burdan cok sık lahmacun söylüyoruz, ilk kez memnun kalmadık. Çok söylemiştik acaba sebebi bu mu emin değilim.",8.0,8.0,3.0,1605124629
"1 saatten uzun surdu siparis ve soguk geldi. Hacibasari ovmustum misafirime, hep de sorunsuzdu, ama dun resmen zor durumda kaldik, lahmacunlari firinda isittik. Oncekiler iyiydi diye 5 verdim.",5.0,5.0,5.0,1605124629
"Yanında gelen garnitürler gerçekten tatmin edici. Ancak keşke coca-cola soğuk, bir de pipet eklenmiş olsaydı. Lahmacun oldukça küçük. Paketleme oldukça iyi.",8.0,8.0,9.0,1605038229
Superdi sadece yesilliklerin yikanmasina biraz daha ozen gosterebilirsiniz.,10.0,10.0,10.0,1605038229
Bu kadar kötü bir adana yiyemezsiniz.,1.0,4.0,1.0,1605038229
Lahmacun söylediğinde en azından yakın mekanlara daha sıcak ulaştırılırsa muhteşem olacak.,9.0,10.0,10.0,1605038229
Özellikle mercimek çorbası çok iyidi.,10.0,10.0,10.0,1604951829
Çiğ köftesi çok lezzetliydi ama adana dürümünü pek beğenmedim.,7.0,10.0,6.0,1604951829
Notumu dikkate aldığınız için teşekkürler.,8.0,10.0,10.0,1604951829
Not kısmına yazdıklarım okunmamıştı sonradan arayıp söyleyince hata giderildi. 5 tane lavaş söylemiştim aşırı bayatlardı..,10.0,5.0,2.0,1604951829
İskender yoğurtsuz geldi buz gibiydi lahmacunlar.,4.0,6.0,4.0,1604951829
7 adet lahmacn söyledim 5 adet gnderdiler eksik gelen 2 lahmacun 22 dk snra geldi mesafe 2 km gelen 2 lahmacun yanında garnitr yoktu hayr ozur için bişi koymuyon tmm anladkta bu lahmcn yanında yeşillık yemiyelim mi zaten 2 postada yemişiz yemeği 2. De cok geç gelmiş. Daha söylemeyi düşünmüyorm.,1.0,1.0,7.0,1604865429
Sütlaçı lezzetliydiiii.,9.0,9.0,9.0,1604865430
İlk sipariste kola yerine yanlislikla ayran yolladilar sonra tekrar kola icin bekledik ve bunu 2. Sipariste dikkat edilsin diye belirttim sadece ama restaurant ekstra urunle gonlumuzu aldi. Tesekkur ederiz. Lezzete servise ve hiza diyecek bisey yok. Hem gözü hem mideyi doyuran ve müthiş lezzetli menu.,10.0,10.0,10.0,1604865430
Ürünler geç ve buz gibi geldi.,1.0,1.0,1.0,1604865430
"Lezzet, servis, hiz super.. Kuryeniz ersin beye ayrica tesekkur ederim.",10.0,10.0,10.0,1604865430
Çorba sıcacık geldi çok lezzetliydi. Yemeklerde öyle.,10.0,10.0,10.0,1604865430
Hızlı ve lezzetli teşekkürler.,10.0,10.0,10.0,1604865430
Servis her zamanki gibi sıcak ve hızlıydı. Servis yapan ümit e de ayrıca teşekkürler.,10.0,10.0,9.0,1604779030
"Cigkoftenizi sık olarak sipariş veriyoruz ve memnunuz. Ek olarak bu sefer paketi getiren umit bey in guleryuzu bizi dahada mutlu etti, tesekkurler.",9.0,9.0,9.0,1604779030
Lahmacun soğuktu...,9.0,9.0,9.0,1604779030
"Siparişim çok hızlı geldi, paketleme özenli olmakla birlikte bazı siparişler poşete akmış olduğunu gördüm. Siparişimi teslim eden ümit bey çok nazik ve güleryüzlüydü.",10.0,9.0,8.0,1604779030
"Sıcacık geldi, tşk ederim.",10.0,10.0,10.0,1604779030
Ümit bey çok nazikti.,8.0,9.0,9.0,1604779030
 hızlı servis için ve mesafe kurallarına uyduğu için teşekkür ederiz.,9.0,9.0,8.0,1604692630
Harika herseyi harika kötü olan asla birley yok.,10.0,10.0,10.0,1604692630
Havuç dilimi kötüydü.,10.0,9.0,5.0,1604692630
