comment_text,comment_speed,comment_service,comment_taste,comment_time
Midyeleri kucuktu.,8.0,7.0,6.0,1606161803
"1 saat de geldi, ama corba sicakti ve güzeldi.",7.0,9.0,9.0,1606161803
Gelen çorbalar içilmeyecek durumdaydı. Dürümler de buz gibiydi.,1.0,1.0,1.0,1606161803
Parasına değiyor.,10.0,10.0,10.0,1606161803
Hep kikirdakli geliyor bana.,10.0,8.0,7.0,1606161803
Cok gec geldigi icin sogumaya yakın ve lezzetsizdi. Ayrıca yedigim en kücük porsiyon dürümdü. Kısacası ilk ve son siparisim oldu.,1.0,3.0,3.0,1606075403
Hızlıydı. Hızlı olmasına rağmen biraz soğuktu. Lezzeti gayet yerinde.,9.0,9.0,9.0,1606075403
"Pişmemiş köfte, içinde tavuk olmayan tavuk dürüm ve taştan kumdan yenmeyen bayat midye. Kısacası olumlu tek yanı belirtilen sürede getirmeleri. Not: turşu ve hazır ayran gayet tüketilebilir lezzetler.",10.0,1.0,1.0,1606075403
Öğlen sipariş verdim akşam dükkana gelip paket aldım efe beyle sohbetim oldu kendisi çok efendi tam bir beyfendi kaybetmeyin o çocuğu sırf o var diye dükkana gelip bişeyler aldığım olmuştur.,10.0,10.0,10.0,1606075403
"Dürümü çok beğenmedim, kebap kuru geldi bana ama 10dk da hemen yetişti.",10.0,9.0,7.0,1606075403
Çok hızlı gelmesine rağmen siparişim soğuktu baya ve sertti.,10.0,9.0,7.0,1606075403
Teşekürler bu tat için.,10.0,10.0,10.0,1606075403
Mercimek çorbası harika.,10.0,10.0,10.0,1606075403
Tertemiz hakkıyla yapıyorsunuz elinize sağlık.,10.0,10.0,10.0,1606075404
"Tavuk şiş ve sütlaç gaaayet iyiydi. Direkt fiyat performans lokantası, 7 tl ye yiyebileceğiniz en iyi sütlaç diyebilirim.",10.0,10.0,10.0,1606075404
Acayip hızlılar ve adanaları leziz.,10.0,10.0,10.0,1605989004
Sadece midye siparişi verdim gelmesi uzun sürmedi ama midyesi güzel değildi.,10.0,8.0,3.0,1605989004
Güzel.,10.0,10.0,10.0,1605989004
"Sicacik geliyor, hizli, fiyatida iyi daha istenir.",10.0,10.0,10.0,1605989004
Soğuk geldi dürümler.,7.0,6.0,3.0,1605989004
Tavuktan adana güzel ama biraz daha fazla olabilir.,10.0,9.0,10.0,1605989004
Kötü.,1.0,1.0,1.0,1605989004
Lezzetliydi.,10.0,10.0,10.0,1605902604
Lezzetli ancak ilk kez soğuk geldi.,9.0,5.0,9.0,1605902604
"Çok geç geldi, soğumuştu. Üzüldüm.",3.0,8.0,6.0,1605902604
"1. 5 porsiyon deyince tek dürüm, et miktarı artıyor diye düşünmüştüm. Gerçekten 1. 5 sarma dürüm gönderiyolar.",10.0,10.0,9.0,1605902604
İyi.,10.0,10.0,10.0,1605816204
"Hız, servis, lezzet 10/10.",10.0,10.0,10.0,1605816204
Her zamanki gibi harikaydı.,10.0,10.0,10.0,1605816204
Çoğu zaman orda da yerim efe bey çok ilgiliydi kendisine teşekkür ederim.,10.0,10.0,10.0,1605816204
İç malzemesi azdı ve soğuk geldi onun dışında güzeldi.,7.0,9.0,7.0,1605816204
Adana dürüm karnımı çok ağrıttı.,9.0,9.0,8.0,1605729804
Çiğ gönderdiler kendilerine whatsappdan attım fotgrafı dönmediler.,7.0,7.0,1.0,1605729804
Adana bir miktar çiğ ve lezzetsizdi onun dışında tavuk şiş gayet güzeldi.,9.0,9.0,8.0,1605729804
"Kuzu şiş dürüm çok iyi, biber turşularınız bombastik. Fazladan istedim getirmişsiniz, yaptığım yemeğe atmayı düşünüyorum... Sadece şunu ekleyebilirim, lavaşlarınızı daha kaliteli alabilirsiniz. 2 siparişimde de orta kısmında bükülme hissettim. İlkinde kırılmıştı bunda kırılmadı ama gidiciydi...",10.0,10.0,9.0,1605729804
5 gündür burdan yiyorum adamlar yapıyor.,10.0,10.0,10.0,1605729804
Porsiyonlar küçük içinde az malzeme var.,10.0,10.0,7.0,1605729804
"Kurye maske takmıyordu, pos cihazında temassız özellik yoktu. Onun haricinde tavuk şiş lezzetliydi ama bir tanesi doyurmadı.",8.0,2.0,8.0,1605729804
Lezzet güzel ancak porsiyonlar çocuk menü.,6.0,3.0,7.0,1605729804
Hepsi harikaydı ama servis istemediğim halde sürekli servis yolluyorsunuz. Biber istemeden biber yollamayın lütfen. Onun için kırıyorum puan.,10.0,8.0,10.0,1605643404
"Dürümün kutuda gelmesi güzel işinize olan saygıyı gösteriyor. Lavaşlar çok ince çift söylememe rağmen pek etkili olmadı, biberler bence değişmeli, tavuk adana denemek istedim içeriği çok zayıftı tad almadım fiyatı artırıp içinin kalitesini artırabilirsiniz. Elinize sağlık.",8.0,8.0,8.0,1605643404
Köfte benim tarzım değilmiş. Benim tarzım şaşmazdaki bizim köfte tarzı. Sizinkiler ev köftesi gibi değil. Lastik gibi. Tabi ki puan kırmıcam bunu da seven vardır. Önceki yağlı dürümler için 10 10 10.,10.0,10.0,10.0,1605643404
"Tam 2 saatte geldi, 1, 5 saat boyunca yolda gozukuyordu. Haliyle butun durumler buz gibiydi.",1.0,5.0,4.0,1605643404
İyi.,10.0,9.0,10.0,1605643405
"Joker de söyledik fiyatına göre güzel. 2 tanesi 25 tl biraz yeşilliği boldu ama normal. Lavaşı gerçekten beğendim, kendi lavaşları.",8.0,8.0,8.0,1605643405
Fiyat performans gayet iyi lezzetli.,10.0,10.0,10.0,1605643405
Abi şu dürmleri kağıt a biraz az satın yaa kağıt ı çıkarana kadar sinirden söylüyorum hem iştah olmaz hemde doğaya zarar vermeyiz kağıt in yarısını kullanın elinize sağlık yemekler lezzetli.,10.0,7.0,9.0,1605643405
Fiyat lezzet hız on numara.,10.0,10.0,10.0,1605643405
Tavuk şişleri mükemmel aynı zamanda fiyat performans ürünü.,10.0,10.0,9.0,1605643405
Çorbayı poşetten içtik.,9.0,1.0,8.0,1605643405
Yaklaşık olarak 80 dakikada ulaştı elimize. Yemekler dolaptan çıkmış gibiydi. Çorba akmıştı. Her seferinde mutlu ederken bu sefer üzdü...,1.0,7.0,3.0,1605643405
Dedikleri süreden baya önce geldi tad konusunda on numara.,8.0,8.0,8.0,1605557005
"Hız iyi, servis iyi ama tavuk şişteki tavuğun tadı bir garipti. Adananın tadı iyiydi. İkisinin de miktarı azdı. Tamam fiyatına göre eyvallah ama bu kadar küçük de gelmez diye tahmin etmiştim.",10.0,8.0,6.0,1605557005
İi.,10.0,10.0,10.0,1605557005
"Porsiyon biraz küçüktü, lezzet ve teslimat hızı mükemmel.",10.0,10.0,9.0,1605557005
Teşekkürler.,10.0,10.0,10.0,1605557005
Lezzet konusunda kesinlikle tercih edilebilir fakat siparişimin eksik gelmesi çok üzücü yemeğim bittiğinde anca geldi...,5.0,5.0,8.0,1605557005
Dana önce de sipariş verdim geç geldi ama kurye çok güler yüzlüydü. Dün gece verdiğim sipariş yine geç geldi ve kurye önceki kurye değildi. Hiç güler yüzlü değildi sanki zorla getiriyormuş gibi. Köfteler ve adanalar soğuktu.,1.0,4.0,5.0,1605557005
"Tklayıp siparişi verdim kapı çaldı neredeyse, en hızlı servis deneyimimdi. Öylesine sipariş vermiştim ama bundan sonra yazdım burayı, fiyat-lezzet performans olarak da iyi.",10.0,9.0,9.0,1605557005
Gayet lezzetli.,10.0,10.0,10.0,1605557005
Fiyatı uygun ve güzeldi ancak çok küçüktü. Doyamadım.,10.0,8.0,8.0,1605557005
"Hız ve servis konusunda gayet istenilen düzeydeydiler. Dürümlerin yanında gelen biber turşusu bence acı değildi hem de dürümle beraber rahat yenebilecek biber türü değillerdi. Cin biberi daha uygun oluyor. Ciğerin ve kıyma kebabın yumuşak olması gayet güzel, fakat yine de içinde acı hiç yoktu.",9.0,9.0,8.0,1605557005
Hem lezzet olarak hem fiyat olarak iyi.,9.0,9.0,9.0,1605470605
Çok hızlı geldi ve köfteler gerçekten lezzetliydi. Teşekkürler :).,10.0,10.0,10.0,1605470605
Bahçelinin 1 numaralı kuryesi burda.,10.0,10.0,10.0,1605470605
10 dakika olmadı söyleyeli hemen getirdiler gayet lezzetliydi ve pişmişti ellerinize sağlık teşekkürler.,10.0,10.0,10.0,1605470605
Tavuktan adana istedim ilk defa çok güzeldi. Hatta sanırım küçük ayran kalmamış büyük ayran koymuşlar çok teşekkürler.,10.0,10.0,10.0,1605470605
İndirime rağmen içi boldu.,10.0,10.0,10.0,1605470605
Midyenin tadi sanki icinde mazot var gibiydi...,8.0,7.0,5.0,1605384205
Gayet güzeldi... Ayran da getirmişlerdi... Emeklerine sağlık.,10.0,10.0,10.0,1605384205
Hızlı ve lezzetli köfteler. Denemeyen pişman olur.,10.0,10.0,10.0,1605384205
Normalde yorum yazmıyorum ama gerçekten memnun kaldım ilk defa sipariş verdim hız lezzet her şey gayet güzel aman bozulmasın.,10.0,10.0,10.0,1605384205
Şiş ve midye olması gerektiği gibi.,10.0,9.0,7.0,1605384205
Dürümler zaten güzel de sütlaç da güzel.,10.0,10.0,10.0,1605384206
Onnnnnnn.,10.0,10.0,10.0,1605297806
Basarili.,10.0,10.0,10.0,1605297806
Kötü.,1.0,3.0,1.0,1605297806
En mukemmel yemeği yiyebileceginiz tek adres..,10.0,10.0,10.0,1605297806
Hayatımda daha kötü bir dürüm yemedim.,10.0,1.0,1.0,1605211406
Yaprak kanat daha güzel pişilebilirdi. Adananızmçok güzel çünkü.,10.0,10.0,10.0,1605211406
"Siparişim çok hızlı geldi, çok lezzetli ve sıcaktı. Çok memnun kaldım. Emeğinize sağlık.",10.0,10.0,10.0,1605211406
Fiyat performans olarak iyi.,9.0,9.0,9.0,1605211406
Tavuk dürüm güzeldi.,10.0,7.0,8.0,1605211406
Çok iyi teşekkürler.,10.0,10.0,10.0,1605211406
Herşey güzel geldi elinize sağlık.,10.0,10.0,10.0,1605211406
Fena değil.,10.0,10.0,8.0,1605211406
Çok beğendik tapu kadastro genel m.,10.0,10.0,10.0,1605125006
Midyeler çok büyük ve lezzetliydi. Fiyatına oranla yiyebileceğiniz en iyi ve büyük midyelerden. Servis daha özenli olsa kusursuzdu.,9.0,8.0,9.0,1605125006
Hayatımda yediğim en kötü nudgettı diyebilirim hatta bi tanesini yedikten sonra çöpe atmak zorunda kaldığım..,8.0,8.0,3.0,1605125006
Gecelerin iyisi.,9.0,8.0,8.0,1605125006
Dürüm küçük biraz büyütürseniz efsane olur mevcut fiyata göre.,10.0,10.0,10.0,1605125006
Valla çok açtım lezzetli mi degil mi bilmiyorum.,8.0,10.0,10.0,1605125006
"Müptela oldum adanaya, hele 7, 5 tl ye güveçte sütlaç bence show.",10.0,10.0,10.0,1605125006
Adana dürüm güzeldi fakat çorba berbattı...,10.0,10.0,8.0,1605125006
İlk kez böyle tatsız bir adana dürüm yedim. Önermiyorum.,5.0,5.0,1.0,1605125006
Bir soyleyen bi daha soylemesin diye acilmis bir isletme sanirim.,7.0,1.0,2.0,1605125006
Çok güzeldi.,10.0,8.0,10.0,1605125006
21 yaşındayım doğma büyüme adanalıyım adanada yediğim adanadan hiçbir farkı olmayan tek yersiniz eline sağlık usta.,10.0,10.0,10.0,1605125006
Tavuk sis çok güzeldi.,10.0,10.0,10.0,1605125006
Tavuğunda koku vardı daha önceki siparişlerimde böyle bi problem yaşamamıştım umarım bi daha olmaz.,10.0,10.0,1.0,1605038606
Süper hizli geldi. Lezzeti de gayet iyiydi.,10.0,10.0,10.0,1605038606
İkinci siparişim. Hızlı geliyor. Özellikle benim gibi çorba severler için bu çok önemli. Ayrıca yorumlar dikkate alınıyor. Ellerinize sağlık. Bol kazançlar dilerim.,10.0,10.0,10.0,1605038606
Teşekkürler.,9.0,9.0,9.0,1605038607
Oldukça kaliteli.,10.0,10.0,10.0,1605038607
Çok güzeldi.,10.0,10.0,10.0,1605038607
Çok soğuktu.,1.0,1.0,1.0,1604952207
Hem lavaşı hem dürümü başarılıydı. Denenmeli diyorum.,10.0,10.0,10.0,1604952207
Midye biraz kurumuştu onun dışında herşey güzel.,10.0,10.0,7.0,1604952207
Çift lavaş parası ödememe rağmen tek geldi ama lezzetli olduğu için puan kırmadım.,10.0,10.0,10.0,1604952207
"Fiyat performans restoranı. Tavuk şişi doyuyur, adanası lezzetlidir. Sadece gece 3-4 sonrası sipariş verirken iki kere düşünün.",10.0,10.0,9.0,1604952207
Orta.,1.0,1.0,1.0,1604952207
Hem uygun fiyatlı hemde lezzetli ve çok geç saatlere kadarda açık bir restoranda aradığım herşey sizde var teşekkürler.,10.0,10.0,10.0,1604952207
Fiyat performans olarak tavuk suyuna çorba lezzetli tavsiye ederim özellikle öğrencilere.,9.0,9.0,9.0,1604865807
"Hayatımda yediğim en kötü dürümdü. İnanılmaz kötüydü. Kesinlikle tavsiye etmiyorum. Lezzetini geçtim, hassas bir mideniz varsa sakın sipariş vermeyin.",5.0,1.0,1.0,1604865807
"Yedikten sonra merakla sayfayı yeniledim ve 22. Dakikada bitirmiştim o kadar hızlı geldi inanamadım. 25 indirim döneminde de fiyatlarına zam yapıp aynı kapıya getirmeyen nadir yerlerden. Lezzetine de bitiyorum. Dürüm, ekmek arası yemek için hayal mekanlardan. Ellerinize sağlık çok teşekkürler :)))).",10.0,10.0,10.0,1604779407
Öğrenci işi..,8.0,8.0,8.0,1604779407
Cok hizliydi ama soguktu.,10.0,8.0,8.0,1604779407
Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1604779407
Tuzsuz ve baharatsız.,10.0,10.0,8.0,1604693007
Orta seviye.,5.0,5.0,5.0,1604693007
I ya.,8.0,10.0,6.0,1604693007
Baya iyi.,10.0,10.0,10.0,1604693007
"Kurye abi 8 dakikada getirdi, vallaha helal olsun ) elinize sağlık.",10.0,10.0,10.0,1604693007
Yemek adana sis ama dometisli sis geldi yazık be. Kardeşim allah hesabını soracak insan göndermeye utanır ya servis getiren arkadaş teşekkür ediyorum ama lokanta berbat evinize o parayı helal diye mi gotiruyir sunuz acaba.,10.0,1.0,1.0,1604606607
Daha önce de sipariş vermiştik. Güzeldi. 1. 5 saatte minnet rica ile getirdiniz yemeğimizi.. Elinize sağlık ama kurye problemini çözmeniz gerekli.,1.0,6.0,8.0,1604606607
Murat bey tessekurler.,10.0,10.0,10.0,1604606607
Öncelikle siparişi getiren murat beye ilgisinden dolayı teşekkür ediyorum yağmurda o kadar ıslanmadan rağmen sipariş gayet sıcaktı.,10.0,10.0,10.0,1604606607
Fiyat performans.,10.0,10.0,10.0,1604606607
Oldukça geç ve soğuk geldi.,1.0,1.0,1.0,1604520207
Çok soğuktu lavaşı patlamıştı notum göz önünde bulundurulmamıştı. Kısaca vasattı son kez söyledim.,7.0,5.0,4.0,1604520207
Ekmekler yanmış lezzeti kötü.,8.0,8.0,4.0,1604520207
Hızlı servis gerçekten güzeldi elinize sağlık gönül rahatlığıyla alabilirsiniz.,10.0,10.0,10.0,1604520207
Güzel.,10.0,9.0,9.0,1604520207
O kadar para vermeye değmez. Beğenmedim çok geç geldi yemek.,3.0,7.0,3.0,1604520207
Serviste puan kırmamın tek sebebi çorbanın çok fazla dökülmesi ve yanına peçete konması ama gönlümden geçen 10 da 10 öyle bir hızla geldiki yemek ben bilgisayarı açıp oyuna girene kadar kapı çaldı ve bu 9 dk içinde oluyor siz düşünün.,10.0,9.0,10.0,1604520207
Biraz daha kısa sürede gelebilirdi 1saat bekledim siparisi.,2.0,10.0,10.0,1604520207
Lezzetli ve kaliteli ürünler sunan mükemmel ötesi diyebiliriz.. Tskler.,8.0,9.0,10.0,1604520207
"Siparişimiz 1 saat 20 dkda geldi, her şey çok soğuktu. Isıtıp yedik. Dürümlerini ve çorbalarını geliştirmeliler sütlaçları görece daha iyiydi.",2.0,6.0,5.0,1604520207
Lezzetliydi dürümler teşekkürler.,7.0,7.0,7.0,1604520207
Hız puan olarak 0 olsa verirdim çünkü 1 saati buldu servis normal ama lezzet olarak hiç tavsiye edilmez tavuk sanırım beklemiş bozulmuş gibi tadı değişikti tavuktan başka her şeye benziyordu zaten yemedik attık ve o gün aç kaldık o yediğimiz kısmı inşallah tavuktur.,1.0,1.0,1.0,1604520207
Kuzu şiş dürüm çok lezzetliydi bayıldım.,10.0,10.0,10.0,1604433807
"75 dkda geldi, yağı bile donmaya yaklaşmış bir adana dürüm yedim. İlk ve son siparişimdi.",2.0,6.0,1.0,1604433807
Midye dolma kötüydü.,8.0,7.0,5.0,1604433807
"Güzeldi ama çok soğuk geldi kurye dükkandan çıktıktan 35 dakika sonra teslim etti, hızı arttırmanızı tavsiye ederim, zaten sipariş verdikten sonra 1 saatte de getirmek çok yanlış, lezzet olarak öneririm puanları dikkate almanız için düşük verdim.",1.0,1.0,9.0,1604433807
Her şeyiyle 10 numara fakat ciğer şiş biraz yağsız ve kuru düzeltirseniz hergün sizdeyim.,10.0,10.0,10.0,1604433807
Teşekkürler.,10.0,10.0,9.0,1604347407
Herşey çok güzel fakat dürümlerin içindeki etler çok çok çok az. Bence artırmalısınız. Etler gerçekten incecikti.,10.0,10.0,10.0,1604347407
Midyelere el atmak da fayda var.,10.0,9.0,8.0,1604347407
Güzeldi.,8.0,8.0,8.0,1604347407
İki tane durum söylemiştim soğuk geldi. İcecegimide unutmuşlar bu yüzden geç geldi.,5.0,2.0,3.0,1604347407
Havadan daha soğuk dürüm...,1.0,1.0,1.0,1604347407
Teşekkürler.,10.0,10.0,10.0,1604347407
"Kuryeniz dünyalar iyisi bir insan. Paramı verdiğimde iki kağıt para arasında başka bir para kalmıştı ve tekrardan dönüp bana geri verdi. Sizin gibi insanlar hep varolsun. Dipnot, keşke param olsaydı ve size çok çok bahşiş verebilseydim kurye bey ama öğrenciyim..",10.0,10.0,8.0,1604347407
Severek yiyoruz.,10.0,10.0,10.0,1604347407
Böyle lezzetlerden uzak kalıyoruz mekan beşevler de ama adı niye etlik? Algılar diyor ki mekan etlikte6gelmex.,10.0,10.0,10.0,1604347407
Not okunmuyor.,1.0,1.0,1.0,1604347407
Adana kebabin a ve d si var anasi kayıp küçücük resmini cektim yok bulamadım. Ucuza verirken çalmak size zarar verir. Ustun kaliteli olmaya bilir ama belli bir seviyede olmalı ucuz yapalim derken seviyesiz olmaya gerek yok. Resmini yükledim gelenin.,3.0,1.0,1.0,1604347407
"Soğuk geldi, paketleme harikaydı fakat tadından da cok memnun kalmadık, daha iyi olabilir.",9.0,10.0,8.0,1604261007
Notları okuyun gerisi güzel!,8.0,10.0,10.0,1604261007
Çorba ve ekmek arası köfte aldık. Nota sıcak olmasını istediğimi söylemiştim ve sıcak geldi. Tadları da gayet güzeldi.,7.0,9.0,9.0,1604261007
Yorumlarda beğenmedim ve doymadım diyor çoğu insan fiyat olarak porsiyon güzel doymuyorsan bir buçuk söyle lezzete diyeceğim bir şey yok gerçekten çok lezzetli bir adana dürüm yedim ve ilk defa notlarıma bu kadar dikkat edildiğini gördüm güzeldi genel olarak...,10.0,9.0,10.0,1604261007
Porsiyon küçük hele tek lavaş hiç doyurmaz. Ama gayet lezzetli elinize sağlık.,10.0,9.0,10.0,1604261008
Tadı çok iyiydi keşke cin biberden biraz falz koysalarmış.,9.0,8.0,10.0,1604261008
Mükemmel. 11 olsa 11 verirdim.. Servis de hız da tadı da mükemmeldi.,10.0,10.0,10.0,1604174608
Soğuk olması haricinde bir sorun yoktu.,7.0,10.0,8.0,1604174608
Porsiyonlar küçük ancak fiyat performans olarak kötü değil.,10.0,9.0,7.0,1604174608
Fiyatına göre lezzet.,8.0,8.0,7.0,1604174608
Çorbalar sıcak ve lezzetliydi.,10.0,10.0,10.0,1604174608
"Adana biraz az pismisti.. Ama genel olarak tavuk sis de o da cok lezzetli, tesekkurler.",10.0,10.0,9.0,1604174608
Her açıdan muazzam!,10.0,10.0,10.0,1604088208
Lezzetli.. Elinize sağlık.,10.0,10.0,10.0,1604088208
Porsiyonlar düşük ve ince dürümler. Lavaş dağılıyordu.,8.0,4.0,4.0,1604088208
Tam bur f\p ürünü tavsiye ederim.,8.0,10.0,8.0,1604088208
Adana dürüm ve ciğer dürüm bayattı. Midye de pilavdı. Yemedik.. Asla tavsiye etmiyorum.,3.0,3.0,2.0,1604088208
Sipariş 1. 5 saat sonra ve buz gibi geldi. Hayatımızda yediğimiz en berbat dürümdü. Bir insanın yaptığı işe saygısı olur.,1.0,1.0,1.0,1604088208
"Oldukça beğendim. Sumaklı soğan dürümlerde adeta gereklilik, bunun farkında olmaları güzel. Adana dürüm gayet başarılı. Porsiyonlar konusundaki şikayetler tamamen yanlış değil ama çok az da değiller. Fiyatı düşününce her türlü diğer yerlerden daha iyi oluyor sadece porsiyon olarak bakarsak.",10.0,9.0,10.0,1604088208
Ömer beye hız için teşekkür ederim.,9.0,9.0,8.0,1604088208
Guzel.,10.0,10.0,10.0,1604001808
Dürümlerin içi biraz boş gibiydi ama çok lezzetliydi.. Teşekkürler.,9.0,9.0,10.0,1604001808
Arkadaslar gece yemek söylemeyin. Tavuk şiş ve adana söyledik. Bayat ve kalanları göndermişler. Hiç mi dürüst esnaf yok. Gece aç kaldık. Çöpe attık.. Tavsiye etmiyorum.,3.0,3.0,2.0,1604001808
Gerçekten çok güzel ve lezzetli teşekkürler elinize sağlık.,10.0,10.0,10.0,1604001808
Lezzet cok kötü.,1.0,1.0,1.0,1604001808
Genelde herşey için 10 puam verdim ancak en son gelen siparişim resmen buz gibiydi yinede lezzet olarak gerçekten güzel bir dürümcüsünüz sumaklı soğanı dürümün içinde herkez bilmez çok özel bir lezzet katar bunun için de teşekkür ediyorum.,10.0,10.0,10.0,1604001808
Adana çok küçük eğer kuş mideli değilseniz 5 tane yeseniz de doymazsınız.,7.0,7.0,7.0,1604001808
3kisi yedik üçümüz de mide krampları geçiriyoruz saatlerdir bize uymadı.,8.0,2.0,1.0,1604001808
"Yüzde 25 indirimle aldım ve fiyatına göre çok iyiydi, fiyattan bağımsız da güzeldi. Sütlaç 10 numara.",8.0,9.0,10.0,1603915408
Adana durumu cok begendim fakat tavuk sis durumu de bir o kadar begenmedim. Hatta yarisini yiyebildim sadece. Cok agir olmus.,10.0,10.0,7.0,1603877662
Başarılı...,10.0,10.0,10.0,1603877662
Elinize sağlık.,10.0,10.0,10.0,1603877662
Mükemmel bir adana dürüm..,10.0,10.0,10.0,1603877662
"İlk defa sipariş verdik ama çorba, dürümler ve sütlaç muhteşemdi.. Kesinlikle tekrar sipariş vereceğiz. Teşekkür ederiz.",8.0,10.0,9.0,1603877663
Birazcık soğuktu ama verdiğim fiyata değerdi. Bu akşam yine isteyeceğiim. Kolay gelsin.,10.0,10.0,9.0,1603877663
Çok lezetli ve güzeldi.,10.0,10.0,10.0,1603877663
Yağlı dürüm harikaydı. Çocukluğumdan beri yememiştim. Reesmen anılarım canlandı. Ustacum ellerine sağlık.,10.0,10.0,10.0,1603877663
Güzeldi sıcaktı.,8.0,8.0,8.0,1603877663
Soğuktu ama lezzetli.,5.0,8.0,8.0,1603877663
Guzeldi.,10.0,10.0,10.0,1603877663
Gayet güzel.,10.0,10.0,10.0,1603877663
"Geç geldi, tavuk gerçekten az ama adanası güzel ama adananın da eti çok değil.",4.0,10.0,9.0,1603877663
Hocam ellerinize sağlık gecenin 4ün de bile özenli ve lezzetli hazırlanmış ve göndermişsiniz..,10.0,10.0,10.0,1603877663
Olmadi.,1.0,1.0,1.0,1603877663
Malesef ürünler soğuk ve cok yavas geldi.,5.0,5.0,5.0,1603877663
Servis inanılmaz hızlı fiyata göre gelen yemeğe şok oldum. Çok güzel paketlenmiş ürün.,10.0,10.0,10.0,1603877663
"Yemekler biraz geç gelsede efsane yemekleriyle (adana dürüm, tavuk şiş, sütlaç) bize geç kalma sorununu felan unutturdu. Bol kazançlar.",10.0,10.0,10.0,1603877663
Gecenin köründe kurtarıcı gibi yetiştiler.,10.0,10.0,10.0,1603877663
Çok yağlıydı 1. 5 porsiyon demişler içine serpiştirmişler dalga geçer gibi ilk ve sondu ben beğenmedim yağlıydı gerçekten 3 puanı içten verdim kötülemek amacım yok kurtarmıyosa önce kaliteyi sonra fiyatı arttırın.,7.0,5.0,3.0,1603877663
Gayet basarili.,10.0,10.0,10.0,1603877663
Adam adammmmmm. 25 indirime göre gerçekten kaliteli.,10.0,10.0,10.0,1603877663
Çoh hojdur. Lakin durumun içine koydugunuz domatesler lavasi fena yumuşatıyor abi bilginiz olsun. Dost acı soylermiş. Bana bı acılı dürüm.,10.0,10.0,10.0,1603877663
Adana aldık teşekkürler.,10.0,10.0,10.0,1603877663
"Şu ana kadar gelen en sıcak siparişti, herşey çok iyiydi.",9.0,10.0,10.0,1603877663
"Adana tavuk dürüm aldık, tadı çok güzel ama tavuğu yok gibiydi ve doyurucu olduğunu düşünmüyorum.",6.0,9.0,8.0,1603877663
Yemek siparişi verildikten 10 dakika sonra yolda çıktığı gösterildi. Ancak sipariş 70 dakika sonra geldi. Yemek yola çıkmadan yola çıkmış gibi yapmışlar. Lezzet berbattı. 70 dakikayı abartmıyorum.,1.0,3.0,1.0,1603877663
Porsiyonlar inanılmaz küçük fiyat performans berbat.,7.0,6.0,4.0,1603877663
Cok iyi.,10.0,10.0,10.0,1603877663
Fiyat hizmet lezzet hepsinden çok memnun kaldık. Teşekkürler.,10.0,10.0,10.0,1603877663
Hep indirim olsun.,10.0,10.0,10.0,1603877663
